date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-01,12.6,28.0,8.8,19.4,-4.4,7.4
2013-01-02,12.6,28.0,2.8,24.4,-14.6,7.4
2013-01-03,12.6,28.0,-4.2,26.2,-20.9,7.4
2013-01-04,12.6,29.0,-2.0,31.1,-21.1,7.4
2013-01-05,12.6,29.0,-1.3,28.6,-18.8,7.4
2013-01-06,12.7,27.0,5.0,21.7,-12.8,7.5
2013-01-07,13.1,31.0,11.7,21.4,-5.3,7.9
2013-01-08,13.4,34.0,23.9,27.7,20.1,8.1
2013-01-09,13.4,32.0,31.3,41.2,24.6,8.1
2013-01-10,13.4,34.0,25.7,34.2,15.1,8.1
2013-01-11,13.4,35.0,7.5,15.1,-7.8,8.1
2013-01-12,13.4,35.0,-2.0,15.8,-21.6,8.1
2013-01-13,13.4,34.0,-4.4,13.6,-22.7,8.1
2013-01-14,13.5,34.0,-4.0,9.0,-22.0,8.2
2013-01-15,13.5,33.0,6.1,12.4,-4.2,8.2
2013-01-16,13.5,33.0,10.4,23.2,-5.6,8.2
2013-01-17,13.5,33.0,1.9,30.9,-18.0,8.2
2013-01-18,13.5,32.0,8.4,36.5,-13.5,8.2
2013-01-19,13.5,32.0,10.2,36.5,-13.9,8.2
2013-01-20,13.5,32.0,14.5,37.0,-0.4,8.2
2013-01-21,13.5,31.0,11.8,37.4,-7.1,8.2
2013-01-22,13.6,31.0,7.9,38.5,-16.1,8.3
2013-01-23,13.7,31.0,12.2,33.8,-6.9,8.4
2013-01-24,13.8,32.0,25.9,36.1,7.5,8.5
2013-01-25,13.8,32.0,32.7,40.1,28.0,8.5
2013-01-26,14.2,34.0,34.3,40.5,30.6,8.8
2013-01-27,14.6,38.0,28.4,33.3,20.5,9.1
2013-01-28,14.8,40.0,18.0,25.9,9.5,9.3
2013-01-29,14.8,40.0,16.3,31.5,10.4,9.3
2013-01-30,15.2,42.0,23.7,29.1,15.1,9.7
2013-01-31,15.3,42.0,27.7,32.4,24.6,9.8
2013-02-01,15.4,41.0,28.2,31.5,25.7,9.9
2013-02-02,15.4,40.0,25.9,39.9,11.1,9.9
2013-02-03,15.4,40.0,24.1,37.6,17.2,9.9
2013-02-04,15.4,40.0,25.9,31.1,22.3,9.9
2013-02-05,15.5,40.0,30.0,45.5,19.4,10.0
2013-02-06,15.5,39.0,24.6,31.3,13.6,10.0
2013-02-07,15.5,38.0,20.8,36.5,7.9,10.0
2013-02-08,15.5,39.0,23.5,46.6,3.4,10.0
2013-02-09,15.5,39.0,26.2,40.6,18.0,10.0
2013-02-10,15.5,39.0,16.9,28.9,-7.2,10.0
2013-02-11,15.5,39.0,3.9,30.4,-20.7,10.0
2013-02-12,15.5,38.0,16.9,26.8,5.5,10.2
2013-02-13,15.8,39.0,25.3,29.5,21.4,10.5
2013-02-14,15.8,40.0,25.2,35.1,17.2,10.5
2013-02-15,15.9,41.0,26.1,36.1,21.9,10.6
2013-02-16,16.0,42.0,25.7,38.8,11.5,10.7
2013-02-17,16.0,41.0,21.4,32.2,9.3,10.7
2013-02-18,16.0,40.0,15.6,33.1,-6.0,10.7
2013-02-19,16.0,41.0,11.1,34.3,-12.8,10.7
2013-02-20,16.1,41.0,22.5,41.5,2.7,10.8
2013-02-21,16.1,40.0,19.4,34.0,3.4,10.8
2013-02-22,16.2,41.0,20.7,30.0,14.0,10.9
2013-02-23,16.3,44.0,22.5,32.2,8.1,11.0
2013-02-24,16.3,44.0,10.9,40.3,-13.0,11.0
2013-02-25,16.5,45.0,12.6,27.1,-4.9,11.2
2013-02-26,16.5,43.0,17.6,32.4,4.3,11.2
2013-02-27,16.5,42.0,16.3,31.3,3.0,11.2
2013-02-28,16.6,43.0,17.8,30.2,-0.9,11.3
2013-03-01,16.7,41.0,29.7,34.7,24.1,11.4
2013-03-02,16.9,43.0,34.0,47.7,29.3,11.6
2013-03-03,17.3,47.0,30.9,37.9,15.4,12.1
2013-03-04,17.3,45.0,12.7,31.1,-11.6,12.1
2013-03-05,17.3,45.0,10.9,38.7,-19.7,12.1
2013-03-06,17.8,46.0,20.8,34.9,-1.5,12.6
2013-03-07,17.8,47.0,26.4,45.0,6.4,12.6
2013-03-08,17.8,45.0,30.2,49.5,16.0,12.6
2013-03-09,17.8,45.0,23.9,43.0,5.7,12.6
2013-03-10,17.8,44.0,25.0,46.0,3.6,12.6
2013-03-11,17.8,43.0,29.5,43.9,10.0,12.6
2013-03-12,17.9,42.0,27.9,43.2,8.4,12.7
2013-03-13,17.9,41.0,39.0,53.8,27.7,12.7
2013-03-14,17.9,40.0,38.1,60.8,19.8,12.7
2013-03-15,17.9,40.0,39.7,54.7,27.7,12.7
2013-03-16,18.1,42.0,37.4,48.4,27.3,12.8
2013-03-17,18.5,48.0,24.4,34.2,7.0,13.1
2013-03-18,18.6,46.0,20.1,35.2,5.2,13.2
2013-03-19,18.7,44.0,19.9,43.2,-3.1,13.3
2013-03-20,19.4,49.0,26.8,36.3,8.8,14.0
2013-03-21,20.0,53.0,28.6,38.5,18.7,14.5
2013-03-22,20.0,52.0,18.3,36.7,-4.4,14.5
2013-03-23,20.0,52.0,11.5,34.0,-9.6,14.5
2013-03-24,20.0,51.0,12.2,34.3,-9.6,14.5
2013-03-25,20.0,50.0,13.3,39.0,-16.8,14.5
2013-03-26,20.1,48.0,27.3,43.7,8.4,14.6
2013-03-27,20.1,45.0,33.4,46.8,21.0,14.6
2013-03-28,20.1,44.0,34.9,56.3,16.9,14.6
2013-03-29,20.2,43.0,35.8,54.5,21.2,14.6
2013-03-30,20.2,42.0,38.3,54.1,19.9,14.6
2013-03-31,20.2,41.0,34.7,57.2,13.5,14.5
2013-04-01,20.2,39.0,38.1,62.2,19.0,14.2
2013-04-02,20.2,37.0,39.6,63.0,21.9,13.8
2013-04-03,20.2,36.0,38.3,58.5,20.8,13.3
2013-04-04,20.2,34.0,41.2,58.8,25.7,12.7
2013-04-05,20.5,33.0,37.9,46.8,31.6,12.4
2013-04-06,20.9,30.0,35.4,41.5,31.5,12.7
2013-04-07,21.3,34.0,35.6,44.8,31.8,13.0
2013-04-08,21.3,34.0,30.0,39.9,19.4,13.0
2013-04-09,21.4,35.0,27.3,39.7,15.4,13.1
2013-04-10,21.4,35.0,30.6,46.4,9.5,13.1
2013-04-11,21.4,34.0,38.8,52.7,27.5,13.1
2013-04-12,21.5,34.0,35.2,50.7,19.4,13.2
2013-04-13,22.3,40.0,32.2,48.2,17.6,13.8
2013-04-14,22.3,39.0,23.2,40.5,10.0,13.8
2013-04-15,22.3,38.0,24.8,39.4,12.6,13.8
2013-04-16,22.3,37.0,24.3,36.0,12.2,13.8
2013-04-17,22.3,34.0,20.1,37.9,3.4,13.8
2013-04-18,22.3,33.0,24.4,42.4,1.0,13.8
2013-04-19,22.7,36.0,32.9,42.3,20.8,13.7
2013-04-20,22.8,35.0,36.9,48.0,30.0,13.6
2013-04-21,22.9,35.0,36.3,50.7,29.7,13.6
2013-04-22,23.0,37.0,26.2,33.1,11.1,13.6
2013-04-23,23.0,35.0,26.2,43.9,1.9,13.5
2013-04-24,23.0,33.0,31.6,48.2,14.4,13.3
2013-04-25,23.0,29.0,35.8,55.8,14.4,12.6
2013-04-26,23.0,27.0,39.4,58.8,17.6,11.4
2013-04-27,23.0,24.0,43.5,63.1,21.4,10.4
2013-04-28,23.0,22.0,42.6,55.8,28.2,8.8
2013-04-29,23.0,21.0,37.8,51.1,25.3,8.1
2013-04-30,23.0,20.0,32.9,43.2,18.9,7.9
2013-05-01,23.0,19.0,31.3,41.5,19.4,7.6
2013-05-02,23.0,16.0,34.2,52.9,14.2,7.1
2013-05-03,23.0,14.0,41.2,57.9,20.5,5.8
2013-05-04,23.0,11.0,41.9,54.5,30.4,4.5
2013-05-05,23.0,7.0,43.3,61.9,29.5,3.3
2013-05-06,23.0,4.0,44.2,64.0,25.7,1.8
2013-05-07,23.0,0.0,46.6,65.7,28.8,0.0
2013-05-08,23.0,0.0,46.9,63.3,30.7,0.0
2013-05-09,23.0,0.0,45.0,64.6,27.7,0.0
2013-05-10,23.0,0.0,47.3,66.4,29.7,0.0
2013-05-11,23.0,0.0,47.1,66.9,27.9,0.0
2013-05-12,23.0,0.0,52.0,72.9,29.8,0.0
2013-05-13,23.0,0.0,55.6,76.5,32.0,0.0
2013-05-14,23.0,0.0,52.5,70.3,33.1,0.0
2013-05-15,23.0,0.0,52.9,70.3,28.9,0.0
2013-05-16,23.0,0.0,47.8,62.2,40.5,0.0
2013-05-17,23.3,0.0,44.8,51.3,39.6,0.0
2013-05-18,23.8,0.0,41.4,46.8,37.6,0.0
2013-05-19,24.0,0.0,41.0,45.7,34.9,0.0
2013-05-20,24.0,0.0,43.5,58.1,30.7,0.0
2013-05-21,24.0,0.0,45.5,62.8,29.3,0.0
2013-05-22,24.0,0.0,48.2,66.0,34.5,0.0
2013-05-23,24.0,0.0,45.7,61.3,32.9,0.0
2013-05-24,24.0,0.0,44.2,57.9,28.0,0.0
2013-05-25,24.0,0.0,45.5,65.8,26.4,0.0
2013-05-26,24.1,0.0,46.8,64.4,29.3,0.0
2013-05-27,24.2,0.0,44.4,56.5,35.2,0.0
2013-05-28,24.3,0.0,44.2,54.7,37.9,0.0
2013-05-29,24.5,0.0,41.9,48.6,38.7,0.0
2013-05-30,24.6,0.0,40.1,49.1,32.0,0.0
2013-05-31,24.6,0.0,41.7,56.1,29.7,0.0
2013-06-01,24.7,0.0,46.9,63.5,28.6,0.0
2013-06-02,24.7,0.0,52.9,70.7,31.5,0.0
2013-06-03,24.7,0.0,43.2,54.0,34.3,0.0
2013-06-04,24.7,0.0,47.3,59.7,33.1,0.0
2013-06-05,24.7,0.0,49.8,66.9,28.8,0.0
2013-06-06,24.7,0.0,53.4,71.1,31.5,0.0
2013-06-07,24.7,0.0,56.1,73.8,33.8,0.0
2013-06-08,24.7,0.0,55.6,70.7,36.9,0.0
2013-06-09,24.7,0.0,59.7,76.6,34.2,0.0
2013-06-10,24.7,0.0,61.9,80.1,40.5,0.0
2013-06-11,24.7,0.0,56.8,71.8,35.1,0.0
2013-06-12,24.7,0.0,51.3,63.5,41.5,0.0
2013-06-13,24.8,0.0,51.6,69.1,35.8,0.0
2013-06-14,24.8,0.0,43.2,55.9,32.5,0.0
2013-06-15,24.8,0.0,48.9,69.4,27.9,0.0
2013-06-16,24.8,0.0,54.9,75.9,28.9,0.0
2013-06-17,24.8,0.0,57.0,76.1,35.2,0.0
2013-06-18,24.8,0.0,57.2,78.8,33.1,0.0
2013-06-19,24.8,0.0,49.6,68.5,32.0,0.0
2013-06-20,24.8,0.0,43.7,58.5,27.3,0.0
2013-06-21,24.8,0.0,45.5,62.2,29.1,0.0
2013-06-22,24.8,0.0,45.1,59.0,28.6,0.0
2013-06-23,24.8,0.0,50.5,69.4,28.8,0.0
2013-06-24,25.1,0.0,53.1,71.2,32.7,0.0
2013-06-25,25.2,0.0,52.9,64.4,45.5,0.0
2013-06-26,25.2,0.0,57.2,71.1,44.8,0.0
2013-06-27,25.2,0.0,61.2,80.4,38.1,0.0
2013-06-28,25.2,0.0,64.4,84.6,40.8,0.0
2013-06-29,25.2,0.0,65.3,87.4,46.2,0.0
2013-06-30,25.2,0.0,66.6,84.9,45.7,0.0
2013-07-01,25.2,0.0,67.5,85.6,47.8,0.0
2013-07-02,25.2,0.0,66.9,87.4,45.9,0.0
2013-07-03,25.3,0.0,67.6,85.8,46.8,0.0
2013-07-04,25.8,0.0,64.6,80.4,50.2,0.0
2013-07-05,25.8,0.0,61.0,76.1,45.0,0.0
2013-07-06,26.5,0.0,55.0,73.9,42.4,0.0
2013-07-07,26.6,0.0,59.0,77.5,39.0,0.0
2013-07-08,26.6,0.0,61.3,77.4,41.4,0.0
2013-07-09,26.6,0.0,61.3,78.6,41.4,0.0
2013-07-10,26.6,0.0,62.1,84.6,36.9,0.0
2013-07-11,26.6,0.0,58.5,77.4,41.5,0.0
2013-07-12,26.6,0.0,58.6,73.8,42.6,0.0
2013-07-13,26.6,0.0,55.9,72.0,37.6,0.0
2013-07-14,26.6,0.0,59.4,78.6,38.7,0.0
2013-07-15,26.6,0.0,61.9,82.0,37.8,0.0
2013-07-16,26.6,0.0,61.2,75.4,44.6,0.0
2013-07-17,26.6,0.0,65.1,82.6,52.3,0.0
2013-07-18,26.6,0.0,64.8,81.7,44.6,0.0
2013-07-19,26.6,0.0,63.1,83.5,41.2,0.0
2013-07-20,26.6,0.0,62.6,82.0,39.9,0.0
2013-07-21,26.6,0.0,60.8,81.1,37.2,0.0
