date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-22,16.9,45.0,29.7,30.9,27.1,9.8
2012-12-23,17.0,44.0,25.9,29.7,23.5,9.9
2012-12-24,17.1,44.0,21.7,24.6,18.5,10.0
2012-12-25,17.2,43.0,18.9,21.2,17.6,10.0
2012-12-26,17.2,43.0,19.9,24.3,16.7,10.0
2012-12-27,17.2,43.0,21.0,24.4,18.1,10.0
2012-12-28,17.2,40.0,20.8,23.5,17.4,10.0
2012-12-29,17.3,40.0,21.2,24.4,19.2,10.0
2012-12-30,17.3,39.0,19.2,21.6,17.4,10.0
2012-12-31,17.3,39.0,18.3,21.6,16.9,10.0
2013-01-01,17.3,39.0,16.9,19.2,15.3,10.0
2013-01-02,17.3,38.0,15.8,18.0,14.4,9.9
2013-01-03,17.3,37.0,15.1,18.9,12.0,9.9
2013-01-04,17.3,36.0,21.7,24.8,15.4,9.9
2013-01-05,17.4,37.0,21.4,23.4,19.8,10.0
2013-01-06,17.5,38.0,23.9,25.0,22.8,10.1
2013-01-07,18.0,41.0,26.8,29.8,23.7,10.8
2013-01-08,18.3,44.0,26.4,33.1,22.3,11.1
2013-01-09,19.1,45.0,32.2,34.3,27.7,11.5
2013-01-10,19.2,47.0,22.3,27.7,14.4,11.7
2013-01-11,19.2,46.0,12.9,17.2,10.2,11.7
2013-01-12,19.2,45.0,12.4,18.0,7.2,11.7
2013-01-13,19.2,44.0,9.7,13.3,7.5,11.7
2013-01-14,19.3,45.0,12.0,14.7,9.0,11.8
2013-01-15,19.4,43.0,19.2,24.4,14.0,11.7
2013-01-16,19.4,43.0,25.5,32.0,19.6,11.7
2013-01-17,19.4,43.0,26.4,33.3,23.4,11.7
2013-01-18,19.4,42.0,25.7,29.7,23.9,11.7
2013-01-19,19.4,42.0,26.2,34.2,23.2,11.7
2013-01-20,19.5,41.0,26.8,33.1,22.5,11.7
2013-01-21,19.5,41.0,26.8,33.6,22.3,11.7
2013-01-22,19.5,41.0,26.4,32.7,21.7,11.7
2013-01-23,19.8,44.0,30.6,35.2,27.1,12.0
2013-01-24,19.8,43.0,27.0,31.3,23.5,12.0
2013-01-25,20.0,42.0,32.0,34.7,26.4,12.2
2013-01-26,20.0,41.0,28.2,32.0,22.8,12.3
2013-01-27,20.2,44.0,24.1,26.6,21.6,12.5
2013-01-28,20.2,44.0,22.1,25.7,18.7,12.4
2013-01-29,20.2,43.0,21.7,26.2,18.1,12.4
2013-01-30,20.3,43.0,28.2,31.1,24.3,12.5
2013-01-31,20.3,43.0,30.7,33.8,28.9,12.5
2013-02-01,20.3,42.0,29.3,34.2,26.2,12.5
2013-02-02,20.3,42.0,29.8,37.4,25.3,12.5
2013-02-03,20.4,41.0,29.3,32.9,27.0,12.5
2013-02-04,20.4,40.0,29.8,32.7,27.7,12.5
2013-02-05,20.5,40.0,30.7,37.6,28.2,12.5
2013-02-06,20.5,40.0,28.4,32.9,26.1,12.5
2013-02-07,20.5,42.0,28.2,34.5,25.0,12.6
2013-02-08,20.5,42.0,26.6,33.6,22.8,12.6
2013-02-09,20.5,42.0,24.4,28.6,19.9,12.5
2013-02-10,20.5,41.0,25.0,33.8,20.7,12.5
2013-02-11,20.5,41.0,23.9,26.2,20.5,12.5
2013-02-12,20.6,41.0,27.1,30.7,25.0,12.5
2013-02-13,20.6,40.0,29.3,34.5,21.7,12.5
2013-02-14,20.6,40.0,25.7,34.3,21.0,12.5
2013-02-15,20.7,41.0,28.2,37.2,21.7,12.5
2013-02-16,20.9,43.0,31.1,34.7,28.0,12.7
2013-02-17,20.9,43.0,26.2,31.5,21.2,12.7
2013-02-18,20.9,42.0,24.6,31.6,18.5,12.7
2013-02-19,21.0,43.0,26.4,31.5,22.5,12.8
2013-02-20,21.1,42.0,23.7,30.6,17.1,12.8
2013-02-21,21.3,44.0,22.3,27.1,16.7,13.0
2013-02-22,21.9,50.0,26.6,29.1,23.4,13.6
2013-02-23,22.0,48.0,23.5,29.1,19.2,13.6
2013-02-24,22.1,49.0,22.3,26.2,17.4,13.7
2013-02-25,22.3,51.0,25.5,29.7,23.0,13.9
2013-02-26,22.3,51.0,24.6,28.9,21.4,14.0
2013-02-27,22.4,50.0,24.8,31.6,20.3,14.0
2013-02-28,22.5,51.0,29.7,34.7,23.9,14.1
2013-03-01,22.6,48.0,35.6,37.6,31.5,14.3
2013-03-02,22.8,49.0,38.1,44.4,34.2,14.5
2013-03-03,23.2,51.0,26.1,34.2,18.7,14.9
2013-03-04,23.2,48.0,19.9,28.6,13.6,15.0
2013-03-05,23.3,49.0,22.6,28.0,16.7,15.1
2013-03-06,23.5,50.0,27.5,31.8,23.4,15.3
2013-03-07,23.5,50.0,29.1,33.8,25.9,15.3
2013-03-08,23.5,49.0,29.3,37.9,23.5,15.2
2013-03-09,23.5,49.0,28.4,37.9,22.5,15.2
2013-03-10,23.6,49.0,30.4,37.0,24.8,15.1
2013-03-11,23.6,49.0,30.0,38.1,25.2,15.1
2013-03-12,23.8,50.0,31.6,36.3,25.0,15.4
2013-03-13,23.9,48.0,37.0,40.5,35.4,15.4
2013-03-14,23.9,46.0,41.5,47.7,36.3,15.3
2013-03-15,24.0,45.0,38.1,45.3,33.1,15.2
2013-03-16,24.3,48.0,32.5,37.0,28.8,15.5
2013-03-17,24.6,50.0,24.8,30.2,19.8,15.7
2013-03-18,24.9,53.0,22.8,27.7,17.8,16.0
2013-03-19,25.1,52.0,25.2,35.6,15.1,16.0
2013-03-20,25.8,57.0,30.9,35.8,25.5,16.7
2013-03-21,25.8,54.0,23.5,28.9,17.2,16.7
2013-03-22,25.8,54.0,21.4,33.8,16.2,16.7
2013-03-23,26.0,57.0,21.0,32.4,14.9,16.8
2013-03-24,26.0,56.0,22.8,36.0,16.0,16.7
2013-03-25,26.1,55.0,28.0,37.8,18.9,16.7
2013-03-26,26.1,53.0,34.2,45.0,26.2,16.6
2013-03-27,26.1,52.0,38.5,48.6,31.1,16.6
2013-03-28,26.2,51.0,39.2,50.5,34.5,16.6
2013-03-29,26.2,50.0,38.8,48.4,33.4,16.7
2013-03-30,26.2,49.0,41.0,51.6,33.1,16.7
2013-03-31,26.2,47.0,45.0,54.3,35.6,16.7
2013-04-01,26.2,46.0,46.9,56.8,39.6,16.6
2013-04-02,26.2,45.0,43.9,53.1,37.9,16.3
2013-04-03,26.2,44.0,41.7,50.9,36.1,16.0
2013-04-04,26.4,42.0,41.9,50.4,37.2,16.0
2013-04-05,26.8,42.0,37.0,39.4,35.2,15.8
2013-04-06,27.2,42.0,34.7,38.5,31.3,15.9
2013-04-07,27.9,48.0,32.5,36.5,26.1,16.6
2013-04-08,28.0,49.0,25.3,30.9,20.8,16.7
2013-04-09,28.1,46.0,29.7,39.6,19.8,16.7
2013-04-10,28.3,47.0,34.3,38.1,30.9,16.8
2013-04-11,28.3,47.0,32.4,37.4,27.3,16.9
2013-04-12,28.7,50.0,31.8,39.0,24.4,17.2
2013-04-13,29.2,54.0,28.9,32.4,26.2,17.6
2013-04-14,29.3,53.0,26.2,36.9,15.8,17.6
2013-04-15,29.3,52.0,21.2,30.7,12.9,17.6
2013-04-16,29.3,51.0,23.9,31.3,16.0,17.6
2013-04-17,29.4,50.0,29.5,40.6,16.2,17.6
2013-04-18,29.5,48.0,35.4,47.1,25.0,17.6
2013-04-19,29.5,48.0,36.5,41.7,33.4,17.6
2013-04-20,29.8,47.0,36.3,44.4,31.3,17.7
2013-04-21,30.2,51.0,26.2,31.6,15.6,18.1
2013-04-22,30.2,49.0,27.3,38.8,14.2,18.1
2013-04-23,30.3,49.0,33.1,43.0,24.8,18.0
2013-04-24,30.3,47.0,38.8,49.5,30.7,17.9
2013-04-25,30.3,46.0,43.3,54.7,32.9,17.8
2013-04-26,30.3,44.0,47.1,58.5,37.8,17.5
2013-04-27,30.3,43.0,43.7,48.0,39.9,17.0
2013-04-28,30.4,42.0,39.9,47.7,35.4,16.7
2013-04-29,30.4,42.0,32.4,43.0,25.7,16.7
2013-04-30,30.5,42.0,27.7,33.1,23.2,16.8
2013-05-01,30.6,42.0,34.3,46.2,22.5,16.8
2013-05-02,30.7,40.0,42.6,53.1,32.2,16.7
2013-05-03,30.7,39.0,42.8,50.9,36.7,16.4
2013-05-04,30.7,38.0,45.3,55.6,37.9,15.9
2013-05-05,30.7,36.0,50.2,61.9,37.6,15.3
2013-05-06,30.7,34.0,56.8,65.5,48.9,14.4
2013-05-07,30.7,31.0,54.9,64.6,46.0,13.3
2013-05-08,30.7,28.0,56.5,68.4,45.7,12.3
2013-05-09,30.7,24.0,58.8,68.4,51.6,11.2
2013-05-10,30.7,23.0,57.4,66.6,45.7,10.1
2013-05-11,30.7,19.0,58.6,68.7,51.6,8.9
2013-05-12,30.7,16.0,55.6,66.0,48.9,7.7
2013-05-13,30.9,15.0,45.3,55.0,37.0,7.0
2013-05-14,31.0,13.0,38.8,46.6,31.8,6.3
2013-05-15,31.0,12.0,44.4,52.9,35.1,5.8
2013-05-16,31.0,11.0,43.0,50.7,38.7,5.4
2013-05-17,31.1,10.0,45.7,54.9,39.0,4.8
2013-05-18,31.1,8.0,43.5,51.3,39.2,4.1
2013-05-19,31.6,6.0,43.0,47.8,39.0,3.5
2013-05-20,31.8,5.0,47.7,56.7,40.8,2.8
2013-05-21,31.9,2.0,52.0,61.5,43.9,1.3
2013-05-22,32.6,3.0,37.8,44.4,32.5,1.3
2013-05-23,32.7,2.0,36.3,45.5,32.0,1.2
2013-05-24,32.8,1.0,39.9,51.6,32.9,0.5
2013-05-25,32.8,0.0,39.7,46.4,34.0,0.0
2013-05-26,32.9,0.0,47.8,59.0,36.7,0.0
2013-05-27,33.0,0.0,47.7,55.6,42.8,0.0
2013-05-28,33.0,0.0,45.3,53.1,39.7,0.0
2013-05-29,33.0,0.0,45.9,56.1,38.7,0.0
2013-05-30,33.0,0.0,41.4,46.4,37.6,0.0
2013-05-31,33.0,0.0,44.1,52.9,36.3,0.0
2013-06-01,33.0,0.0,47.8,58.1,39.9,0.0
2013-06-02,33.2,0.0,45.5,54.5,39.2,0.0
2013-06-03,33.6,0.0,45.0,57.2,39.6,0.0
2013-06-04,33.9,0.0,48.6,56.7,37.2,0.0
2013-06-05,33.9,0.0,56.8,68.4,48.2,0.0
2013-06-06,33.9,0.0,60.4,71.1,50.4,0.0
2013-06-07,33.9,0.0,56.8,66.4,49.8,0.0
2013-06-08,33.9,0.0,54.5,65.3,45.1,0.0
2013-06-09,33.9,0.0,53.8,62.2,45.9,0.0
2013-06-10,33.9,0.0,55.0,64.8,45.0,0.0
2013-06-11,33.9,0.0,55.2,66.4,42.8,0.0
2013-06-12,33.9,0.0,49.1,59.4,40.8,0.0
2013-06-13,33.9,0.0,47.5,58.8,38.3,0.0
2013-06-14,33.9,0.0,43.2,48.6,38.3,0.0
2013-06-15,33.9,0.0,52.3,63.5,38.8,0.0
2013-06-16,33.9,0.0,58.8,68.4,49.8,0.0
2013-06-17,33.9,0.0,61.5,73.0,53.2,0.0
2013-06-18,34.0,0.0,58.6,69.3,50.9,0.0
2013-06-19,34.5,0.0,45.9,51.4,42.3,0.0
2013-06-20,35.7,0.0,40.5,43.2,34.9,0.0
2013-06-21,35.9,0.0,43.2,51.6,34.2,0.0
2013-06-22,35.9,0.0,47.1,54.3,40.8,0.0
2013-06-23,36.0,0.0,52.2,62.1,43.0,0.0
2013-06-24,36.2,0.0,50.7,59.7,47.8,0.0
2013-06-25,36.6,0.0,49.3,57.4,45.1,0.0
2013-06-26,36.9,0.0,48.9,55.0,44.6,0.0
2013-06-27,37.0,0.0,55.0,63.5,47.1,0.0
2013-06-28,37.0,0.0,62.4,73.0,51.1,0.0
2013-06-29,37.1,0.0,60.6,70.5,56.8,0.0
2013-06-30,37.1,0.0,66.7,78.1,56.1,0.0
2013-07-01,37.1,0.0,71.4,81.0,61.2,0.0
2013-07-02,37.1,0.0,74.5,85.8,64.0,0.0
2013-07-03,37.1,0.0,67.5,77.0,57.6,0.0
2013-07-04,37.1,0.0,63.1,73.8,54.3,0.0
2013-07-05,37.1,0.0,59.4,71.1,51.3,0.0
2013-07-06,37.1,0.0,59.0,69.4,49.1,0.0
2013-07-07,37.1,0.0,62.1,72.5,53.1,0.0
2013-07-08,37.1,0.0,57.6,68.0,48.9,0.0
2013-07-09,37.1,0.0,60.1,71.6,48.7,0.0
2013-07-10,37.1,0.0,65.7,77.2,56.7,0.0
2013-07-11,37.1,0.0,60.1,68.2,50.0,0.0
2013-07-12,37.1,0.0,54.5,64.4,46.8,0.0
2013-07-13,37.1,0.0,55.2,65.3,45.5,0.0
2013-07-14,37.1,0.0,59.5,70.2,50.5,0.0
2013-07-15,37.1,0.0,61.7,71.2,52.7,0.0
2013-07-16,37.1,0.0,60.1,72.1,48.2,0.0
2013-07-17,37.1,0.0,63.5,75.4,55.0,0.0
2013-07-18,37.1,0.0,63.1,74.1,53.4,0.0
2013-07-19,37.1,0.0,65.1,76.6,55.2,0.0
2013-07-20,37.1,0.0,66.9,78.4,58.8,0.0
2013-07-21,37.1,0.0,66.9,78.4,57.6,0.0
