date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-30,5.0,16.0,21.0,33.3,11.7,3.9
2012-12-31,5.0,16.0,7.9,17.6,-1.1,3.9
2013-01-01,5.0,16.0,9.0,17.2,2.7,3.9
2013-01-02,5.0,16.0,8.2,16.5,1.8,3.9
2013-01-03,5.0,16.0,10.4,29.1,-7.6,3.9
2013-01-04,5.1,16.0,19.4,37.8,5.2,3.9
2013-01-05,5.1,16.0,23.7,30.0,12.0,4.0
2013-01-06,5.2,16.0,27.1,41.9,8.8,4.0
2013-01-07,5.2,16.0,31.6,42.6,25.3,4.0
2013-01-08,5.2,16.0,25.7,29.7,22.3,4.0
2013-01-09,5.2,16.0,33.6,45.9,24.3,4.0
2013-01-10,5.2,16.0,28.2,39.9,17.4,4.0
2013-01-11,5.2,16.0,11.5,28.2,-0.4,3.9
2013-01-12,5.2,16.0,-1.1,10.2,-10.7,3.9
2013-01-13,5.3,16.0,-5.1,4.8,-19.7,3.9
2013-01-14,5.3,16.0,-5.1,8.6,-20.7,3.9
2013-01-15,5.3,16.0,15.4,24.4,-1.8,4.0
2013-01-16,5.3,16.0,26.4,37.8,15.8,4.0
2013-01-17,5.3,16.0,24.8,40.3,6.1,4.0
2013-01-18,5.3,16.0,30.9,36.1,25.2,4.0
2013-01-19,5.3,16.0,30.6,41.2,24.4,4.0
2013-01-20,5.3,16.0,27.9,35.1,23.5,4.0
2013-01-21,5.3,16.0,28.4,34.0,23.4,4.0
2013-01-22,5.3,16.0,34.9,40.6,29.5,4.0
2013-01-23,5.3,16.0,36.3,48.2,29.5,4.0
2013-01-24,5.3,15.0,34.7,41.5,30.9,4.1
2013-01-25,5.3,15.0,33.6,40.3,30.6,4.1
2013-01-26,5.4,15.0,33.6,42.6,29.5,4.1
2013-01-27,5.4,16.0,31.5,37.6,25.9,4.1
2013-01-28,5.5,16.0,26.2,38.7,12.0,4.2
2013-01-29,5.5,16.0,7.0,14.7,2.1,4.2
2013-01-30,5.7,19.0,11.5,17.8,1.9,4.5
2013-01-31,5.8,21.0,19.4,21.4,17.6,4.6
2013-02-01,5.8,21.0,21.0,23.5,19.9,4.7
2013-02-02,5.9,20.0,26.4,33.8,20.5,4.7
2013-02-03,5.9,20.0,29.5,38.8,23.9,4.7
2013-02-04,5.9,19.0,27.1,31.6,22.8,4.7
2013-02-05,5.9,19.0,31.1,39.7,24.8,4.7
2013-02-06,5.9,19.0,29.5,37.4,18.7,4.7
2013-02-07,5.9,19.0,21.9,37.0,9.3,4.7
2013-02-08,5.9,19.0,23.4,38.1,10.0,4.7
2013-02-09,5.9,19.0,18.7,28.2,12.6,4.7
2013-02-10,6.0,20.0,12.6,19.6,7.5,4.8
2013-02-11,6.0,20.0,7.5,18.7,-5.6,4.8
2013-02-12,6.1,21.0,16.3,29.1,6.3,4.9
2013-02-13,6.1,21.0,20.1,26.2,15.4,4.9
2013-02-14,6.4,25.0,16.5,26.2,9.3,5.1
2013-02-15,6.5,24.0,15.6,19.6,11.8,5.3
2013-02-16,6.5,23.0,25.5,30.9,17.8,5.3
2013-02-17,6.5,23.0,28.0,37.9,14.7,5.3
2013-02-18,6.5,23.0,14.5,19.9,9.7,5.3
2013-02-19,6.5,22.0,22.6,38.1,7.5,5.3
2013-02-20,6.6,22.0,20.3,33.4,12.0,5.4
2013-02-21,6.7,23.0,14.5,21.9,8.1,5.5
2013-02-22,6.7,24.0,14.5,25.0,9.7,5.5
2013-02-23,6.8,24.0,20.7,31.8,9.7,5.6
2013-02-24,7.4,33.0,11.5,16.2,-0.9,6.1
2013-02-25,7.5,32.0,19.6,31.5,4.1,6.3
2013-02-26,7.5,31.0,16.5,22.8,10.0,6.3
2013-02-27,7.6,30.0,13.6,25.3,2.7,6.3
2013-02-28,7.6,28.0,17.6,25.0,11.8,6.4
2013-03-01,7.7,29.0,24.4,33.4,16.3,6.5
2013-03-02,7.7,28.0,32.5,38.7,25.9,6.5
2013-03-03,7.8,28.0,33.4,40.5,29.1,6.5
2013-03-04,8.0,31.0,19.6,32.2,7.9,6.7
2013-03-05,8.1,30.0,23.9,38.7,9.0,6.8
2013-03-06,8.1,28.0,35.1,47.1,14.0,6.8
2013-03-07,8.1,28.0,34.5,46.2,21.4,6.8
2013-03-08,8.1,28.0,30.9,42.6,22.5,6.8
2013-03-09,8.7,31.0,21.4,26.8,7.5,7.3
2013-03-10,8.8,34.0,22.3,35.4,10.0,7.4
2013-03-11,9.1,36.0,24.8,29.7,20.3,7.7
2013-03-12,9.3,37.0,27.0,32.0,16.7,7.9
2013-03-13,9.4,35.0,35.2,42.8,29.1,8.0
2013-03-14,9.4,32.0,40.5,51.1,34.3,7.9
2013-03-15,9.4,31.0,41.5,51.4,33.3,7.8
2013-03-16,9.4,31.0,33.8,41.9,28.8,7.8
2013-03-17,9.5,32.0,26.2,35.1,13.6,7.9
2013-03-18,9.6,32.0,18.9,23.5,12.4,8.1
2013-03-19,9.6,32.0,22.1,32.0,9.9,8.1
2013-03-20,9.7,31.0,30.4,41.0,14.7,8.1
2013-03-21,9.7,31.0,26.6,39.7,15.1,8.2
2013-03-22,10.1,37.0,19.8,35.2,11.7,8.6
2013-03-23,10.5,39.0,6.4,11.5,-1.1,9.0
2013-03-24,10.6,39.0,5.7,12.6,-2.6,9.2
2013-03-25,10.6,37.0,12.6,25.5,2.5,9.2
2013-03-26,10.8,36.0,27.0,39.0,12.2,9.4
2013-03-27,10.8,34.0,32.0,42.4,21.6,9.4
2013-03-28,10.8,34.0,32.9,47.7,21.0,9.4
2013-03-29,10.9,34.0,35.4,46.6,24.4,9.4
2013-03-30,10.9,31.0,34.0,45.3,23.5,9.3
2013-03-31,10.9,31.0,36.3,48.7,23.5,9.2
2013-04-01,11.0,31.0,32.0,46.9,21.6,9.3
2013-04-02,11.4,33.0,29.5,34.5,27.0,9.6
2013-04-03,11.4,32.0,33.4,44.4,19.9,9.6
2013-04-04,11.4,30.0,39.7,49.3,31.1,9.5
2013-04-05,11.5,30.0,39.2,51.3,29.7,9.5
2013-04-06,11.5,29.0,34.9,45.3,28.2,9.5
2013-04-07,11.7,29.0,33.1,41.5,28.9,9.5
2013-04-08,12.0,32.0,33.4,45.9,18.9,9.9
2013-04-09,12.1,32.0,7.2,19.0,-2.9,10.0
2013-04-10,12.3,31.0,16.0,30.9,-4.4,10.1
2013-04-11,12.4,31.0,28.2,34.3,20.1,10.1
2013-04-12,12.5,31.0,31.1,40.5,25.3,10.3
2013-04-13,12.9,42.0,35.1,46.4,23.5,10.6
2013-04-14,13.1,44.0,20.8,23.5,17.2,10.9
2013-04-15,14.5,49.0,19.6,24.6,14.9,12.2
2013-04-16,14.7,48.0,20.7,32.4,14.2,12.4
2013-04-17,15.0,53.0,12.7,20.1,1.4,12.7
2013-04-18,15.1,50.0,11.8,21.7,-1.8,13.1
2013-04-19,15.3,46.0,25.3,36.1,15.4,13.2
2013-04-20,15.4,45.0,31.1,39.7,25.0,13.4
2013-04-21,15.4,40.0,32.7,43.2,26.4,13.4
2013-04-22,16.4,59.0,21.9,36.3,9.3,14.4
2013-04-23,16.8,56.0,15.6,26.2,7.2,14.9
2013-04-24,16.9,52.0,26.1,36.3,15.3,15.1
2013-04-25,16.9,47.0,34.3,48.9,17.6,15.0
2013-04-26,16.9,46.0,36.0,48.9,24.1,14.9
2013-04-27,16.9,43.0,42.4,52.7,27.0,14.7
2013-04-28,16.9,41.0,45.5,56.7,36.9,14.5
2013-04-29,16.9,40.0,46.0,57.2,33.1,14.0
2013-04-30,17.4,41.0,39.9,55.2,26.8,14.2
2013-05-01,18.5,53.0,18.7,27.0,3.9,15.1
2013-05-02,18.7,50.0,20.7,31.8,2.3,15.4
2013-05-03,18.7,43.0,35.1,47.1,24.6,15.3
2013-05-04,18.7,42.0,31.6,42.8,20.5,15.3
2013-05-05,18.8,42.0,34.2,45.1,23.5,15.4
2013-05-06,18.8,41.0,37.9,49.3,28.6,15.3
2013-05-07,18.9,39.0,40.3,53.2,30.4,15.0
2013-05-08,20.2,48.0,33.6,38.1,30.0,16.2
2013-05-09,20.6,49.0,33.8,42.8,27.9,16.5
2013-05-10,20.7,49.0,34.7,43.7,26.6,16.7
2013-05-11,20.7,45.0,40.3,53.8,29.8,16.5
2013-05-12,20.7,41.0,48.6,58.8,36.7,16.1
2013-05-13,20.7,38.0,52.3,63.3,38.5,15.3
2013-05-14,20.7,35.0,52.3,63.5,42.8,14.4
2013-05-15,20.7,35.0,45.3,57.4,35.8,13.9
2013-05-16,20.7,32.0,46.8,59.4,36.0,13.0
2013-05-17,20.7,29.0,49.8,63.9,31.5,12.0
2013-05-18,20.7,28.0,43.5,51.8,36.1,11.6
2013-05-19,20.7,27.0,38.8,46.6,34.2,10.8
2013-05-20,20.8,26.0,37.8,46.2,33.1,10.5
2013-05-21,20.8,24.0,38.3,48.6,30.4,9.7
2013-05-22,20.9,21.0,43.3,55.6,31.1,9.1
2013-05-23,20.9,19.0,42.8,53.4,32.0,8.0
2013-05-24,20.9,16.0,46.8,64.0,31.6,6.8
2013-05-25,20.9,13.0,50.4,63.9,30.6,5.6
2013-05-26,20.9,10.0,50.4,65.1,36.9,3.9
2013-05-27,20.9,6.0,48.2,60.6,32.2,2.8
2013-05-28,20.9,5.0,45.9,56.7,31.5,2.2
2013-05-29,21.0,4.0,37.8,46.6,32.4,2.0
2013-05-30,21.1,4.0,37.2,43.5,33.1,1.9
2013-05-31,21.1,3.0,39.6,46.0,32.4,1.3
2013-06-01,21.1,2.0,40.5,53.4,30.6,0.9
2013-06-02,21.1,2.0,47.5,63.5,30.4,0.7
2013-06-03,21.1,1.0,52.7,65.5,35.8,0.4
2013-06-04,21.1,1.0,45.5,63.7,30.6,0.3
2013-06-05,21.1,0.0,39.7,49.5,31.5,0.0
2013-06-06,21.1,0.0,46.0,57.9,32.4,0.0
2013-06-07,21.1,0.0,50.2,62.6,33.3,0.0
2013-06-08,21.1,0.0,49.8,60.6,36.5,0.0
2013-06-09,21.1,0.0,55.2,69.1,39.6,0.0
2013-06-10,21.1,0.0,60.4,76.5,46.0,0.0
2013-06-11,21.1,0.0,61.9,73.8,49.8,0.0
2013-06-12,21.1,0.0,57.0,70.3,40.6,0.0
2013-06-13,21.1,0.0,55.8,73.0,41.9,0.0
2013-06-14,21.1,0.0,54.5,70.7,39.9,0.0
2013-06-15,21.1,0.0,50.2,67.5,34.2,0.0
2013-06-16,21.1,0.0,50.0,61.2,39.6,0.0
2013-06-17,21.1,0.0,49.3,62.2,36.7,0.0
2013-06-18,21.1,0.0,50.2,66.0,35.4,0.0
2013-06-19,21.1,0.0,56.5,72.0,34.7,0.0
2013-06-20,21.1,0.0,53.4,67.5,38.3,0.0
2013-06-21,21.1,0.0,56.5,72.1,38.1,0.0
2013-06-22,21.1,0.0,52.5,65.5,37.4,0.0
2013-06-23,21.1,0.0,49.8,62.6,34.5,0.0
2013-06-24,21.1,0.0,55.0,69.6,35.1,0.0
2013-06-25,21.1,0.0,54.1,65.1,42.4,0.0
2013-06-26,21.1,0.0,58.1,73.9,39.0,0.0
2013-06-27,21.1,0.0,63.1,78.6,48.2,0.0
2013-06-28,21.5,0.0,57.7,77.4,43.5,0.0
2013-06-29,21.8,0.0,50.0,65.8,42.3,0.0
2013-06-30,22.0,0.0,49.6,61.9,39.7,0.0
2013-07-01,22.1,0.0,47.7,58.5,36.3,0.0
2013-07-02,22.2,0.0,48.7,62.4,37.2,0.0
2013-07-03,22.3,0.0,51.1,66.2,34.9,0.0
2013-07-04,22.3,0.0,53.6,66.6,43.0,0.0
2013-07-05,22.4,0.0,54.3,64.8,43.5,0.0
2013-07-06,22.4,0.0,55.0,66.2,45.9,0.0
2013-07-07,22.4,0.0,56.8,69.6,44.6,0.0
2013-07-08,22.4,0.0,58.5,71.6,45.7,0.0
2013-07-09,22.4,0.0,58.5,73.8,43.5,0.0
2013-07-10,22.4,0.0,56.8,72.0,41.7,0.0
2013-07-11,22.4,0.0,61.3,74.7,45.0,0.0
2013-07-12,22.8,0.0,55.4,70.9,48.2,0.0
2013-07-13,23.0,0.0,53.4,69.3,45.3,0.0
2013-07-14,23.7,0.0,50.9,60.1,43.3,0.0
2013-07-15,23.8,0.0,51.3,59.5,44.4,0.0
2013-07-16,23.8,0.0,51.1,63.1,36.9,0.0
2013-07-17,23.8,0.0,56.3,70.2,40.1,0.0
2013-07-18,24.4,0.0,56.1,71.1,48.4,0.0
2013-07-19,24.4,0.0,52.5,62.4,42.3,0.0
2013-07-20,24.4,0.0,55.9,72.3,41.0,0.0
2013-07-21,24.4,0.0,58.6,73.9,45.5,0.0
