date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-03-10,15.6,53.0,23.5,36.0,13.1,13.3
2013-03-11,15.6,52.0,24.4,32.7,21.0,13.4
2013-03-12,15.8,52.0,27.7,38.5,21.4,13.5
2013-03-13,15.8,51.0,32.5,45.0,24.4,13.6
2013-03-14,15.8,50.0,39.2,50.9,29.5,13.6
2013-03-15,15.8,49.0,37.2,48.4,30.4,13.6
2013-03-16,15.8,49.0,30.0,39.4,25.2,13.6
2013-03-17,16.1,53.0,17.6,26.2,11.3,13.9
2013-03-18,16.3,53.0,,,,14.0
2013-03-19,16.3,53.0,19.4,34.0,10.9,14.0
2013-03-20,16.6,55.0,25.9,32.9,15.8,14.5
2013-03-21,16.8,57.0,17.1,26.8,8.1,14.7
2013-03-22,16.9,57.0,6.4,17.1,-1.3,14.8
2013-03-23,17.0,57.0,3.7,16.5,-5.1,14.9
2013-03-24,17.0,57.0,1.4,17.6,-11.6,14.8
2013-03-25,17.3,55.0,14.4,31.1,-10.1,15.1
2013-03-26,17.3,56.0,25.3,39.0,16.3,15.3
2013-03-27,17.3,55.0,27.7,41.5,18.9,15.4
2013-03-28,17.3,55.0,29.7,44.8,17.8,15.4
2013-03-29,17.3,53.0,32.2,45.5,23.7,15.5
2013-03-30,17.3,53.0,29.7,42.6,15.6,15.6
2013-03-31,17.3,52.0,30.0,49.1,12.4,15.3
2013-04-01,18.7,63.0,28.2,39.7,23.5,16.8
2013-04-02,18.7,62.0,27.0,37.9,21.0,16.9
2013-04-03,18.7,60.0,31.8,44.2,19.8,16.9
2013-04-04,18.7,58.0,33.8,50.5,16.9,16.7
2013-04-05,18.8,58.0,30.4,39.6,22.3,16.8
2013-04-06,18.9,58.0,28.9,40.1,21.9,16.8
2013-04-07,19.1,59.0,27.9,34.2,24.4,17.0
2013-04-08,20.5,78.0,25.5,34.2,20.1,18.6
2013-04-09,20.7,74.0,16.3,32.7,8.2,18.8
2013-04-10,20.9,70.0,22.3,31.6,10.2,18.8
2013-04-11,21.0,68.0,27.0,38.3,19.4,18.9
2013-04-12,21.0,66.0,28.2,42.1,18.7,18.9
2013-04-13,21.5,73.0,25.7,34.0,9.3,19.7
2013-04-14,21.7,72.0,15.3,27.7,2.7,19.9
2013-04-15,22.3,75.0,18.9,27.9,13.5,20.5
2013-04-16,22.5,74.0,17.8,30.2,6.3,20.7
2013-04-17,22.5,74.0,10.9,24.4,3.4,20.7
2013-04-18,22.5,72.0,13.1,24.4,1.9,20.7
2013-04-19,22.6,73.0,24.6,35.2,15.6,21.0
2013-04-20,23.0,74.0,26.1,38.7,21.0,21.3
2013-04-21,23.1,73.0,28.8,42.4,17.1,21.5
2013-04-22,23.3,73.0,22.8,34.2,11.3,21.6
2013-04-23,23.3,71.0,16.9,30.2,3.9,21.6
2013-04-24,23.3,69.0,21.0,37.2,5.9,21.6
2013-04-25,23.3,68.0,28.2,46.2,9.5,21.6
2013-04-26,23.3,66.0,31.8,47.1,14.5,21.5
2013-04-27,23.3,63.0,36.5,50.7,19.6,21.4
2013-04-28,23.3,62.0,41.9,54.7,34.3,21.3
2013-04-29,23.3,59.0,40.5,49.6,32.9,21.1
2013-04-30,23.3,59.0,31.3,42.3,15.8,21.0
2013-05-01,23.4,60.0,17.2,29.3,9.9,20.8
2013-05-02,23.4,59.0,26.2,42.1,12.6,20.9
2013-05-03,23.4,58.0,33.6,48.9,20.7,20.8
2013-05-04,23.4,57.0,34.2,46.0,21.6,20.4
2013-05-05,23.4,56.0,35.8,47.3,26.6,20.4
2013-05-06,23.7,59.0,33.6,47.1,29.5,20.5
2013-05-07,23.7,57.0,31.8,44.6,21.7,20.4
2013-05-08,23.9,57.0,33.1,45.0,20.7,20.4
2013-05-09,23.9,55.0,36.3,46.2,27.1,20.2
2013-05-10,23.9,53.0,38.3,52.2,26.8,19.6
2013-05-11,23.9,52.0,38.8,52.3,26.8,19.0
2013-05-12,23.9,50.0,43.2,58.1,32.9,18.2
2013-05-13,23.9,47.0,45.3,61.5,33.3,17.5
2013-05-14,23.9,46.0,46.6,61.0,36.9,16.8
2013-05-15,23.9,45.0,43.7,58.3,34.0,16.3
2013-05-16,23.9,43.0,43.2,55.4,33.1,15.8
2013-05-17,24.1,43.0,39.0,47.7,31.8,15.3
2013-05-18,24.2,43.0,32.5,44.1,27.3,15.3
2013-05-19,24.5,45.0,31.5,42.4,25.5,15.3
2013-05-20,24.9,44.0,34.2,45.0,27.7,15.4
2013-05-21,24.9,42.0,36.9,49.3,23.4,15.1
2013-05-22,24.9,39.0,43.0,51.6,28.9,14.4
2013-05-23,24.9,37.0,44.6,52.7,35.4,13.5
2013-05-24,24.9,35.0,40.8,52.0,30.0,12.7
2013-05-25,24.9,33.0,44.1,53.1,36.0,11.8
2013-05-26,24.9,31.0,44.2,54.7,34.0,11.0
2013-05-27,24.9,29.0,40.8,49.6,32.7,10.1
2013-05-28,25.4,33.0,34.0,41.0,27.0,10.6
2013-05-29,25.5,32.0,32.4,44.1,25.9,10.7
2013-05-30,25.6,31.0,31.6,41.5,26.2,10.7
2013-05-31,25.6,29.0,33.8,42.4,26.4,10.6
2013-06-01,25.6,27.0,39.4,55.4,23.0,9.8
2013-06-02,25.6,24.0,47.8,59.7,30.7,8.6
2013-06-03,25.6,22.0,45.9,55.2,37.8,7.7
2013-06-04,25.6,20.0,44.8,57.2,34.0,6.7
2013-06-05,25.6,17.0,44.4,57.6,33.8,5.7
2013-06-06,25.6,14.0,46.6,59.4,33.4,4.5
2013-06-07,25.6,10.0,49.6,59.4,39.6,3.3
2013-06-08,25.6,6.0,50.5,59.7,43.5,1.7
2013-06-09,25.6,0.0,54.9,66.9,44.4,0.4
2013-06-10,25.6,0.0,54.9,67.1,42.8,0.0
2013-06-11,25.6,0.0,47.5,56.8,38.1,0.0
2013-06-12,25.6,0.0,51.8,59.0,38.1,0.0
2013-06-13,25.6,0.0,51.4,62.4,37.2,0.0
2013-06-14,25.6,0.0,46.0,57.2,35.8,0.0
2013-06-15,25.6,0.0,47.3,61.3,32.9,0.0
2013-06-16,25.6,0.0,49.3,62.4,37.6,0.0
2013-06-17,25.6,0.0,48.4,61.3,36.3,0.0
2013-06-18,25.6,0.0,50.9,64.0,37.9,0.0
2013-06-19,25.6,0.0,46.6,56.7,32.9,0.0
2013-06-20,25.6,0.0,44.2,56.7,29.5,0.0
2013-06-21,25.6,0.0,49.1,58.3,38.7,0.0
2013-06-22,25.6,0.0,45.3,54.5,36.3,0.0
2013-06-23,25.6,0.0,47.1,59.7,31.6,0.0
2013-06-24,25.6,0.0,47.5,60.3,39.0,0.0
2013-06-25,25.6,0.0,47.8,59.5,39.0,0.0
2013-06-26,25.6,0.0,55.0,67.1,44.4,0.0
2013-06-27,25.6,0.0,58.3,73.9,44.6,0.0
2013-06-28,25.6,0.0,59.9,72.9,48.4,0.0
2013-06-29,25.6,0.0,57.4,74.5,46.6,0.0
2013-06-30,25.6,0.0,58.1,70.9,45.1,0.0
2013-07-01,25.6,0.0,58.3,73.8,44.6,0.0
2013-07-02,25.6,0.0,57.2,69.3,44.8,0.0
2013-07-03,25.6,0.0,58.1,71.4,47.8,0.0
2013-07-04,25.6,0.0,52.0,60.8,45.0,0.0
2013-07-05,25.7,0.0,53.1,66.6,42.4,0.0
2013-07-06,26.1,0.0,51.4,66.2,41.2,0.0
2013-07-07,26.6,0.0,48.9,65.1,39.7,0.0
2013-07-08,26.6,0.0,51.3,64.0,41.2,0.0
2013-07-09,26.6,0.0,55.9,69.1,45.1,0.0
2013-07-10,26.6,0.0,57.4,71.6,43.5,0.0
2013-07-11,26.6,0.0,55.6,68.4,45.9,0.0
2013-07-12,27.3,0.0,48.4,56.1,45.1,0.0
2013-07-13,27.4,0.0,49.3,58.5,42.8,0.0
2013-07-14,27.4,0.0,53.1,65.3,41.4,0.0
2013-07-15,27.7,0.0,53.2,64.9,46.2,0.0
2013-07-16,27.8,0.0,52.5,65.7,46.8,0.0
2013-07-17,28.1,0.0,51.6,66.9,45.1,0.0
2013-07-18,28.1,0.0,55.6,65.3,44.2,0.0
2013-07-19,28.1,0.0,57.0,69.4,45.0,0.0
2013-07-20,28.1,0.0,56.7,69.8,45.0,0.0
2013-07-21,28.1,0.0,56.8,68.7,44.2,0.0
