date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-06,23.1,76.0,20.8,26.4,15.1,23.9
2013-02-07,23.1,76.0,18.1,29.3,9.9,23.9
2013-02-08,23.1,75.0,17.4,30.2,6.6,23.9
2013-02-09,23.1,75.0,14.9,28.0,5.4,23.9
2013-02-10,23.1,74.0,8.1,16.0,-4.2,23.9
2013-02-11,23.1,73.0,7.3,17.6,-7.6,23.9
2013-02-12,23.2,74.0,13.5,19.2,4.6,24.0
2013-02-13,23.6,82.0,19.9,23.7,16.0,24.5
2013-02-14,23.8,82.0,16.5,20.3,9.1,24.7
2013-02-15,23.9,80.0,19.6,26.4,14.5,24.8
2013-02-16,24.0,78.0,22.1,27.1,17.4,24.9
2013-02-17,24.3,81.0,18.5,24.8,10.4,25.1
2013-02-18,24.3,79.0,11.5,23.7,3.0,25.1
2013-02-19,24.3,78.0,16.5,30.9,1.6,25.1
2013-02-20,24.4,79.0,18.3,30.9,9.9,25.2
2013-02-21,24.4,78.0,14.2,28.4,3.0,25.2
2013-02-22,24.5,79.0,14.2,21.6,9.1,25.4
2013-02-23,24.7,81.0,16.5,24.8,10.0,25.6
2013-02-24,24.7,80.0,13.1,25.9,1.9,25.6
2013-02-25,24.8,79.0,13.1,21.4,6.1,25.7
2013-02-26,24.8,78.0,13.6,24.1,6.6,25.7
2013-02-27,24.8,78.0,13.6,22.3,7.7,25.7
2013-02-28,25.0,78.0,16.2,23.7,6.8,25.8
2013-03-01,25.1,78.0,24.6,30.4,17.8,26.0
2013-03-02,25.2,77.0,29.3,36.9,24.6,26.0
2013-03-03,25.7,82.0,23.2,31.6,7.0,26.5
2013-03-04,25.7,81.0,7.5,19.2,-1.7,26.5
2013-03-05,25.7,79.0,18.3,28.0,2.8,26.6
2013-03-06,26.2,85.0,25.9,35.2,14.4,27.1
2013-03-07,26.3,84.0,22.6,33.4,16.7,27.2
2013-03-08,26.6,84.0,26.1,36.5,19.8,27.4
2013-03-09,26.6,84.0,20.1,31.3,9.5,27.4
2013-03-10,26.7,83.0,25.7,36.5,13.1,27.4
2013-03-11,26.7,83.0,22.3,30.2,12.9,27.5
2013-03-12,26.8,83.0,23.9,32.7,9.5,27.5
2013-03-13,26.9,81.0,34.3,41.9,29.7,27.5
2013-03-14,26.9,80.0,38.5,48.0,31.1,27.5
2013-03-15,26.9,80.0,36.3,43.3,27.9,27.6
2013-03-16,27.1,83.0,29.7,40.3,21.2,28.0
2013-03-17,27.2,84.0,17.6,28.4,10.6,28.1
2013-03-18,27.4,85.0,13.1,21.7,7.7,28.3
2013-03-19,27.5,84.0,16.0,27.0,7.0,28.4
2013-03-20,27.9,86.0,26.4,33.1,8.4,28.8
2013-03-21,28.1,88.0,19.4,33.3,1.2,29.0
2013-03-22,28.1,87.0,7.9,25.3,-4.4,28.9
2013-03-23,28.1,87.0,4.5,22.8,-7.8,28.9
2013-03-24,28.1,86.0,6.1,22.6,-5.8,28.8
2013-03-25,28.1,85.0,14.2,32.0,-4.2,28.8
2013-03-26,28.2,84.0,23.2,36.3,7.5,28.8
2013-03-27,28.3,83.0,26.6,43.2,11.3,28.9
2013-03-28,28.3,83.0,30.9,44.8,16.9,28.9
2013-03-29,28.7,84.0,32.7,43.5,22.6,29.3
2013-03-30,28.7,83.0,31.1,39.4,25.0,29.4
2013-03-31,28.7,82.0,33.8,48.6,21.4,29.4
2013-04-01,28.7,82.0,31.3,49.5,21.0,29.4
2013-04-02,28.8,81.0,35.6,53.1,20.3,29.4
2013-04-03,28.8,80.0,36.7,47.8,30.4,29.4
2013-04-04,28.9,79.0,38.7,48.6,32.2,29.4
2013-04-05,29.6,84.0,33.6,39.2,30.2,30.2
2013-04-06,29.8,85.0,31.8,38.5,28.8,30.5
2013-04-07,30.7,92.0,29.8,36.5,22.8,31.4
2013-04-08,30.7,91.0,16.3,25.2,6.8,31.4
2013-04-09,30.7,90.0,13.8,31.5,3.7,31.3
2013-04-10,30.8,89.0,25.2,36.1,5.4,31.3
2013-04-11,30.9,87.0,30.7,41.2,23.0,31.1
2013-04-12,30.9,87.0,27.9,37.6,15.3,30.8
2013-04-13,31.6,95.0,25.0,37.6,10.0,31.3
2013-04-14,31.6,94.0,16.0,29.5,2.1,31.1
2013-04-15,31.6,93.0,13.8,28.9,-0.4,30.8
2013-04-16,31.6,92.0,9.5,23.0,-4.5,30.8
2013-04-17,31.6,91.0,10.0,27.1,-6.5,30.8
2013-04-18,31.8,90.0,21.0,32.9,3.0,30.7
2013-04-19,32.1,92.0,28.6,37.6,22.8,31.0
2013-04-20,32.4,95.0,29.7,39.9,26.1,31.3
2013-04-21,32.8,98.0,24.6,35.4,10.4,31.7
2013-04-22,32.8,96.0,11.8,26.4,-4.7,31.7
2013-04-23,32.8,94.0,17.2,32.4,-4.7,31.8
2013-04-24,32.9,93.0,27.9,38.1,15.3,32.0
2013-04-25,32.9,91.0,34.9,46.6,25.0,32.0
2013-04-26,33.0,90.0,39.6,51.6,24.8,32.1
2013-04-27,33.0,90.0,43.0,54.9,29.7,32.2
2013-04-28,33.2,92.0,37.8,44.4,33.4,32.7
2013-04-29,33.5,97.0,31.5,37.6,22.1,33.0
2013-04-30,33.5,97.0,23.0,34.2,15.6,33.0
2013-05-01,33.5,89.0,20.7,36.7,10.4,33.0
2013-05-02,33.5,88.0,30.6,44.8,10.9,32.9
2013-05-03,33.6,87.0,34.7,45.7,25.9,32.7
2013-05-04,33.8,87.0,33.8,43.5,28.8,32.8
2013-05-05,33.8,84.0,35.6,46.0,28.6,32.3
2013-05-06,33.8,82.0,40.1,58.1,27.0,31.3
2013-05-07,33.9,79.0,43.9,58.1,30.7,30.6
2013-05-08,33.9,77.0,41.5,56.3,31.1,30.2
2013-05-09,33.9,76.0,39.6,57.4,30.2,30.0
2013-05-10,33.9,74.0,42.1,57.9,30.9,29.5
2013-05-11,33.9,72.0,44.6,56.7,30.9,28.7
2013-05-12,33.9,69.0,49.6,62.4,36.3,27.8
2013-05-13,33.9,66.0,53.2,63.9,40.3,27.2
2013-05-14,33.9,64.0,49.5,59.9,36.1,26.9
2013-05-15,33.9,62.0,45.3,59.5,33.1,26.6
2013-05-16,34.1,60.0,41.0,52.2,34.7,26.3
2013-05-17,34.6,59.0,38.1,45.0,34.9,26.7
2013-05-18,34.7,59.0,37.9,47.8,34.2,27.2
2013-05-19,34.9,58.0,35.8,42.1,32.9,27.4
2013-05-20,35.1,59.0,36.1,45.7,28.6,27.6
2013-05-21,35.1,58.0,40.3,56.5,26.8,27.0
2013-05-22,35.3,56.0,39.9,51.6,29.1,26.4
2013-05-23,35.6,55.0,41.0,51.8,34.2,25.8
2013-05-24,35.8,56.0,38.3,48.4,28.2,25.9
2013-05-25,35.8,53.0,43.3,58.6,29.3,25.2
2013-05-26,35.8,52.0,42.6,54.5,31.6,24.5
2013-05-27,36.0,52.0,38.7,46.8,32.7,24.6
2013-05-28,36.1,51.0,39.4,50.7,32.4,24.0
2013-05-29,36.6,51.0,36.5,40.8,34.9,24.3
2013-05-30,36.8,52.0,35.4,40.3,31.3,24.5
2013-05-31,36.9,51.0,32.9,35.1,30.4,24.5
2013-06-01,36.9,49.0,41.4,55.9,28.9,23.8
2013-06-02,37.2,48.0,45.1,56.8,32.0,22.9
2013-06-03,37.3,48.0,36.3,44.6,31.3,22.4
2013-06-04,37.3,46.0,36.5,45.1,27.0,22.1
2013-06-05,37.3,45.0,42.4,56.5,25.5,20.2
2013-06-06,37.3,42.0,47.1,61.0,36.3,18.3
2013-06-07,37.4,38.0,49.5,60.8,36.1,17.6
2013-06-08,37.4,36.0,48.7,59.7,37.9,15.7
2013-06-09,37.4,32.0,52.5,63.5,36.5,13.3
2013-06-10,37.4,29.0,50.9,66.9,38.1,11.6
2013-06-11,37.6,25.0,48.7,65.7,37.0,10.1
2013-06-12,38.1,23.0,43.2,55.2,35.8,9.2
2013-06-13,38.4,19.0,46.0,61.3,32.9,7.7
2013-06-14,38.6,21.0,35.8,41.4,32.4,7.9
2013-06-15,38.6,18.0,43.7,57.9,28.4,5.9
2013-06-16,38.6,14.0,47.7,61.5,34.0,3.8
2013-06-17,38.6,10.0,49.8,64.6,36.0,1.8
2013-06-18,38.6,5.0,49.5,67.5,37.6,1.1
2013-06-19,38.6,2.0,48.9,66.9,34.5,0.4
2013-06-20,38.6,0.0,38.8,50.2,31.1,0.0
2013-06-21,38.7,0.0,40.1,50.9,30.7,0.0
2013-06-22,38.8,0.0,38.5,49.3,32.0,0.0
2013-06-23,38.8,0.0,45.0,57.2,34.5,0.0
2013-06-24,38.9,0.0,49.6,63.0,36.5,0.0
2013-06-25,39.5,0.0,44.8,52.2,40.3,0.0
2013-06-26,39.5,0.0,49.6,55.6,43.3,0.0
2013-06-27,39.5,0.0,55.9,69.3,40.6,0.0
2013-06-28,39.5,0.0,57.4,71.1,43.5,0.0
2013-06-29,39.5,0.0,55.2,72.0,43.5,0.0
2013-06-30,39.5,0.0,57.0,69.8,43.2,0.0
2013-07-01,39.5,0.0,58.5,71.2,45.9,0.0
2013-07-02,39.5,0.0,59.9,73.8,43.9,0.0
2013-07-03,39.6,0.0,60.8,71.4,50.0,0.0
2013-07-04,39.7,0.0,56.5,72.3,44.8,0.0
2013-07-05,40.0,0.0,48.7,59.4,41.2,0.0
2013-07-06,40.1,0.0,50.0,64.6,41.7,0.0
2013-07-07,40.3,0.0,51.3,64.4,40.8,0.0
2013-07-08,40.4,0.0,54.0,65.8,41.7,0.0
2013-07-09,40.4,0.0,55.2,67.8,43.0,0.0
2013-07-10,40.4,0.0,58.3,72.5,43.5,0.0
2013-07-11,40.5,0.0,56.7,71.6,45.9,0.0
2013-07-12,40.5,0.0,54.1,63.5,45.3,0.0
2013-07-13,40.5,0.0,55.0,65.8,43.5,0.0
2013-07-14,40.6,0.0,54.1,66.9,41.9,0.0
2013-07-15,40.6,0.0,57.7,71.1,43.2,0.0
2013-07-16,40.7,0.0,54.3,66.4,46.0,0.0
2013-07-17,40.9,0.0,55.9,70.2,46.8,0.0
2013-07-18,40.9,0.0,57.6,70.0,45.1,0.0
2013-07-19,40.9,0.0,57.9,71.8,43.0,0.0
2013-07-20,40.9,0.0,56.8,69.8,42.6,0.0
2013-07-21,40.9,0.0,57.7,71.1,43.7,0.0
