date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-05,3.4,1.0,42.6,47.3,38.3,0.8
2012-11-06,3.4,1.0,42.4,46.6,37.6,0.7
2012-11-07,3.4,1.0,41.4,52.2,29.1,0.6
2012-11-08,4.4,7.0,22.8,29.1,18.9,1.2
2012-11-09,4.8,11.0,15.8,24.3,6.8,1.5
2012-11-10,4.9,10.0,4.6,10.9,0.7,1.6
2012-11-11,5.0,9.0,8.8,13.8,3.2,1.6
2012-11-12,5.1,8.0,20.1,26.8,11.5,1.8
2012-11-13,5.1,8.0,26.1,30.2,23.7,1.8
2012-11-14,5.2,8.0,27.0,30.9,24.6,1.8
2012-11-15,5.2,7.0,26.2,31.3,21.9,1.8
2012-11-16,5.2,8.0,32.9,38.7,28.8,1.9
2012-11-17,5.2,7.0,33.1,39.9,28.6,1.9
2012-11-18,5.2,7.0,31.1,36.0,22.8,1.9
2012-11-19,5.2,7.0,33.6,40.3,25.2,1.9
2012-11-20,5.2,7.0,39.0,42.4,36.3,2.0
2012-11-21,5.3,9.0,30.9,39.0,19.6,2.1
2012-11-22,5.3,9.0,20.1,25.2,17.6,2.1
2012-11-23,5.4,9.0,31.1,37.2,20.1,2.2
2012-11-24,5.4,9.0,31.8,35.6,26.1,2.2
2012-11-25,5.4,9.0,22.6,28.9,16.0,2.2
2012-11-26,5.4,9.0,18.7,24.8,13.6,2.2
2012-11-27,5.4,9.0,27.0,31.8,19.9,2.2
2012-11-28,5.4,8.0,34.7,41.5,30.4,2.2
2012-11-29,5.4,9.0,33.4,36.3,30.7,2.3
2012-11-30,5.5,9.0,35.2,39.9,31.8,2.4
2012-12-01,5.5,9.0,33.1,38.1,30.6,2.4
2012-12-02,5.6,11.0,34.0,42.3,22.8,2.5
2012-12-03,5.6,11.0,25.7,28.9,22.8,2.5
2012-12-04,5.6,11.0,30.9,36.9,23.9,2.6
2012-12-05,5.6,11.0,32.0,39.7,21.2,2.6
2012-12-06,5.6,11.0,20.1,23.7,17.8,2.6
2012-12-07,5.9,16.0,19.4,21.2,17.4,2.9
2012-12-08,6.0,16.0,10.6,19.6,0.7,2.9
2012-12-09,6.1,15.0,8.1,14.5,3.4,3.0
2012-12-10,6.3,15.0,16.7,20.1,14.4,3.1
2012-12-11,6.3,15.0,24.3,27.1,18.7,3.2
2012-12-12,6.7,19.0,25.2,28.6,21.2,3.6
2012-12-13,6.7,18.0,21.6,23.9,19.4,3.6
2012-12-14,6.7,17.0,24.6,30.2,18.7,3.6
2012-12-15,6.7,17.0,17.4,21.6,14.7,3.6
2012-12-16,6.7,17.0,16.5,21.9,11.1,3.6
2012-12-17,6.8,18.0,21.6,27.9,15.4,3.7
2012-12-18,6.8,18.0,11.3,15.4,6.3,3.7
2012-12-19,6.9,17.0,9.7,15.6,5.7,3.7
2012-12-20,6.9,17.0,21.9,27.1,14.0,3.8
2012-12-21,6.9,17.0,27.5,32.2,23.4,3.8
2012-12-22,6.9,17.0,26.8,33.3,21.6,3.8
2012-12-23,6.9,17.0,21.2,25.3,16.9,3.8
2012-12-24,7.1,18.0,10.6,18.1,2.1,3.9
2012-12-25,7.2,18.0,13.3,18.5,2.5,3.9
2012-12-26,7.2,19.0,16.3,21.7,12.4,4.0
2012-12-27,7.3,19.0,16.3,20.7,14.2,4.1
2012-12-28,7.3,19.0,16.0,19.4,13.6,4.1
2012-12-29,7.3,19.0,15.4,18.9,12.6,4.1
2012-12-30,7.3,19.0,13.1,19.0,9.1,4.1
2012-12-31,7.3,19.0,12.6,17.6,7.7,4.1
2013-01-01,7.3,19.0,16.3,22.3,11.1,4.1
2013-01-02,7.3,19.0,16.7,25.2,8.2,4.1
2013-01-03,7.3,18.0,32.2,40.3,22.8,4.2
2013-01-04,7.3,18.0,26.8,34.2,20.8,4.2
2013-01-05,7.4,18.0,24.8,32.9,18.9,4.2
2013-01-06,7.4,18.0,27.1,32.5,22.1,4.2
2013-01-07,7.5,19.0,25.0,28.0,21.6,4.4
2013-01-08,7.5,19.0,25.3,30.6,22.6,4.5
2013-01-09,7.5,19.0,32.7,38.7,29.3,4.5
2013-01-10,7.7,23.0,19.4,34.7,1.8,4.6
2013-01-11,7.9,25.0,-2.2,1.6,-4.7,4.8
2013-01-12,8.0,24.0,1.9,9.5,-2.0,4.8
2013-01-13,8.0,24.0,1.4,7.9,-1.8,4.8
2013-01-14,8.1,23.0,3.6,12.9,-2.9,4.9
2013-01-15,8.2,22.0,17.8,21.4,12.9,5.0
2013-01-16,8.2,22.0,24.1,29.5,18.9,5.0
2013-01-17,8.2,22.0,28.9,32.9,24.1,5.1
2013-01-18,8.2,21.0,32.2,36.1,28.2,5.1
2013-01-19,8.2,21.0,30.0,36.0,26.6,5.0
2013-01-20,8.2,21.0,22.3,28.4,14.0,5.0
2013-01-21,8.2,21.0,30.9,37.0,25.3,5.0
2013-01-22,8.2,21.0,33.1,38.7,27.3,5.0
2013-01-23,8.2,21.0,36.1,44.1,32.5,5.0
2013-01-24,8.2,21.0,30.9,36.5,24.8,5.0
2013-01-25,8.2,21.0,30.7,34.7,25.7,5.0
2013-01-26,8.2,21.0,32.9,42.6,27.5,5.0
2013-01-27,8.2,21.0,20.8,28.0,14.5,5.0
2013-01-28,8.5,24.0,15.1,22.3,11.5,5.3
2013-01-29,8.5,24.0,10.4,14.9,5.2,5.3
2013-01-30,8.6,25.0,20.8,26.1,11.3,5.4
2013-01-31,8.6,25.0,25.7,28.0,20.8,5.4
2013-02-01,8.7,25.0,25.3,29.7,21.0,5.6
2013-02-02,8.7,25.0,24.8,30.0,21.0,5.6
2013-02-03,8.7,24.0,28.0,34.2,24.1,5.6
2013-02-04,8.7,24.0,26.4,29.7,24.3,5.6
2013-02-05,8.7,24.0,28.4,34.7,25.2,5.6
2013-02-06,8.7,24.0,24.1,28.8,19.2,5.6
2013-02-07,8.7,24.0,24.8,34.5,15.8,5.6
2013-02-08,8.7,24.0,25.5,34.9,18.0,5.6
2013-02-09,9.0,27.0,21.0,30.4,16.0,5.8
2013-02-10,9.1,29.0,11.3,16.5,5.7,5.9
2013-02-11,9.1,27.0,16.2,25.5,8.6,5.9
2013-02-12,9.2,26.0,22.1,25.9,17.8,6.0
2013-02-13,9.6,30.0,24.3,28.8,13.5,6.3
2013-02-14,9.6,30.0,17.2,23.7,10.9,6.3
2013-02-15,9.7,31.0,23.7,30.7,16.0,6.4
2013-02-16,9.7,30.0,30.7,38.1,26.2,6.4
2013-02-17,9.7,29.0,21.4,27.1,16.2,6.4
2013-02-18,9.7,29.0,16.5,26.2,11.3,6.4
2013-02-19,9.7,29.0,20.8,31.1,13.8,6.5
2013-02-20,9.8,30.0,21.6,29.3,15.6,6.6
2013-02-21,9.9,30.0,16.5,23.2,11.7,6.6
2013-02-22,9.9,29.0,20.8,27.1,14.7,6.7
2013-02-23,9.9,29.0,21.4,25.3,15.1,6.7
2013-02-24,9.9,29.0,18.3,25.5,11.5,6.7
2013-02-25,9.9,29.0,21.6,28.6,16.7,6.7
2013-02-26,9.9,29.0,18.9,28.4,14.2,6.7
2013-02-27,9.9,28.0,20.3,32.2,11.5,6.7
2013-02-28,10.0,28.0,24.1,32.5,17.6,6.8
2013-03-01,10.0,28.0,33.3,41.5,25.9,6.9
2013-03-02,10.0,28.0,36.3,41.9,31.5,6.9
2013-03-03,10.1,29.0,24.1,37.4,8.2,7.0
2013-03-04,10.1,29.0,9.0,18.5,4.5,7.0
2013-03-05,10.1,29.0,19.0,31.3,5.0,7.0
2013-03-06,10.1,29.0,29.7,40.1,21.7,7.0
2013-03-07,10.3,31.0,25.5,33.4,21.6,7.2
2013-03-08,10.3,31.0,26.6,36.3,21.0,7.2
2013-03-09,10.3,30.0,25.0,33.1,18.5,7.2
2013-03-10,10.3,30.0,28.6,38.3,22.1,7.2
2013-03-11,10.4,31.0,19.4,27.0,13.1,7.3
2013-03-12,10.4,31.0,25.2,33.8,12.0,7.4
2013-03-13,10.4,31.0,38.1,45.0,32.0,7.4
2013-03-14,10.4,30.0,40.8,47.1,37.2,7.4
2013-03-15,10.4,30.0,37.0,45.0,28.8,7.4
2013-03-16,10.5,30.0,31.3,39.0,27.9,7.4
2013-03-17,10.5,31.0,20.5,28.6,13.1,7.5
2013-03-18,10.6,32.0,16.9,23.7,12.6,7.6
2013-03-19,10.6,31.0,20.1,30.2,14.5,7.6
2013-03-20,10.6,31.0,31.3,44.1,21.0,7.6
2013-03-21,10.6,31.0,21.2,30.0,12.0,7.6
2013-03-22,10.7,32.0,13.1,20.8,5.0,7.7
2013-03-23,10.7,32.0,10.8,22.1,2.1,7.7
2013-03-24,10.7,32.0,14.4,27.9,6.8,7.7
2013-03-25,10.7,31.0,23.4,36.0,10.6,7.7
2013-03-26,10.7,31.0,28.8,41.2,20.8,7.7
2013-03-27,10.7,30.0,34.0,46.4,23.4,7.7
2013-03-28,10.7,30.0,37.6,49.6,28.6,7.8
2013-03-29,10.7,29.0,35.6,46.2,30.0,7.8
2013-03-30,10.7,29.0,34.9,45.9,27.0,7.8
2013-03-31,10.7,29.0,34.7,46.2,28.2,7.8
2013-04-01,10.7,29.0,35.6,49.3,25.0,7.8
2013-04-02,10.8,28.0,41.9,54.1,28.2,7.7
2013-04-03,10.8,28.0,37.4,47.7,30.2,7.7
2013-04-04,10.8,28.0,39.9,50.7,31.8,7.7
2013-04-05,10.8,27.0,38.3,45.9,32.7,7.7
2013-04-06,10.8,27.0,34.5,43.2,29.5,7.7
2013-04-07,11.7,35.0,29.7,41.4,17.6,8.5
2013-04-08,11.9,36.0,12.9,19.4,6.4,8.6
2013-04-09,11.9,34.0,16.3,30.4,4.1,8.6
2013-04-10,12.0,32.0,29.3,39.2,17.4,8.7
2013-04-11,12.0,32.0,31.3,40.1,23.5,8.7
2013-04-12,12.1,32.0,28.4,39.7,21.6,8.7
2013-04-13,12.1,33.0,27.1,40.3,16.0,8.7
2013-04-14,12.2,34.0,18.9,31.3,9.3,8.8
2013-04-15,12.2,34.0,13.6,25.0,6.3,8.8
2013-04-16,12.2,34.0,13.6,24.6,6.6,8.7
2013-04-17,12.3,34.0,15.4,26.8,6.4,8.7
2013-04-18,12.3,33.0,27.3,41.4,14.5,8.9
2013-04-19,12.4,34.0,30.2,37.4,23.9,9.1
2013-04-20,12.4,33.0,33.3,43.3,28.9,9.1
2013-04-21,12.8,37.0,19.0,29.5,11.7,9.3
2013-04-22,13.0,40.0,16.9,25.5,10.9,9.5
2013-04-23,13.0,38.0,23.4,36.3,13.1,9.5
2013-04-24,13.1,36.0,31.5,42.4,20.5,9.7
2013-04-25,13.1,34.0,39.7,50.9,31.5,9.4
2013-04-26,13.1,32.0,43.7,56.8,32.5,9.3
2013-04-27,13.1,30.0,46.2,57.9,39.0,9.2
2013-04-28,13.1,28.0,40.8,51.3,34.9,9.2
2013-04-29,13.1,28.0,34.2,44.1,21.4,9.1
2013-04-30,13.2,29.0,21.9,32.9,14.0,9.0
2013-05-01,13.2,28.0,24.4,34.5,12.9,9.0
2013-05-02,13.2,27.0,37.6,51.6,22.3,9.1
2013-05-03,13.4,28.0,37.2,44.2,31.8,9.3
2013-05-04,13.7,28.0,34.3,41.0,31.5,9.5
2013-05-05,13.7,27.0,40.6,53.8,31.3,9.3
2013-05-06,13.7,25.0,47.3,60.1,35.8,8.9
2013-05-07,13.7,24.0,49.5,60.8,38.3,8.2
2013-05-08,13.7,22.0,46.9,59.2,37.9,7.8
2013-05-09,13.7,21.0,48.7,62.4,40.8,7.4
2013-05-10,13.7,19.0,46.0,55.0,35.1,6.6
2013-05-11,13.7,16.0,49.1,63.5,32.9,6.0
2013-05-12,13.7,13.0,56.8,67.8,47.5,4.9
2013-05-13,13.7,9.0,58.3,72.7,43.7,3.5
2013-05-14,13.7,6.0,47.7,60.6,38.8,2.5
2013-05-15,13.7,5.0,46.9,58.1,39.0,1.9
2013-05-16,14.1,4.0,42.3,55.0,36.3,1.4
2013-05-17,14.5,2.0,40.1,44.4,35.8,1.0
2013-05-18,14.6,1.0,40.8,44.8,38.5,0.5
2013-05-19,15.1,0.0,38.5,40.1,36.1,0.0
2013-05-20,15.3,0.0,40.8,51.1,35.2,0.0
2013-05-21,15.3,0.0,43.2,55.0,32.0,0.0
2013-05-22,15.3,0.0,37.8,41.9,34.0,0.0
2013-05-23,15.9,0.0,40.1,45.7,37.4,0.0
2013-05-24,16.1,0.0,38.8,50.0,31.3,0.0
2013-05-25,16.1,0.0,44.8,55.6,36.7,0.0
2013-05-26,16.2,0.0,45.1,55.4,36.0,0.0
2013-05-27,16.3,0.0,41.9,51.6,36.7,0.0
2013-05-28,16.5,0.0,41.9,50.2,37.6,0.0
2013-05-29,16.7,0.0,40.5,44.8,37.9,0.0
2013-05-30,16.7,0.0,37.8,40.6,35.6,0.0
2013-05-31,16.9,0.0,36.1,40.8,33.8,0.0
2013-06-01,16.9,0.0,43.7,54.7,34.9,0.0
2013-06-02,17.6,0.0,44.1,54.7,37.9,0.0
2013-06-03,17.7,0.0,34.7,38.1,31.3,0.0
2013-06-04,17.7,0.0,34.9,44.1,31.1,0.0
2013-06-05,17.7,0.0,46.2,59.5,32.7,0.0
2013-06-06,17.7,0.0,52.0,61.3,46.0,0.0
2013-06-07,17.7,0.0,53.2,66.6,45.9,0.0
2013-06-08,17.7,0.0,51.3,63.3,41.7,0.0
2013-06-09,17.7,0.0,55.0,70.5,44.4,0.0
2013-06-10,17.7,0.0,53.8,69.1,43.9,0.0
2013-06-11,18.6,0.0,50.0,63.0,41.5,0.0
2013-06-12,19.0,0.0,49.5,60.8,42.8,0.0
2013-06-13,19.5,0.0,46.9,62.4,37.6,0.0
2013-06-14,19.5,0.0,40.3,49.6,34.3,0.0
2013-06-15,19.5,0.0,48.2,60.4,36.3,0.0
2013-06-16,19.5,0.0,50.4,64.9,41.5,0.0
2013-06-17,19.5,0.0,53.2,65.7,42.6,0.0
2013-06-18,19.5,0.0,59.5,73.9,48.9,0.0
2013-06-19,20.0,0.0,52.7,67.6,36.1,0.0
2013-06-20,20.0,0.0,41.9,53.4,34.7,0.0
2013-06-21,20.3,0.0,41.9,50.7,36.9,0.0
2013-06-22,21.4,0.0,42.1,52.7,35.4,0.0
2013-06-23,21.4,0.0,48.7,60.3,37.8,0.0
2013-06-24,21.4,0.0,55.0,68.7,46.6,0.0
2013-06-25,21.4,0.0,51.4,64.9,44.1,0.0
2013-06-26,21.4,0.0,53.1,63.9,45.9,0.0
2013-06-27,21.4,0.0,58.1,71.4,47.8,0.0
2013-06-28,21.4,0.0,61.5,75.9,50.7,0.0
2013-06-29,21.4,0.0,59.2,75.4,50.7,0.0
2013-06-30,21.6,0.0,60.4,75.6,52.5,0.0
2013-07-01,21.6,0.0,62.2,74.5,54.0,0.0
2013-07-02,21.6,0.0,66.4,81.1,53.4,0.0
2013-07-03,21.6,0.0,67.3,78.3,56.3,0.0
2013-07-04,21.6,0.0,61.7,72.7,55.0,0.0
2013-07-05,21.9,0.0,57.2,70.7,47.1,0.0
2013-07-06,21.9,0.0,54.1,67.5,45.9,0.0
2013-07-07,22.0,0.0,55.2,68.7,47.1,0.0
2013-07-08,22.1,0.0,55.8,69.1,46.4,0.0
2013-07-09,22.1,0.0,55.9,69.8,45.9,0.0
2013-07-10,22.1,0.0,64.4,79.3,48.9,0.0
2013-07-11,22.1,0.0,61.3,73.6,50.5,0.0
2013-07-12,22.1,0.0,56.5,72.3,47.7,0.0
2013-07-13,22.1,0.0,55.0,64.4,46.6,0.0
2013-07-14,22.1,0.0,55.0,68.7,44.8,0.0
2013-07-15,22.1,0.0,62.8,79.2,47.5,0.0
2013-07-16,22.1,0.0,52.9,64.2,43.2,0.0
2013-07-17,22.5,0.0,58.3,77.0,49.1,0.0
2013-07-18,22.5,0.0,59.7,72.3,51.1,0.0
2013-07-19,22.5,0.0,60.6,74.7,50.2,0.0
2013-07-20,22.5,0.0,61.5,75.0,51.4,0.0
2013-07-21,22.5,0.0,61.9,75.4,52.9,0.0
