date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-06-04,20.9,0.0,52.2,63.9,40.8,0.0
2013-06-05,20.9,0.0,55.8,67.1,40.8,0.0
2013-06-06,20.9,0.0,61.2,72.5,49.3,0.0
2013-06-07,20.9,0.0,63.1,73.8,50.5,0.0
2013-06-08,20.9,0.0,59.4,70.2,48.9,0.0
2013-06-09,20.9,0.0,65.7,80.2,48.9,0.0
2013-06-10,20.9,0.0,65.8,78.1,54.3,0.0
2013-06-11,20.9,0.0,60.8,69.6,52.3,0.0
2013-06-12,20.9,0.0,57.0,70.5,45.7,0.0
2013-06-13,20.9,0.0,46.8,58.6,37.0,0.0
2013-06-14,20.9,0.0,44.8,55.2,33.3,0.0
2013-06-15,20.9,0.0,55.2,68.9,38.3,0.0
2013-06-16,20.9,0.0,60.6,71.4,46.8,0.0
2013-06-17,20.9,0.0,62.2,73.0,48.2,0.0
2013-06-18,20.9,0.0,61.3,73.8,46.9,0.0
2013-06-19,20.9,0.0,43.7,53.6,31.1,0.0
2013-06-20,21.0,0.0,43.7,53.8,30.2,0.0
2013-06-21,21.0,0.0,43.9,54.0,34.7,0.0
2013-06-22,21.0,0.0,47.5,58.8,34.0,0.0
2013-06-23,21.0,0.0,57.0,70.3,39.7,0.0
2013-06-24,21.1,0.0,50.9,58.1,43.2,0.0
2013-06-25,21.1,0.0,52.0,63.0,40.6,0.0
2013-06-26,21.1,0.0,61.9,74.1,49.5,0.0
2013-06-27,21.1,0.0,67.3,79.5,52.0,0.0
2013-06-28,21.1,0.0,70.7,83.7,56.3,0.0
2013-06-29,21.1,0.0,68.7,84.4,59.2,0.0
2013-06-30,21.1,0.0,72.1,84.2,55.2,0.0
2013-07-01,21.1,0.0,73.2,89.8,61.9,0.0
2013-07-02,21.1,0.0,74.1,84.9,63.9,0.0
2013-07-03,21.2,0.0,67.8,77.0,61.2,0.0
2013-07-04,21.4,0.0,65.1,77.9,53.4,0.0
2013-07-05,21.4,0.0,61.3,76.3,50.0,0.0
2013-07-06,21.5,0.0,62.4,74.3,51.6,0.0
2013-07-07,21.5,0.0,64.6,76.1,53.4,0.0
2013-07-08,21.5,0.0,65.1,77.2,50.5,0.0
2013-07-09,21.5,0.0,66.7,77.4,52.0,0.0
2013-07-10,21.5,0.0,71.2,84.2,57.9,0.0
2013-07-11,21.7,0.0,56.8,68.4,50.0,0.0
2013-07-12,21.7,0.0,60.8,72.1,47.1,0.0
2013-07-13,21.7,0.0,60.8,72.0,50.9,0.0
2013-07-14,21.7,0.0,62.4,72.5,51.1,0.0
2013-07-15,21.7,0.0,66.2,81.0,54.5,0.0
2013-07-16,21.7,0.0,65.7,79.7,54.9,0.0
2013-07-17,21.7,0.0,67.8,79.3,55.4,0.0
2013-07-18,21.7,0.0,67.8,80.6,56.3,0.0
2013-07-19,21.7,0.0,69.6,82.9,56.7,0.0
2013-07-20,21.7,0.0,70.9,84.4,55.9,0.0
2013-07-21,21.7,0.0,68.9,82.2,57.6,0.0
