date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-28,9.2,30.0,15.1,23.5,7.2,6.2
2013-01-29,9.3,31.0,14.2,23.5,7.0,6.3
2013-01-30,9.9,35.0,22.8,31.3,12.0,6.9
2013-01-31,10.0,33.0,27.0,30.9,24.3,7.0
2013-02-01,10.0,33.0,27.9,36.1,22.3,7.0
2013-02-02,10.0,32.0,25.2,34.7,20.8,7.0
2013-02-03,10.0,32.0,24.6,41.4,19.4,7.0
2013-02-04,10.0,31.0,25.5,36.1,17.8,7.0
2013-02-05,10.0,31.0,30.9,41.4,24.3,7.0
2013-02-06,10.0,31.0,25.3,35.2,14.7,7.0
2013-02-07,10.0,30.0,23.0,40.1,12.6,7.0
2013-02-08,10.1,31.0,27.3,36.5,23.2,7.1
2013-02-09,10.3,35.0,22.6,29.1,17.4,7.3
2013-02-10,10.3,35.0,16.9,22.5,10.0,7.3
2013-02-11,10.4,34.0,12.9,28.2,5.5,7.4
2013-02-12,10.5,34.0,17.2,23.7,10.0,7.5
2013-02-13,10.5,34.0,23.2,27.1,18.5,7.5
2013-02-14,10.5,33.0,23.7,31.6,19.6,7.5
2013-02-15,10.5,33.0,23.0,29.8,17.6,7.5
2013-02-16,10.5,32.0,26.4,43.0,18.5,7.5
2013-02-17,10.5,33.0,22.8,35.1,12.6,7.5
2013-02-18,10.5,33.0,20.1,33.6,15.4,7.5
2013-02-19,10.5,32.0,26.8,40.5,15.6,7.5
2013-02-20,10.6,32.0,25.9,39.6,18.0,7.6
2013-02-21,10.6,32.0,19.0,27.7,12.7,7.6
2013-02-22,10.7,33.0,19.0,27.7,13.5,7.7
2013-02-23,10.8,38.0,19.8,30.6,13.8,7.8
2013-02-24,10.8,37.0,14.9,24.6,6.4,7.8
2013-02-25,10.9,35.0,18.5,34.0,5.7,7.9
2013-02-26,10.9,36.0,16.2,25.9,8.1,7.9
2013-02-27,10.9,35.0,15.6,26.1,7.5,7.9
2013-02-28,11.1,35.0,20.8,30.2,8.8,8.2
2013-03-01,11.2,35.0,28.6,36.3,22.5,8.3
2013-03-02,11.2,34.0,35.4,50.0,28.8,8.3
2013-03-03,11.2,35.0,31.6,37.9,22.5,8.3
2013-03-04,11.2,36.0,17.6,28.2,8.6,8.3
2013-03-05,11.4,35.0,25.2,43.9,8.6,8.5
2013-03-06,11.6,36.0,34.3,48.4,24.4,8.7
2013-03-07,11.6,36.0,30.0,40.6,21.4,8.7
2013-03-08,11.7,36.0,33.3,48.4,27.3,8.8
2013-03-09,11.7,36.0,27.5,37.4,18.5,8.8
2013-03-10,11.7,36.0,26.4,38.3,16.0,8.8
2013-03-11,12.1,38.0,30.9,37.6,24.3,9.1
2013-03-12,12.1,37.0,33.4,45.1,25.7,9.1
2013-03-13,12.1,36.0,39.2,52.2,29.3,9.0
2013-03-14,12.1,35.0,43.7,56.3,33.4,8.9
2013-03-15,12.1,34.0,43.9,56.3,34.0,8.8
2013-03-16,12.1,33.0,36.7,50.9,29.7,8.7
2013-03-17,12.1,33.0,24.3,34.3,14.5,8.7
2013-03-18,12.2,34.0,23.4,30.6,14.9,8.8
2013-03-19,12.3,34.0,27.0,43.0,14.0,8.9
2013-03-20,12.9,38.0,32.7,38.5,27.3,9.5
2013-03-21,13.0,39.0,24.6,34.7,13.8,9.5
2013-03-22,13.1,42.0,16.7,31.8,9.3,9.6
2013-03-23,13.1,41.0,15.1,27.3,7.9,9.6
2013-03-24,13.1,41.0,15.1,28.0,8.1,9.6
2013-03-25,13.2,40.0,22.3,38.3,6.4,9.7
2013-03-26,13.3,39.0,31.3,42.1,22.6,9.8
2013-03-27,13.3,37.0,34.7,48.7,25.9,9.8
2013-03-28,13.3,36.0,41.0,55.4,29.7,9.7
2013-03-29,13.3,35.0,39.0,49.8,33.3,9.6
2013-03-30,13.3,34.0,38.1,47.7,30.6,9.5
2013-03-31,13.3,33.0,40.8,55.2,29.1,9.3
2013-04-01,13.3,32.0,41.5,56.8,32.2,9.1
2013-04-02,13.3,31.0,40.1,51.4,30.6,8.9
2013-04-03,13.3,29.0,43.3,57.4,33.3,8.7
2013-04-04,13.4,27.0,45.3,59.5,32.9,8.5
2013-04-05,13.6,28.0,37.9,47.1,30.7,8.4
2013-04-06,13.7,28.0,36.3,51.1,29.8,8.3
2013-04-07,14.1,31.0,33.3,45.0,28.8,8.7
2013-04-08,14.4,35.0,30.4,34.2,24.3,9.1
2013-04-09,14.4,34.0,24.4,35.1,17.2,9.1
2013-04-10,14.5,31.0,28.6,37.6,17.6,9.2
2013-04-11,14.6,31.0,36.1,48.6,28.8,9.2
2013-04-12,14.6,29.0,36.5,51.1,25.3,9.1
2013-04-13,15.0,33.0,31.3,36.9,17.8,9.4
2013-04-14,15.0,32.0,25.9,41.7,12.0,9.4
2013-04-15,15.2,31.0,26.8,41.0,18.1,9.6
2013-04-16,15.3,35.0,24.8,33.6,15.8,9.7
2013-04-17,15.3,34.0,21.4,35.2,12.0,9.7
2013-04-18,15.3,32.0,25.7,39.6,9.3,9.7
2013-04-19,15.5,33.0,32.5,43.0,21.9,9.9
2013-04-20,15.7,32.0,34.7,44.1,29.7,10.1
2013-04-21,15.8,30.0,37.0,51.8,26.2,10.1
2013-04-22,15.9,33.0,30.6,40.3,18.1,10.2
2013-04-23,15.9,32.0,28.6,41.7,16.0,10.2
2013-04-24,15.9,31.0,33.6,48.6,19.4,10.1
2013-04-25,15.9,30.0,41.4,55.6,26.2,9.9
2013-04-26,15.9,28.0,46.2,59.4,32.0,9.5
2013-04-27,15.9,26.0,49.3,63.1,34.7,8.9
2013-04-28,15.9,25.0,48.0,60.6,38.1,8.2
2013-04-29,15.9,24.0,44.6,54.7,35.8,7.8
2013-04-30,15.9,23.0,36.1,46.6,22.6,7.4
2013-05-01,15.9,22.0,27.9,39.2,18.5,7.2
2013-05-02,15.9,20.0,37.0,49.5,19.2,6.9
2013-05-03,15.9,18.0,45.1,59.4,32.7,6.4
2013-05-04,15.9,17.0,42.3,49.3,35.8,5.8
2013-05-05,15.9,15.0,46.6,59.0,36.1,5.1
2013-05-06,16.0,13.0,45.9,56.1,38.3,4.5
2013-05-07,16.1,11.0,41.2,48.2,36.7,4.0
2013-05-08,16.1,9.0,41.9,56.1,35.8,3.2
2013-05-09,16.1,6.0,47.1,61.0,36.0,2.0
2013-05-10,16.1,2.0,51.1,63.3,37.4,0.9
2013-05-11,16.2,0.0,53.8,65.8,41.7,0.0
2013-05-12,16.2,0.0,58.1,71.4,45.3,0.0
2013-05-13,16.2,0.0,61.5,75.4,47.5,0.0
2013-05-14,16.2,0.0,59.4,72.3,47.5,0.0
2013-05-15,16.2,0.0,56.8,72.7,43.5,0.0
2013-05-16,16.3,0.0,49.8,64.6,40.6,0.0
2013-05-17,16.7,0.0,44.2,56.1,38.3,0.0
2013-05-18,17.0,0.0,38.7,41.7,35.8,0.0
2013-05-19,17.2,0.0,38.1,41.7,35.2,0.0
2013-05-20,17.2,0.0,43.2,56.7,37.0,0.0
2013-05-21,17.2,0.0,49.8,62.8,36.7,0.0
2013-05-22,17.3,0.0,50.9,65.7,33.8,0.0
2013-05-23,17.3,0.0,45.1,64.2,30.6,0.0
2013-05-24,17.3,0.0,46.4,61.3,31.1,0.0
2013-05-25,17.3,0.0,55.0,67.5,44.2,0.0
2013-05-26,17.3,0.0,53.2,66.0,43.2,0.0
2013-05-27,17.3,0.0,49.5,60.1,37.2,0.0
2013-05-28,17.7,0.0,41.4,50.0,37.9,0.0
2013-05-29,17.9,0.0,40.6,51.8,34.7,0.0
2013-05-30,17.9,0.0,41.4,51.3,32.9,0.0
2013-05-31,17.9,0.0,42.8,53.6,32.2,0.0
2013-06-01,17.9,0.0,50.7,64.9,34.9,0.0
2013-06-02,17.9,0.0,58.6,71.6,41.2,0.0
2013-06-03,17.9,0.0,49.1,60.3,37.9,0.0
2013-06-04,17.9,0.0,49.8,61.5,36.9,0.0
2013-06-05,17.9,0.0,53.1,65.3,38.8,0.0
2013-06-06,17.9,0.0,58.6,70.9,45.7,0.0
2013-06-07,17.9,0.0,61.2,73.0,46.9,0.0
2013-06-08,17.9,0.0,58.5,68.5,46.9,0.0
2013-06-09,18.0,0.0,63.9,77.9,49.3,0.0
2013-06-10,18.0,0.0,65.8,78.4,56.1,0.0
2013-06-11,18.0,0.0,59.9,71.2,50.5,0.0
2013-06-12,18.0,0.0,61.3,76.1,50.2,0.0
2013-06-13,18.0,0.0,57.6,75.2,37.8,0.0
2013-06-14,18.0,0.0,48.2,60.8,34.9,0.0
2013-06-15,18.1,0.0,54.1,70.0,35.4,0.0
2013-06-16,18.1,0.0,61.5,75.9,46.9,0.0
2013-06-17,18.1,0.0,63.1,76.5,48.2,0.0
2013-06-18,18.2,0.0,65.3,78.8,53.6,0.0
2013-06-19,18.2,0.0,55.8,72.0,32.9,0.0
2013-06-20,18.2,0.0,47.7,61.9,32.0,0.0
2013-06-21,18.2,0.0,50.0,63.1,37.8,0.0
2013-06-22,18.2,0.0,49.8,63.0,39.9,0.0
2013-06-23,18.2,0.0,56.7,71.4,38.1,0.0
2013-06-24,18.2,0.0,60.3,74.3,46.2,0.0
2013-06-25,18.3,0.0,55.2,66.2,45.7,0.0
2013-06-26,18.3,0.0,61.5,75.4,45.9,0.0
2013-06-27,18.3,0.0,68.7,83.5,52.9,0.0
2013-06-28,18.3,0.0,70.5,84.0,57.6,0.0
2013-06-29,18.4,0.0,69.3,81.9,52.5,0.0
2013-06-30,18.4,0.0,66.7,79.2,50.0,0.0
2013-07-01,18.4,0.0,70.3,82.0,57.6,0.0
2013-07-02,18.4,0.0,70.2,82.4,57.0,0.0
2013-07-03,18.4,0.0,68.0,80.1,56.5,0.0
2013-07-04,18.7,0.0,63.1,74.1,56.3,0.0
2013-07-05,18.9,0.0,60.1,77.0,45.1,0.0
2013-07-06,18.9,0.0,61.3,77.7,44.4,0.0
2013-07-07,19.0,0.0,61.9,78.4,48.6,0.0
2013-07-08,19.0,0.0,61.9,77.7,48.6,0.0
2013-07-09,19.0,0.0,66.7,78.8,54.7,0.0
2013-07-10,19.0,0.0,70.5,84.9,56.7,0.0
2013-07-11,19.0,0.0,62.8,73.2,49.3,0.0
2013-07-12,19.0,0.0,59.5,73.2,48.4,0.0
2013-07-13,19.2,0.0,58.5,73.2,50.7,0.0
2013-07-14,19.2,0.0,63.1,78.8,51.6,0.0
2013-07-15,19.2,0.0,67.1,81.5,54.0,0.0
2013-07-16,19.3,0.0,64.0,75.9,57.6,0.0
2013-07-17,20.0,0.0,64.0,79.0,52.2,0.0
2013-07-18,20.0,0.0,66.2,80.8,51.8,0.0
2013-07-19,20.0,0.0,68.4,82.0,54.9,0.0
2013-07-20,20.0,0.0,68.7,81.5,55.9,0.0
2013-07-21,20.0,0.0,68.2,82.2,54.1,0.0
