date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-11,4.4,16.0,0.9,9.5,-7.8,2.7
2013-01-12,4.4,16.0,-0.9,10.2,-5.6,2.7
2013-01-13,4.4,16.0,-3.6,9.7,-8.7,2.7
2013-01-14,4.5,16.0,5.0,17.6,-6.3,2.9
2013-01-15,4.5,16.0,27.3,33.1,17.2,3.1
2013-01-16,4.5,16.0,31.8,36.0,29.5,3.0
2013-01-17,4.5,15.0,34.7,41.2,30.2,3.0
2013-01-18,4.5,14.0,35.6,40.8,30.7,2.9
2013-01-19,4.5,14.0,32.5,37.0,29.7,2.9
2013-01-20,4.5,14.0,29.5,33.8,26.4,2.9
2013-01-21,4.5,13.0,34.2,39.7,28.2,2.9
2013-01-22,4.5,13.0,39.6,45.3,35.4,2.9
2013-01-23,4.5,13.0,40.3,46.2,35.2,2.8
2013-01-24,4.5,12.0,33.1,38.1,28.6,2.8
2013-01-25,4.5,12.0,32.7,37.4,28.9,2.7
2013-01-26,4.5,12.0,34.5,40.5,30.4,2.6
2013-01-27,4.8,17.0,25.0,34.2,14.2,2.9
2013-01-28,4.9,18.0,13.1,19.4,7.5,3.0
2013-01-29,5.0,19.0,10.4,18.9,6.8,3.1
2013-01-30,5.0,17.0,21.9,26.1,12.7,3.1
2013-01-31,5.0,16.0,25.9,29.7,22.3,3.1
2013-02-01,5.0,16.0,25.3,28.4,22.3,3.1
2013-02-02,5.0,16.0,30.9,35.4,24.8,3.1
2013-02-03,5.0,16.0,32.9,38.3,27.9,3.1
2013-02-04,5.0,15.0,30.4,33.1,27.7,3.1
2013-02-05,5.0,15.0,32.2,37.4,26.2,3.1
2013-02-06,5.0,15.0,24.4,29.8,18.9,3.1
2013-02-07,5.0,15.0,26.4,36.9,18.0,3.0
2013-02-08,5.0,15.0,23.7,28.0,17.6,3.0
2013-02-09,5.6,30.0,17.6,25.2,14.0,3.6
2013-02-10,5.6,28.0,10.9,19.9,4.3,3.6
2013-02-11,5.7,25.0,15.3,23.4,4.1,3.7
2013-02-12,5.7,23.0,24.1,29.7,17.6,3.8
2013-02-13,5.7,21.0,25.2,28.8,21.6,3.8
2013-02-14,5.7,21.0,17.6,22.6,10.2,3.8
2013-02-15,5.7,21.0,24.8,32.9,16.0,3.8
2013-02-16,5.7,19.0,32.7,38.7,28.4,3.8
2013-02-17,5.7,19.0,22.5,29.8,14.5,3.7
2013-02-18,5.7,19.0,17.4,24.3,12.9,3.7
2013-02-19,5.7,19.0,26.6,39.2,19.6,3.7
2013-02-20,5.7,18.0,21.2,28.8,12.0,3.7
2013-02-21,5.8,21.0,15.6,26.4,10.0,4.0
2013-02-22,5.8,20.0,18.0,24.8,10.9,4.0
2013-02-23,6.3,29.0,20.1,31.6,12.7,4.6
2013-02-24,6.3,27.0,17.4,32.2,10.8,4.5
2013-02-25,6.3,25.0,23.9,37.9,15.4,4.3
2013-02-26,6.3,24.0,16.5,27.7,12.2,4.3
2013-02-27,6.3,23.0,18.0,26.2,11.1,4.3
2013-02-28,6.3,22.0,23.7,30.2,18.7,4.3
2013-03-01,6.3,21.0,32.9,39.7,25.0,4.4
2013-03-02,6.3,20.0,38.3,45.1,33.3,4.4
2013-03-03,6.5,23.0,30.0,38.8,12.2,4.7
2013-03-04,6.5,22.0,12.2,22.6,5.2,4.7
2013-03-05,6.5,22.0,23.5,35.2,8.2,4.7
2013-03-06,6.5,21.0,32.5,45.5,24.4,4.6
2013-03-07,6.5,21.0,28.2,39.7,23.0,4.6
2013-03-08,6.5,20.0,28.6,42.6,23.4,4.6
2013-03-09,6.6,22.0,23.0,31.3,17.1,4.7
2013-03-10,6.6,21.0,33.8,43.9,24.4,4.5
2013-03-11,6.6,21.0,24.1,31.3,12.7,4.5
2013-03-12,6.6,20.0,29.7,38.8,15.3,4.5
2013-03-13,6.6,19.0,39.6,45.7,34.5,4.6
2013-03-14,6.6,18.0,43.5,50.0,38.8,4.6
2013-03-15,6.6,16.0,39.7,46.6,29.3,4.5
2013-03-16,7.0,21.0,31.8,39.9,28.2,5.0
2013-03-17,7.1,21.0,20.7,31.6,13.1,5.1
2013-03-18,7.1,21.0,16.2,22.6,10.8,5.1
2013-03-19,7.1,21.0,21.7,33.4,12.9,5.0
2013-03-20,7.1,20.0,33.3,41.4,25.5,5.0
2013-03-21,7.3,22.0,23.7,33.6,12.7,5.2
2013-03-22,7.7,33.0,11.7,26.6,6.4,5.6
2013-03-23,7.7,30.0,8.4,32.2,1.6,5.7
2013-03-24,7.8,29.0,10.2,22.5,2.5,5.7
2013-03-25,7.8,27.0,20.3,35.4,8.4,5.8
2013-03-26,7.8,26.0,28.4,45.5,19.8,5.8
2013-03-27,7.9,26.0,32.0,45.7,23.5,5.9
2013-03-28,7.9,24.0,36.5,47.3,29.1,6.0
2013-03-29,8.0,21.0,37.2,44.2,30.7,5.9
2013-03-30,8.1,24.0,34.9,44.4,29.1,6.1
2013-03-31,8.1,23.0,36.9,48.6,27.5,6.1
2013-04-01,8.1,23.0,33.4,44.4,25.7,6.1
2013-04-02,8.1,22.0,40.1,56.8,29.3,6.2
2013-04-03,8.1,22.0,39.9,46.9,36.3,6.2
2013-04-04,8.1,20.0,43.0,50.0,37.9,6.2
2013-04-05,8.1,20.0,38.5,44.4,33.6,6.0
2013-04-06,8.1,19.0,35.2,42.6,32.4,5.9
2013-04-07,8.1,19.0,33.4,42.3,27.1,5.8
2013-04-08,8.5,25.0,15.1,29.3,4.8,6.5
2013-04-09,8.6,25.0,13.1,29.5,2.8,6.6
2013-04-10,8.6,23.0,28.4,40.1,13.6,6.7
2013-04-11,8.6,23.0,32.5,43.3,26.2,6.8
2013-04-12,8.7,22.0,30.2,42.1,20.8,7.0
2013-04-13,9.4,30.0,30.4,42.8,15.3,7.4
2013-04-14,9.4,31.0,18.3,27.0,12.4,7.5
2013-04-15,9.5,31.0,13.3,23.4,8.4,7.6
2013-04-16,9.9,35.0,9.3,14.7,5.0,8.0
2013-04-17,9.9,34.0,10.6,18.3,7.0,8.2
2013-04-18,9.9,32.0,22.8,33.8,9.3,8.4
2013-04-19,9.9,31.0,32.4,39.7,26.2,8.4
2013-04-20,9.9,29.0,33.3,41.9,29.3,8.4
2013-04-21,10.7,38.0,29.5,40.6,12.4,9.4
2013-04-22,10.7,38.0,11.8,19.0,7.0,9.4
2013-04-23,10.7,36.0,20.7,34.0,7.0,9.4
2013-04-24,10.8,34.0,29.1,37.6,18.1,9.4
2013-04-25,10.8,32.0,38.1,45.0,32.2,9.4
2013-04-26,10.8,29.0,43.0,52.2,33.4,9.2
2013-04-27,10.8,27.0,46.6,53.1,41.4,9.0
2013-04-28,10.8,27.0,41.9,46.4,37.4,8.9
2013-04-29,11.1,30.0,38.7,46.0,26.8,9.0
2013-04-30,11.3,33.0,22.8,32.2,16.7,9.2
2013-05-01,11.7,37.0,19.4,29.8,15.1,9.6
2013-05-02,11.7,30.0,33.6,46.8,19.2,9.7
2013-05-03,11.8,30.0,38.1,48.6,31.1,9.9
2013-05-04,12.8,36.0,32.4,35.2,29.7,11.0
2013-05-05,12.8,33.0,36.9,46.6,29.1,10.9
2013-05-06,12.8,30.0,43.9,54.5,34.2,10.9
2013-05-07,12.8,28.0,46.8,58.1,40.3,10.5
2013-05-08,12.8,27.0,44.1,52.7,38.5,10.0
2013-05-09,12.8,25.0,45.1,60.1,39.0,9.4
2013-05-10,12.8,23.0,45.0,57.0,38.3,8.7
2013-05-11,13.0,22.0,48.0,56.8,37.0,8.3
2013-05-12,13.0,18.0,54.3,62.2,46.9,7.2
2013-05-13,13.0,13.0,58.1,64.4,52.0,5.6
2013-05-14,13.0,8.0,55.6,62.8,47.8,3.2
2013-05-15,13.0,4.0,50.4,60.1,41.4,1.9
2013-05-16,13.0,2.0,45.7,53.2,40.1,1.0
2013-05-17,13.1,2.0,43.0,50.7,38.7,0.4
2013-05-18,14.3,3.0,38.5,49.1,34.7,1.2
2013-05-19,15.5,8.0,36.7,46.6,34.3,2.2
2013-05-20,15.7,7.0,36.9,49.5,33.4,2.3
2013-05-21,15.8,4.0,42.3,56.3,32.5,1.7
2013-05-22,16.7,2.0,43.3,51.4,35.8,1.1
2013-05-23,16.7,0.0,45.0,53.8,39.6,0.0
2013-05-24,16.7,0.0,44.6,54.3,33.1,0.0
2013-05-25,16.7,0.0,50.5,60.4,43.7,0.0
2013-05-26,16.7,0.0,48.4,55.0,41.7,0.0
2013-05-27,16.7,0.0,44.2,50.2,38.5,0.0
2013-05-28,16.9,0.0,41.9,49.1,37.6,0.0
2013-05-29,17.9,1.0,37.8,40.6,35.1,0.2
2013-05-30,17.9,0.0,39.9,45.5,34.9,0.0
2013-05-31,17.9,0.0,38.8,44.2,34.9,0.0
2013-06-01,17.9,0.0,42.3,53.8,31.3,0.0
2013-06-02,18.0,0.0,50.7,60.3,41.2,0.0
2013-06-03,18.0,0.0,42.1,47.8,37.6,0.0
2013-06-04,18.0,0.0,35.4,40.6,32.7,0.0
2013-06-05,18.0,0.0,44.8,57.6,29.5,0.0
2013-06-06,18.0,0.0,52.2,59.4,46.6,0.0
2013-06-07,18.0,0.0,55.9,64.8,48.2,0.0
2013-06-08,18.0,0.0,52.5,61.9,44.4,0.0
2013-06-09,18.0,0.0,59.9,69.1,48.9,0.0
2013-06-10,18.0,0.0,60.1,70.3,48.7,0.0
2013-06-11,18.0,0.0,56.5,66.9,48.6,0.0
2013-06-12,18.1,0.0,53.1,60.3,48.7,0.0
2013-06-13,18.1,0.0,54.0,65.3,40.6,0.0
2013-06-14,18.1,0.0,45.0,51.6,39.7,0.0
2013-06-15,18.1,0.0,50.9,62.8,39.2,0.0
2013-06-16,18.1,0.0,54.1,64.6,47.3,0.0
2013-06-17,18.1,0.0,55.0,62.1,45.9,0.0
2013-06-18,18.1,0.0,58.1,65.3,53.6,0.0
2013-06-19,18.1,0.0,57.9,70.3,39.7,0.0
2013-06-20,18.1,0.0,46.6,58.3,34.2,0.0
2013-06-21,18.1,0.0,45.1,51.4,38.7,0.0
2013-06-22,18.2,0.0,46.0,53.4,40.5,0.0
2013-06-23,18.2,0.0,52.2,62.6,41.7,0.0
2013-06-24,18.2,0.0,57.0,64.9,48.7,0.0
2013-06-25,18.2,0.0,53.1,61.3,46.9,0.0
2013-06-26,18.2,0.0,57.9,65.8,49.3,0.0
2013-06-27,18.2,0.0,64.0,74.3,55.4,0.0
2013-06-28,18.2,0.0,61.5,69.4,55.6,0.0
2013-06-29,18.3,0.0,59.9,70.3,49.8,0.0
2013-06-30,18.3,0.0,61.0,68.9,51.3,0.0
2013-07-01,18.3,0.0,60.6,67.8,54.9,0.0
2013-07-02,18.3,0.0,63.5,73.0,54.0,0.0
2013-07-03,18.4,0.0,66.7,72.3,61.5,0.0
2013-07-04,18.6,0.0,59.4,69.4,49.5,0.0
2013-07-05,19.1,0.0,55.2,64.2,48.0,0.0
2013-07-06,19.2,0.0,55.9,65.3,46.9,0.0
2013-07-07,19.3,0.0,59.7,71.2,50.9,0.0
2013-07-08,19.3,0.0,62.4,71.1,52.0,0.0
2013-07-09,19.3,0.0,59.7,68.9,50.4,0.0
2013-07-10,19.3,0.0,66.0,74.8,57.9,0.0
2013-07-11,19.3,0.0,65.3,73.8,53.8,0.0
2013-07-12,19.3,0.0,59.0,66.7,52.3,0.0
2013-07-13,19.3,0.0,59.0,68.0,50.0,0.0
2013-07-14,19.3,0.0,58.5,69.1,48.7,0.0
2013-07-15,19.3,0.0,65.3,75.2,56.3,0.0
2013-07-16,19.3,0.0,58.1,64.9,52.2,0.0
2013-07-17,19.5,0.0,60.8,71.1,51.4,0.0
2013-07-18,19.7,0.0,61.7,69.6,54.1,0.0
2013-07-19,19.8,0.0,63.0,71.6,54.3,0.0
2013-07-20,19.8,0.0,61.0,68.7,52.7,0.0
2013-07-21,19.8,0.0,63.3,71.1,55.6,0.0
