date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-08,5.4,10.8,20.7,-8.1,3.9
2012-12-09,5.5,1.2,13.3,-13.5,4.0
2012-12-10,5.8,16.3,23.9,10.2,4.3
2012-12-11,6.0,20.7,26.6,16.3,4.5
2012-12-12,6.0,19.4,29.5,10.9,4.5
2012-12-13,6.2,23.0,30.4,14.5,4.7
2012-12-14,6.3,25.7,38.8,13.3,4.8
2012-12-15,6.3,19.4,29.7,10.2,4.8
2012-12-16,6.5,15.6,23.0,10.2,5.0
2012-12-17,7.1,19.4,27.1,10.6,5.6
2012-12-18,7.1,5.2,18.9,-6.2,5.6
2012-12-19,7.1,-2.6,15.1,-18.8,5.6
2012-12-20,7.1,3.4,25.9,-10.7,5.6
2012-12-21,7.2,7.5,29.3,-4.7,5.7
2012-12-22,7.3,13.1,29.7,0.3,5.8
2012-12-23,7.5,17.4,27.1,11.3,6.0
2012-12-24,7.7,19.0,27.7,10.8,6.2
2012-12-25,7.7,8.6,22.8,-3.8,6.2
2012-12-26,7.7,12.6,18.5,7.9,6.2
2012-12-27,7.7,9.7,21.9,-4.4,6.2
2012-12-28,7.7,8.1,22.6,-7.8,6.2
2012-12-29,7.7,2.1,21.6,-9.0,6.2
2012-12-30,7.7,6.8,26.2,-4.5,6.2
2012-12-31,7.7,2.5,21.2,-10.7,6.2
2013-01-01,7.7,8.2,25.0,-2.7,6.2
2013-01-02,7.7,3.0,23.4,-11.6,6.2
2013-01-03,7.7,5.5,27.1,-9.0,6.2
2013-01-04,7.7,17.1,40.1,4.5,6.2
2013-01-05,7.7,11.5,37.0,1.8,6.2
2013-01-06,7.7,14.0,32.0,1.4,6.2
2013-01-07,7.9,17.1,31.1,2.1,6.4
2013-01-08,7.9,24.1,30.6,21.4,6.4
2013-01-09,7.9,22.5,34.7,14.4,6.4
2013-01-10,8.2,23.4,29.5,16.7,6.7
2013-01-11,8.2,7.5,16.7,-9.8,6.7
2013-01-12,8.2,-6.2,7.5,-14.8,6.7
2013-01-13,8.2,-10.7,6.8,-20.6,6.7
2013-01-14,8.2,-8.1,10.4,-25.2,6.7
2013-01-15,8.2,3.9,27.7,-12.8,6.7
2013-01-16,8.2,13.3,36.0,-2.0,6.7
2013-01-17,8.2,18.3,42.1,3.7,6.7
2013-01-18,8.2,22.5,37.8,9.0,6.7
2013-01-19,8.2,19.9,39.0,4.5,6.7
2013-01-20,8.2,20.3,40.5,7.2,6.7
2013-01-21,8.2,19.9,39.9,6.4,6.7
2013-01-22,8.2,25.2,44.1,10.9,6.7
2013-01-23,8.3,22.6,39.9,9.7,6.8
2013-01-24,8.5,26.4,34.0,14.9,7.0
2013-01-25,8.5,28.9,37.0,24.3,7.0
2013-01-26,8.7,29.5,35.4,24.6,7.2
2013-01-27,8.9,25.5,29.7,15.3,7.4
2013-01-28,8.9,11.8,22.1,-4.0,7.4
2013-01-29,8.9,8.8,22.6,-1.5,7.4
2013-01-30,9.5,20.8,25.2,9.1,8.0
2013-01-31,9.5,24.8,32.2,22.1,8.0
2013-02-01,9.6,24.4,33.4,16.2,8.1
2013-02-02,9.6,19.9,38.7,6.3,8.1
2013-02-03,9.6,19.4,37.6,8.6,8.1
2013-02-04,9.6,25.2,34.7,14.5,8.1
2013-02-05,9.6,25.5,36.7,14.0,8.1
2013-02-06,9.6,18.7,34.9,3.4,8.1
2013-02-07,9.6,10.0,30.2,-3.5,8.1
2013-02-08,9.9,20.5,37.6,3.7,8.4
2013-02-09,9.9,20.8,35.8,5.0,8.4
2013-02-10,9.9,11.5,23.4,-7.2,8.4
2013-02-11,9.9,2.7,23.9,-11.6,8.4
2013-02-12,10.0,11.5,28.6,-10.3,8.6
2013-02-13,10.1,23.0,31.6,10.2,8.7
2013-02-14,10.1,21.9,33.8,14.0,8.7
2013-02-15,10.1,22.3,34.9,10.6,8.7
2013-02-16,10.1,21.4,40.3,3.7,8.7
2013-02-17,10.1,16.3,28.9,3.2,8.7
2013-02-18,10.1,11.8,29.1,-2.0,8.7
2013-02-19,10.1,13.5,32.0,-1.8,8.7
2013-02-20,10.2,20.1,37.4,6.6,8.8
2013-02-21,10.2,16.0,29.7,4.8,8.8
2013-02-22,10.2,16.2,27.3,2.8,8.8
2013-02-23,10.3,17.8,27.3,13.5,8.9
2013-02-24,10.3,17.1,34.9,-0.4,8.9
2013-02-25,10.3,14.5,35.4,-5.1,8.9
2013-02-26,10.3,11.3,27.7,-6.9,8.9
2013-02-27,10.3,9.5,28.0,-11.7,8.9
2013-02-28,10.4,17.4,33.8,-3.3,9.0
2013-03-01,10.5,29.5,44.2,14.4,9.1
2013-03-02,10.5,32.4,41.7,25.7,9.1
2013-03-03,10.6,28.2,36.5,14.0,9.2
2013-03-04,10.6,12.6,26.1,-5.1,9.2
2013-03-05,10.6,11.7,30.4,-7.1,9.2
2013-03-06,10.8,25.2,40.5,9.0,9.4
2013-03-07,10.8,24.4,36.9,10.4,9.4
2013-03-08,10.9,30.7,43.5,23.5,9.6
2013-03-09,10.9,29.1,40.6,11.5,9.6
2013-03-10,10.9,25.2,45.1,3.7,9.6
2013-03-11,10.9,26.1,34.7,10.9,9.6
2013-03-12,11.0,26.4,40.3,4.3,9.7
2013-03-13,11.0,35.4,49.3,25.0,9.7
2013-03-14,11.0,35.1,49.1,23.2,9.7
2013-03-15,11.0,35.2,52.3,22.3,9.7
2013-03-16,11.0,29.7,44.2,20.3,9.7
2013-03-17,11.0,20.1,28.0,7.7,9.7
2013-03-18,11.1,17.8,29.3,7.0,9.8
2013-03-19,11.1,18.3,36.7,-0.4,9.8
2013-03-20,11.6,26.4,33.4,12.6,10.1
2013-03-21,11.7,22.1,30.2,9.9,10.2
2013-03-22,11.7,12.6,24.6,0.7,10.2
2013-03-23,11.7,11.7,30.9,-4.7,10.2
2013-03-24,11.7,6.1,25.3,-10.8,10.2
2013-03-25,11.8,10.6,28.4,-10.5,10.3
2013-03-26,12.0,25.9,38.1,13.1,10.5
2013-03-27,12.0,28.6,41.4,16.9,10.5
2013-03-28,12.1,32.4,48.0,16.2,10.6
2013-03-29,12.1,34.0,49.5,25.0,10.6
2013-03-30,12.1,32.4,45.7,21.9,10.6
2013-03-31,12.1,34.3,51.6,17.8,10.5
2013-04-01,12.2,35.2,49.3,21.2,10.2
2013-04-02,12.2,35.8,54.0,21.6,9.9
2013-04-03,12.2,35.6,51.6,22.3,9.6
2013-04-04,12.2,39.7,54.7,27.3,9.4
2013-04-05,12.3,33.6,42.3,23.4,9.3
2013-04-06,12.6,30.9,43.5,20.3,9.6
2013-04-07,12.9,31.6,39.7,26.2,9.9
2013-04-08,13.1,28.4,35.8,19.4,10.0
2013-04-09,13.1,23.2,34.7,10.6,10.0
2013-04-10,13.3,26.4,40.8,2.8,10.1
2013-04-11,13.3,35.6,47.3,29.7,10.0
2013-04-12,13.3,32.5,44.2,21.7,9.9
2013-04-13,13.7,27.9,36.3,16.7,10.2
2013-04-14,13.7,19.6,30.7,10.4,10.2
2013-04-15,14.1,21.2,34.7,6.4,10.6
2013-04-16,14.4,19.8,28.4,11.8,10.9
2013-04-17,14.4,16.0,32.2,-0.4,10.9
2013-04-18,14.5,18.7,35.6,-5.4,11.0
2013-04-19,14.6,28.4,43.5,10.0,11.1
2013-04-20,14.8,34.0,47.1,28.8,11.2
2013-04-21,14.9,33.8,46.8,21.6,11.2
2013-04-22,15.2,23.5,32.0,7.7,11.4
2013-04-23,15.2,20.5,36.3,-1.5,11.4
2013-04-24,15.3,26.6,43.0,6.4,11.2
2013-04-25,15.3,32.4,48.9,14.4,10.9
2013-04-26,15.3,37.6,53.4,21.4,10.3
2013-04-27,15.3,41.2,56.1,24.8,9.5
2013-04-28,15.3,38.8,53.4,27.3,8.9
2013-04-29,15.3,38.3,50.7,23.2,8.6
2013-04-30,15.3,31.6,41.9,17.2,8.3
2013-05-01,15.4,21.0,31.5,8.4,8.2
2013-05-02,15.5,28.8,47.1,4.5,8.1
2013-05-03,15.6,39.0,54.0,21.4,7.8
2013-05-04,15.7,37.0,48.9,31.6,7.1
2013-05-05,15.7,41.7,55.0,30.7,6.3
2013-05-06,15.7,41.4,58.6,28.6,5.6
2013-05-07,15.7,40.8,58.6,29.3,4.9
2013-05-08,15.7,42.6,58.3,30.7,4.1
2013-05-09,15.7,43.2,60.4,29.5,3.3
2013-05-10,15.7,43.9,60.1,29.7,2.7
2013-05-11,15.7,45.1,61.2,30.4,1.5
2013-05-12,15.7,49.5,64.6,34.7,0.0
2013-05-13,15.7,51.6,69.8,34.9,0.0
2013-05-14,15.7,50.2,67.1,35.1,0.0
2013-05-15,16.0,50.0,66.2,36.0,0.0
2013-05-16,16.1,43.0,57.2,34.7,0.0
2013-05-17,16.2,42.6,56.3,35.4,0.0
2013-05-18,16.4,39.4,44.8,35.6,0.0
2013-05-19,16.5,37.8,42.4,31.8,0.0
2013-05-20,16.5,42.4,55.0,31.6,0.0
2013-05-21,16.5,43.2,57.2,32.9,0.0
2013-05-22,16.5,48.0,61.3,34.3,0.0
2013-05-23,16.5,49.5,61.3,36.9,0.0
2013-05-24,16.6,41.7,56.8,27.1,0.0
2013-05-25,16.6,47.3,64.8,30.0,0.0
2013-05-26,16.6,48.2,61.0,34.7,0.0
2013-05-27,16.6,44.8,54.7,32.0,0.0
2013-05-28,16.9,40.1,47.1,33.3,0.0
2013-05-29,17.1,39.2,45.3,33.6,0.0
2013-05-30,17.1,37.6,46.0,32.9,0.0
2013-05-31,17.1,39.0,49.6,29.3,0.0
2013-06-01,17.1,44.1,60.1,27.7,0.0
2013-06-02,17.1,52.2,68.5,31.5,0.0
2013-06-03,17.1,43.9,55.0,31.8,0.0
2013-06-04,17.1,43.7,57.2,30.2,0.0
2013-06-05,17.1,46.6,62.4,28.8,0.0
2013-06-06,17.1,52.5,68.4,34.9,0.0
2013-06-07,17.1,53.4,69.8,35.4,0.0
2013-06-08,17.1,52.9,66.7,36.9,0.0
2013-06-09,17.1,56.1,74.8,36.0,0.0
2013-06-10,17.1,59.9,76.6,43.3,0.0
2013-06-11,17.1,52.0,70.3,39.2,0.0
2013-06-12,17.1,55.4,70.5,40.6,0.0
2013-06-13,17.1,54.0,72.1,39.6,0.0
2013-06-14,17.1,43.3,56.5,29.7,0.0
2013-06-15,17.1,47.8,66.4,27.5,0.0
2013-06-16,17.1,53.4,70.7,34.7,0.0
2013-06-17,17.1,53.8,70.5,34.5,0.0
2013-06-18,17.1,56.8,74.7,39.7,0.0
2013-06-19,17.1,51.4,70.3,29.8,0.0
2013-06-20,17.1,43.2,60.1,26.8,0.0
2013-06-21,17.1,47.1,63.3,31.5,0.0
2013-06-22,17.1,46.6,61.2,31.1,0.0
2013-06-23,17.1,49.8,68.2,29.3,0.0
2013-06-24,17.1,55.0,72.7,39.9,0.0
2013-06-25,17.1,51.1,63.0,41.0,0.0
2013-06-26,17.1,55.8,70.3,42.3,0.0
2013-06-27,17.1,60.4,78.8,42.8,0.0
2013-06-28,17.1,63.1,81.3,46.0,0.0
2013-06-29,17.1,60.3,81.1,43.9,0.0
2013-06-30,17.1,61.9,79.7,45.1,0.0
2013-07-01,17.1,63.0,81.0,44.4,0.0
2013-07-02,17.1,63.5,81.0,45.0,0.0
2013-07-03,17.1,65.1,82.0,47.3,0.0
2013-07-04,17.1,58.6,74.8,47.3,0.0
2013-07-05,17.1,57.4,72.9,43.2,0.0
2013-07-06,17.1,53.4,72.5,39.9,0.0
2013-07-07,17.5,52.9,72.3,40.5,0.0
2013-07-08,17.5,55.4,70.5,42.6,0.0
2013-07-09,17.5,58.3,75.4,40.3,0.0
2013-07-10,17.5,60.8,80.1,42.4,0.0
2013-07-11,17.5,59.5,75.4,44.4,0.0
2013-07-12,17.6,56.5,69.8,44.6,0.0
2013-07-13,17.7,52.0,64.6,43.0,0.0
2013-07-14,17.7,57.6,74.8,40.5,0.0
2013-07-15,17.7,60.3,77.5,42.1,0.0
2013-07-16,17.9,57.9,76.8,48.0,0.0
2013-07-17,18.0,62.4,77.0,48.9,0.0
2013-07-18,18.0,60.4,77.2,46.4,0.0
2013-07-19,18.0,61.9,79.7,44.8,0.0
2013-07-20,18.0,60.1,77.2,43.5,0.0
2013-07-21,18.0,59.4,78.8,41.0,0.0
