date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-03-03,12.9,31.0,33.3,39.4,19.8,8.0
2013-03-04,12.9,31.0,19.0,28.0,5.7,8.0
2013-03-05,12.9,30.0,24.1,43.9,3.2,8.0
2013-03-06,13.2,33.0,33.3,46.0,21.7,8.3
2013-03-07,13.3,32.0,29.3,40.1,21.6,8.4
2013-03-08,13.3,31.0,32.2,47.1,25.0,8.4
2013-03-09,13.4,31.0,28.0,36.0,22.6,8.5
2013-03-10,13.4,31.0,28.4,42.6,12.6,8.5
2013-03-11,13.6,33.0,33.1,38.3,27.1,8.7
2013-03-12,13.6,32.0,34.5,45.3,24.3,8.7
2013-03-13,13.6,30.0,39.2,56.3,26.2,8.6
2013-03-14,13.6,29.0,43.9,59.5,32.5,8.5
2013-03-15,13.6,27.0,42.4,55.9,34.0,8.3
2013-03-16,13.6,27.0,38.1,49.6,28.2,8.2
2013-03-17,13.6,27.0,27.9,33.8,17.8,8.1
2013-03-18,13.6,27.0,27.1,34.3,19.8,8.1
2013-03-19,13.6,27.0,27.7,41.4,9.1,8.1
2013-03-20,14.0,28.0,34.2,42.8,26.6,8.0
2013-03-21,14.0,29.0,26.8,35.2,16.2,8.0
2013-03-22,14.0,31.0,19.0,27.0,11.8,8.0
2013-03-23,14.0,30.0,17.1,26.2,6.6,8.0
2013-03-24,14.0,31.0,16.9,30.6,5.5,8.0
2013-03-25,14.2,30.0,22.3,43.0,5.7,8.2
2013-03-26,14.3,30.0,32.0,47.7,22.6,8.3
2013-03-27,14.4,28.0,36.5,49.6,26.2,8.4
2013-03-28,14.4,27.0,40.6,56.1,29.7,8.4
2013-03-29,14.4,25.0,42.1,54.5,31.8,8.3
2013-03-30,14.4,24.0,39.0,48.9,26.2,8.0
2013-03-31,14.4,22.0,41.0,60.6,27.3,7.7
2013-04-01,14.4,21.0,41.9,54.5,29.5,7.3
2013-04-02,14.4,19.0,42.1,55.0,34.5,6.7
2013-04-03,14.4,18.0,43.0,55.8,29.7,6.1
2013-04-04,14.5,16.0,46.0,59.7,31.5,5.4
2013-04-05,14.7,16.0,39.2,46.2,31.3,5.1
2013-04-06,14.8,15.0,37.6,47.1,28.9,4.9
2013-04-07,15.3,16.0,35.2,44.1,30.6,5.3
2013-04-08,15.6,19.0,31.6,37.8,25.7,5.7
2013-04-09,15.7,19.0,28.2,39.2,18.1,5.8
2013-04-10,15.8,18.0,31.1,46.0,10.8,5.9
2013-04-11,15.8,17.0,38.5,46.8,29.5,5.7
2013-04-12,15.8,16.0,38.5,50.5,25.2,5.4
2013-04-13,16.2,18.0,34.5,42.1,19.9,5.8
2013-04-14,16.2,17.0,27.5,39.4,13.1,5.8
2013-04-15,16.3,18.0,27.0,36.3,17.4,5.9
2013-04-16,16.6,22.0,27.5,36.1,22.3,6.2
2013-04-17,16.7,20.0,25.3,34.5,16.7,6.3
2013-04-18,16.7,19.0,28.0,41.5,8.8,6.3
2013-04-19,16.9,19.0,34.2,42.3,23.2,6.3
2013-04-20,17.1,19.0,37.4,47.7,31.5,6.3
2013-04-21,17.1,17.0,39.7,49.6,28.6,6.2
2013-04-22,17.1,19.0,31.8,38.8,20.1,6.1
2013-04-23,17.1,18.0,29.3,42.6,14.2,6.0
2013-04-24,17.1,17.0,34.9,50.2,16.7,5.7
2013-04-25,17.2,16.0,40.8,55.2,24.1,5.3
2013-04-26,17.2,13.0,45.1,60.6,27.7,4.3
2013-04-27,17.2,10.0,50.5,62.6,33.3,3.3
2013-04-28,17.2,8.0,48.6,55.4,38.3,2.6
2013-04-29,17.2,6.0,45.3,52.3,35.4,2.0
2013-04-30,17.2,4.0,35.6,43.3,27.5,1.3
2013-05-01,17.2,3.0,31.5,41.4,22.8,1.1
2013-05-02,17.2,1.0,38.3,52.5,20.1,0.3
2013-05-03,17.3,0.0,45.0,58.8,29.3,0.0
2013-05-04,17.4,0.0,44.4,55.4,37.8,0.0
2013-05-05,17.4,0.0,48.0,61.5,36.9,0.0
2013-05-06,17.4,0.0,48.9,62.2,37.9,0.0
2013-05-07,17.4,0.0,44.8,54.9,36.9,0.0
2013-05-08,17.4,0.0,47.1,63.3,36.3,0.0
2013-05-09,17.4,0.0,49.6,64.6,34.7,0.0
2013-05-10,17.5,0.0,52.9,66.9,36.3,0.0
2013-05-11,17.5,0.0,55.6,67.6,40.5,0.0
2013-05-12,17.5,0.0,58.6,72.1,40.5,0.0
2013-05-13,17.5,0.0,62.2,75.9,44.1,0.0
2013-05-14,17.5,0.0,59.7,72.1,45.7,0.0
2013-05-15,17.5,0.0,57.7,70.0,46.4,0.0
2013-05-16,17.5,0.0,50.4,62.8,43.7,0.0
2013-05-17,17.6,0.0,44.8,48.7,41.9,0.0
2013-05-18,18.2,0.0,41.7,48.6,37.9,0.0
2013-05-19,18.4,0.0,40.8,46.0,37.2,0.0
2013-05-20,18.4,0.0,45.1,56.3,38.7,0.0
2013-05-21,18.4,0.0,49.6,62.6,35.6,0.0
2013-05-22,18.4,0.0,49.1,66.4,33.8,0.0
2013-05-23,18.4,0.0,45.0,61.2,31.8,0.0
2013-05-24,18.4,0.0,45.5,59.9,30.6,0.0
2013-05-25,18.5,0.0,53.4,66.9,39.9,0.0
2013-05-26,18.5,0.0,52.3,63.9,40.1,0.0
2013-05-27,18.5,0.0,48.4,57.7,37.9,0.0
2013-05-28,18.8,0.0,43.3,49.1,38.3,0.0
2013-05-29,18.9,0.0,43.9,54.3,37.0,0.0
2013-05-30,19.0,0.0,44.4,51.4,38.3,0.0
2013-05-31,19.0,0.0,45.5,56.8,35.8,0.0
2013-06-01,19.0,0.0,50.0,64.2,29.8,0.0
2013-06-02,19.0,0.0,57.7,71.6,36.3,0.0
2013-06-03,19.0,0.0,48.2,58.8,35.8,0.0
2013-06-04,19.0,0.0,50.0,59.4,33.8,0.0
2013-06-05,19.0,0.0,53.6,66.9,37.0,0.0
2013-06-06,19.0,0.0,58.1,71.2,38.8,0.0
2013-06-07,19.0,0.0,61.9,73.4,43.2,0.0
2013-06-08,19.0,0.0,59.4,71.1,46.6,0.0
2013-06-09,19.0,0.0,62.6,77.9,43.7,0.0
2013-06-10,19.0,0.0,66.2,79.7,48.4,0.0
2013-06-11,19.0,0.0,60.4,71.4,46.6,0.0
2013-06-12,19.0,0.0,57.2,67.1,45.0,0.0
2013-06-13,19.1,0.0,54.9,69.8,38.8,0.0
2013-06-14,19.1,0.0,46.4,58.1,33.8,0.0
2013-06-15,19.1,0.0,53.6,69.8,30.6,0.0
2013-06-16,19.1,0.0,60.4,76.1,43.2,0.0
2013-06-17,19.1,0.0,62.8,76.6,45.9,0.0
2013-06-18,19.1,0.0,64.4,79.7,49.6,0.0
2013-06-19,19.1,0.0,51.1,63.3,33.8,0.0
2013-06-20,19.1,0.0,46.8,60.6,28.9,0.0
2013-06-21,19.1,0.0,48.7,64.0,34.7,0.0
2013-06-22,19.1,0.0,49.1,60.4,36.1,0.0
2013-06-23,19.1,0.0,55.4,72.1,35.1,0.0
2013-06-24,19.3,0.0,57.4,72.7,46.4,0.0
2013-06-25,19.3,0.0,55.6,67.6,46.0,0.0
2013-06-26,19.3,0.0,61.2,74.8,47.7,0.0
2013-06-27,19.3,0.0,67.5,82.6,49.8,0.0
2013-06-28,19.4,0.0,69.1,84.2,50.9,0.0
2013-06-29,19.5,0.0,68.9,85.1,48.2,0.0
2013-06-30,19.5,0.0,67.8,82.9,51.6,0.0
2013-07-01,19.5,0.0,70.2,84.0,52.9,0.0
2013-07-02,19.5,0.0,70.5,84.7,54.1,0.0
2013-07-03,19.5,0.0,69.3,82.4,54.1,0.0
2013-07-04,19.5,0.0,66.9,78.3,56.5,0.0
2013-07-05,19.9,0.0,59.9,76.1,47.7,0.0
2013-07-06,19.9,0.0,59.7,77.2,44.8,0.0
2013-07-07,20.1,0.0,61.2,80.2,48.7,0.0
2013-07-08,20.1,0.0,62.1,77.5,48.7,0.0
2013-07-09,20.1,0.0,65.1,80.2,47.3,0.0
2013-07-10,20.1,0.0,68.4,84.6,52.7,0.0
2013-07-11,20.1,0.0,61.7,75.0,50.4,0.0
2013-07-12,20.1,0.0,59.0,77.7,47.8,0.0
2013-07-13,20.2,0.0,57.6,71.6,49.3,0.0
2013-07-14,20.2,0.0,61.5,79.3,50.2,0.0
2013-07-15,20.2,0.0,66.9,81.3,51.3,0.0
2013-07-16,20.2,0.0,63.0,73.6,55.2,0.0
2013-07-17,20.2,0.0,67.6,84.2,54.3,0.0
2013-07-18,20.2,0.0,68.0,82.4,53.2,0.0
2013-07-19,20.2,0.0,67.8,83.5,49.3,0.0
2013-07-20,20.2,0.0,67.5,82.2,47.8,0.0
2013-07-21,20.2,0.0,66.2,82.9,47.5,0.0
