date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-01,2.0,0.0,42.3,50.9,33.1,0.0
2012-11-02,2.0,0.0,34.3,43.3,26.2,0.0
2012-11-03,2.0,0.0,35.6,45.1,27.1,0.0
2012-11-04,2.0,0.0,37.8,43.5,33.8,0.0
2012-11-05,2.0,0.0,37.8,43.2,29.8,0.0
2012-11-06,2.0,0.0,40.6,48.6,34.2,0.0
2012-11-07,2.0,0.0,43.7,50.5,33.8,0.0
2012-11-08,2.0,0.0,43.5,53.6,32.4,0.0
2012-11-09,2.0,0.0,41.2,48.2,34.0,0.0
2012-11-10,2.8,10.0,19.8,34.0,8.2,0.7
2012-11-11,3.0,9.0,8.1,11.7,5.4,0.9
2012-11-12,3.2,7.0,17.8,27.1,5.4,1.0
2012-11-13,3.2,7.0,24.4,30.9,20.1,1.0
2012-11-14,3.4,10.0,29.5,36.5,24.8,1.3
2012-11-15,3.5,9.0,29.8,36.5,25.0,1.3
2012-11-16,3.7,8.0,34.9,46.4,25.2,1.4
2012-11-17,3.8,9.0,34.3,40.3,30.4,1.6
2012-11-18,4.3,11.0,33.3,37.0,31.6,1.9
2012-11-19,4.3,11.0,33.4,40.5,30.2,1.9
2012-11-20,4.4,10.0,36.9,46.0,28.8,2.0
2012-11-21,4.4,10.0,38.3,44.8,31.6,2.0
2012-11-22,4.4,10.0,30.4,35.2,18.7,2.0
2012-11-23,4.4,10.0,30.7,40.5,17.2,2.0
2012-11-24,4.4,9.0,36.1,42.6,32.0,2.0
2012-11-25,4.4,9.0,32.7,41.2,25.9,2.0
2012-11-26,4.4,9.0,26.6,33.3,18.9,2.0
2012-11-27,4.4,9.0,31.6,37.2,27.1,2.0
2012-11-28,4.4,9.0,34.7,40.5,31.1,2.0
2012-11-29,4.4,8.0,35.2,40.3,31.3,2.0
2012-11-30,4.5,8.0,35.8,41.0,30.2,2.1
2012-12-01,4.5,8.0,35.6,39.9,31.3,2.1
2012-12-02,4.8,11.0,36.5,43.3,31.3,2.4
2012-12-03,5.0,12.0,24.6,33.3,16.5,2.5
2012-12-04,5.1,11.0,27.9,35.1,13.6,2.7
2012-12-05,5.1,11.0,35.2,41.2,31.1,2.7
2012-12-06,5.2,11.0,30.4,36.3,28.0,2.7
2012-12-07,5.4,19.0,23.9,29.3,19.0,3.0
2012-12-08,6.0,22.0,14.2,20.8,2.8,3.6
2012-12-09,6.1,20.0,2.1,11.7,-8.9,3.6
2012-12-10,6.5,20.0,8.2,12.7,2.5,4.0
2012-12-11,6.8,21.0,15.8,22.1,10.2,4.3
2012-12-12,6.8,19.0,24.8,30.2,18.5,4.3
2012-12-13,6.9,18.0,29.3,37.6,23.2,4.3
2012-12-14,7.0,17.0,27.1,36.7,20.3,4.4
2012-12-15,7.4,25.0,22.6,25.7,18.5,4.9
2012-12-16,7.9,28.0,16.5,19.0,14.9,5.4
2012-12-17,9.2,38.0,19.9,23.4,16.0,6.8
2012-12-18,9.7,40.0,15.1,20.3,10.2,7.2
2012-12-19,9.9,38.0,5.0,15.8,-5.3,7.4
2012-12-20,10.0,34.0,12.6,22.6,-6.5,7.4
2012-12-21,10.0,32.0,26.8,34.7,16.9,7.4
2012-12-22,10.1,30.0,30.2,37.4,24.4,7.4
2012-12-23,10.4,35.0,22.6,27.7,19.6,7.6
2012-12-24,10.7,37.0,22.3,26.2,16.7,8.1
2012-12-25,10.7,36.0,10.6,20.3,1.4,8.1
2012-12-26,11.1,38.0,17.2,24.4,5.9,8.4
2012-12-27,11.2,38.0,10.0,15.6,2.7,8.6
2012-12-28,11.4,38.0,7.5,13.1,2.1,8.7
2012-12-29,11.5,35.0,11.7,26.2,-8.0,8.7
2012-12-30,11.5,35.0,17.2,26.4,10.0,8.7
2012-12-31,11.5,34.0,8.6,21.4,-4.2,8.8
2013-01-01,11.5,34.0,5.0,14.5,-4.5,8.8
2013-01-02,11.5,33.0,7.2,17.6,-6.3,8.8
2013-01-03,11.5,33.0,2.3,17.2,-10.1,8.8
2013-01-04,11.5,33.0,13.1,32.9,2.7,8.8
2013-01-05,11.5,32.0,12.7,30.9,4.1,8.8
2013-01-06,11.7,32.0,25.0,40.5,4.5,8.8
2013-01-07,11.7,31.0,26.1,34.7,19.2,8.8
2013-01-08,11.7,30.0,21.4,24.4,15.3,8.8
2013-01-09,11.7,30.0,27.5,43.0,10.2,8.9
2013-01-10,11.7,30.0,31.8,41.7,19.6,8.9
2013-01-11,12.0,34.0,10.6,28.0,0.3,9.4
2013-01-12,12.0,34.0,0.1,7.0,-5.8,9.4
2013-01-13,12.0,34.0,-8.0,2.3,-17.3,9.4
2013-01-14,12.1,34.0,-9.2,6.8,-22.9,9.4
2013-01-15,12.2,33.0,-1.7,5.9,-16.8,9.4
2013-01-16,12.3,33.0,13.5,29.5,2.5,9.4
2013-01-17,12.3,32.0,20.3,34.2,6.6,9.4
2013-01-18,12.4,32.0,25.5,31.8,19.8,9.5
2013-01-19,12.4,32.0,27.3,35.6,17.1,9.5
2013-01-20,12.4,32.0,25.7,32.9,21.2,9.5
2013-01-21,12.4,32.0,25.2,32.9,15.8,9.5
2013-01-22,12.4,32.0,30.9,37.0,24.6,9.6
2013-01-23,12.5,31.0,35.1,43.0,29.3,9.6
2013-01-24,12.7,32.0,31.3,36.9,28.0,9.9
2013-01-25,12.8,32.0,31.3,35.4,29.3,10.0
2013-01-26,13.0,32.0,31.6,37.8,29.1,10.1
2013-01-27,13.2,33.0,30.2,34.7,27.1,10.4
2013-01-28,13.3,37.0,19.9,30.7,6.1,10.6
2013-01-29,13.3,37.0,5.5,15.1,-2.0,10.6
2013-01-30,14.5,53.0,11.1,18.9,2.7,12.1
2013-01-31,15.4,53.0,20.1,24.3,18.0,12.8
2013-02-01,16.4,62.0,20.8,24.4,19.2,14.0
2013-02-02,16.5,57.0,22.6,30.0,17.4,14.0
2013-02-03,16.5,54.0,25.2,33.6,16.7,14.0
2013-02-04,16.6,51.0,23.0,29.8,18.9,14.0
2013-02-05,16.7,49.0,30.4,37.9,20.5,14.0
2013-02-06,16.7,49.0,26.2,32.7,13.1,14.0
2013-02-07,16.7,49.0,19.0,34.0,0.3,14.1
2013-02-08,16.8,45.0,28.6,38.5,20.8,14.2
2013-02-09,17.1,52.0,19.0,24.4,11.8,14.6
2013-02-10,17.2,51.0,10.8,18.9,1.6,14.7
2013-02-11,17.2,52.0,6.1,20.1,-5.6,14.8
2013-02-12,17.3,51.0,7.3,20.5,-9.6,14.8
2013-02-13,17.5,49.0,17.6,21.9,12.0,14.9
2013-02-14,17.9,56.0,18.3,26.1,14.2,15.4
2013-02-15,18.0,52.0,16.9,22.1,13.3,15.5
2013-02-16,18.0,52.0,24.3,33.8,16.9,15.6
2013-02-17,18.0,52.0,24.4,35.2,11.7,15.6
2013-02-18,18.1,52.0,12.7,20.5,3.9,15.6
2013-02-19,18.2,50.0,21.4,36.7,1.8,15.7
2013-02-20,18.2,49.0,23.4,38.1,10.8,15.7
2013-02-21,18.4,50.0,15.6,24.8,3.0,15.9
2013-02-22,18.5,50.0,12.6,21.6,4.1,16.0
2013-02-23,18.6,50.0,16.7,25.5,10.6,16.3
2013-02-24,18.6,50.0,11.1,19.2,-2.2,16.3
2013-02-25,18.7,50.0,12.6,26.2,-5.6,16.3
2013-02-26,18.7,51.0,12.6,21.0,0.9,16.4
2013-02-27,18.7,50.0,9.1,21.0,-4.5,16.4
2013-02-28,18.9,50.0,15.8,23.4,3.6,16.5
2013-03-01,19.1,50.0,23.7,32.4,13.5,16.7
2013-03-02,19.2,49.0,31.3,39.2,23.2,16.9
2013-03-03,19.7,54.0,30.2,34.9,26.6,17.5
2013-03-04,19.8,55.0,16.2,26.6,5.7,17.6
2013-03-05,19.9,53.0,24.8,36.1,7.3,17.6
2013-03-06,19.9,50.0,36.7,47.5,26.4,17.6
2013-03-07,19.9,48.0,38.1,46.9,31.1,17.6
2013-03-08,20.0,48.0,35.1,46.9,26.4,17.6
2013-03-09,20.1,48.0,22.8,29.3,12.7,17.7
2013-03-10,20.2,49.0,22.1,34.2,7.0,17.8
2013-03-11,21.0,57.0,23.9,28.2,20.5,18.6
2013-03-12,21.4,58.0,28.0,35.2,21.7,18.9
2013-03-13,21.4,53.0,34.0,43.2,28.2,18.9
2013-03-14,21.4,51.0,39.6,49.5,29.1,18.9
2013-03-15,21.4,48.0,41.7,52.9,31.1,18.7
2013-03-16,21.4,48.0,33.3,42.8,27.9,18.7
2013-03-17,22.1,56.0,22.3,29.8,7.0,19.3
2013-03-18,22.5,58.0,17.2,22.6,8.8,19.7
2013-03-19,22.5,55.0,21.4,31.6,12.6,19.7
2013-03-20,22.8,55.0,29.7,40.1,16.2,20.0
2013-03-21,23.2,59.0,23.2,35.4,6.8,20.7
2013-03-22,23.4,60.0,15.4,25.7,9.1,20.9
2013-03-23,23.6,62.0,8.4,16.0,-2.0,21.3
2013-03-24,23.7,61.0,8.1,19.4,-0.4,21.5
2013-03-25,23.8,60.0,12.9,28.0,-6.3,21.6
2013-03-26,24.1,59.0,28.0,37.4,17.8,21.8
2013-03-27,24.2,56.0,31.8,43.5,22.6,21.8
2013-03-28,24.2,54.0,35.8,49.6,22.3,21.7
2013-03-29,24.3,53.0,35.8,45.7,25.2,21.8
2013-03-30,24.4,53.0,32.2,44.6,17.2,21.9
2013-03-31,24.4,52.0,33.4,46.8,16.3,21.7
2013-04-01,24.7,52.0,35.2,52.0,24.4,21.6
2013-04-02,24.7,52.0,29.3,39.7,20.7,21.4
2013-04-03,24.8,49.0,32.9,47.5,17.2,21.2
2013-04-04,24.8,49.0,40.3,48.6,30.2,20.7
2013-04-05,25.0,49.0,38.8,49.3,28.6,20.4
2013-04-06,25.3,50.0,32.9,43.5,22.3,20.6
2013-04-07,25.6,50.0,32.2,39.2,26.4,20.8
2013-04-08,26.0,53.0,33.6,50.9,13.6,21.2
2013-04-09,26.1,52.0,9.7,21.7,0.7,21.2
2013-04-10,26.3,52.0,14.7,27.7,-2.0,21.3
2013-04-11,26.6,51.0,28.8,38.5,19.8,21.6
2013-04-12,26.6,50.0,32.4,41.0,26.4,21.7
2013-04-13,27.6,62.0,31.8,41.2,21.0,22.9
2013-04-14,28.0,62.0,19.6,29.7,12.7,23.0
2013-04-15,28.5,67.0,24.4,34.2,17.1,23.7
2013-04-16,29.2,69.0,26.6,38.3,18.5,24.4
2013-04-17,29.2,70.0,13.1,21.9,-3.5,24.6
2013-04-18,29.4,68.0,12.0,23.2,-6.2,24.7
2013-04-19,29.8,68.0,23.5,31.1,15.1,25.0
2013-04-20,30.3,67.0,30.0,39.4,24.8,25.6
2013-04-21,30.6,66.0,32.5,42.4,26.6,26.0
2013-04-22,31.2,75.0,25.5,40.5,12.2,26.7
2013-04-23,31.4,73.0,17.4,30.7,6.3,26.8
2013-04-24,31.5,68.0,25.9,38.1,11.8,26.7
2013-04-25,31.5,65.0,33.8,48.7,17.2,26.6
2013-04-26,31.6,62.0,37.2,51.8,20.1,26.3
2013-04-27,31.6,59.0,42.3,52.9,27.0,25.9
2013-04-28,31.6,56.0,45.1,55.9,33.8,25.3
2013-04-29,31.6,55.0,46.0,54.9,34.7,24.3
2013-04-30,31.9,55.0,38.7,51.3,25.0,23.7
2013-05-01,32.5,63.0,21.4,32.9,5.9,24.3
2013-05-02,32.6,56.0,23.0,38.7,2.8,24.4
2013-05-03,32.6,55.0,34.7,49.5,18.1,24.2
2013-05-04,32.7,53.0,37.6,51.4,24.4,23.7
2013-05-05,32.7,51.0,38.1,52.5,26.6,23.1
2013-05-06,32.7,48.0,39.4,56.3,28.6,22.4
2013-05-07,32.8,45.0,39.2,50.4,32.2,21.5
2013-05-08,32.9,44.0,36.0,45.9,29.7,21.2
2013-05-09,33.0,43.0,37.0,49.5,28.4,20.7
2013-05-10,33.0,42.0,38.7,54.3,26.6,20.3
2013-05-11,33.0,41.0,42.3,55.6,29.1,19.1
2013-05-12,33.0,38.0,48.9,59.7,34.9,17.5
2013-05-13,33.0,35.0,52.3,63.9,41.2,15.4
2013-05-14,33.0,31.0,52.3,65.7,39.9,13.5
2013-05-15,33.0,28.0,47.7,63.3,38.7,12.4
2013-05-16,33.0,25.0,47.5,61.5,36.1,10.8
2013-05-17,33.0,22.0,50.4,61.9,35.4,9.3
2013-05-18,33.1,19.0,40.8,54.0,33.8,8.4
2013-05-19,33.2,17.0,37.4,45.9,32.9,7.4
2013-05-20,33.3,16.0,36.9,43.3,31.5,7.1
2013-05-21,33.3,14.0,38.1,48.9,30.9,6.0
2013-05-22,33.3,11.0,47.5,61.0,34.7,4.7
2013-05-23,33.3,8.0,54.0,64.6,40.5,3.3
2013-05-24,33.3,4.0,49.8,61.2,37.0,1.7
2013-05-25,33.3,1.0,50.2,63.9,35.8,0.3
2013-05-26,33.3,0.0,51.4,64.0,36.5,0.0
2013-05-27,33.3,0.0,49.1,58.3,35.1,0.0
2013-05-28,33.3,0.0,45.0,56.8,32.5,0.0
2013-05-29,33.4,0.0,36.5,44.8,33.8,0.0
2013-05-30,33.6,0.0,37.4,44.1,32.5,0.0
2013-05-31,33.6,0.0,39.4,48.2,31.8,0.0
2013-06-01,33.6,0.0,40.8,52.5,33.1,0.0
2013-06-02,33.6,0.0,52.5,64.9,35.1,0.0
2013-06-03,33.6,0.0,52.2,63.9,37.0,0.0
2013-06-04,33.6,0.0,47.8,61.3,34.0,0.0
2013-06-05,33.6,0.0,45.1,58.8,31.1,0.0
2013-06-06,33.6,0.0,50.2,65.3,38.5,0.0
2013-06-07,33.6,0.0,53.4,65.3,37.6,0.0
2013-06-08,33.6,0.0,54.0,62.6,41.5,0.0
2013-06-09,33.6,0.0,56.3,70.3,41.9,0.0
2013-06-10,33.6,0.0,62.2,75.4,49.1,0.0
2013-06-11,33.6,0.0,59.0,69.8,43.5,0.0
2013-06-12,33.6,0.0,58.8,72.1,38.8,0.0
2013-06-13,33.6,0.0,61.7,72.1,48.9,0.0
2013-06-14,33.6,0.0,54.3,66.9,39.4,0.0
2013-06-15,33.6,0.0,53.4,67.6,35.6,0.0
2013-06-16,33.6,0.0,52.5,66.4,41.5,0.0
2013-06-17,33.6,0.0,53.6,69.3,39.6,0.0
2013-06-18,33.6,0.0,54.3,69.6,39.0,0.0
2013-06-19,33.6,0.0,57.7,72.3,38.8,0.0
2013-06-20,33.6,0.0,53.8,68.5,35.8,0.0
2013-06-21,33.6,0.0,56.3,69.4,41.2,0.0
2013-06-22,33.6,0.0,53.6,67.3,37.4,0.0
2013-06-23,33.6,0.0,52.9,67.1,36.3,0.0
2013-06-24,33.6,0.0,55.8,68.7,39.2,0.0
2013-06-25,33.6,0.0,55.2,65.7,45.5,0.0
2013-06-26,33.6,0.0,60.1,73.8,43.3,0.0
2013-06-27,33.6,0.0,63.5,78.4,47.5,0.0
2013-06-28,33.6,0.0,64.4,80.4,50.0,0.0
2013-06-29,33.6,0.0,61.3,77.0,48.4,0.0
2013-06-30,33.6,0.0,57.6,73.0,45.5,0.0
2013-07-01,33.6,0.0,56.1,72.3,43.0,0.0
2013-07-02,33.6,0.0,56.3,71.2,42.1,0.0
2013-07-03,33.6,0.0,55.9,74.5,43.9,0.0
2013-07-04,33.6,0.0,56.1,69.4,42.3,0.0
2013-07-05,34.0,0.0,54.1,67.5,47.5,0.0
2013-07-06,34.0,0.0,57.0,68.9,45.9,0.0
2013-07-07,34.0,0.0,58.6,72.3,43.5,0.0
2013-07-08,34.0,0.0,59.5,72.1,47.3,0.0
2013-07-09,34.0,0.0,59.9,73.9,47.8,0.0
2013-07-10,34.0,0.0,61.5,77.0,46.9,0.0
2013-07-11,34.0,0.0,64.4,80.1,47.7,0.0
2013-07-12,34.2,0.0,59.2,73.6,48.2,0.0
2013-07-13,34.2,0.0,55.4,68.5,46.6,0.0
2013-07-14,34.2,0.0,54.9,67.6,45.3,0.0
2013-07-15,34.2,0.0,57.7,72.3,44.8,0.0
2013-07-16,34.2,0.0,59.0,74.8,44.4,0.0
2013-07-17,34.2,0.0,61.5,75.4,48.0,0.0
2013-07-18,34.2,0.0,55.9,70.3,46.6,0.0
2013-07-19,34.3,0.0,56.1,72.0,44.2,0.0
2013-07-20,34.3,0.0,59.2,74.3,45.1,0.0
2013-07-21,34.3,0.0,63.0,75.7,50.4,0.0
