date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-15,2.2,14.0,18.7,21.0,15.6,1.6
2012-12-16,2.3,15.0,13.5,16.5,10.9,1.7
2012-12-17,2.5,18.0,16.2,20.8,11.3,2.0
2012-12-18,2.6,18.0,18.5,23.2,13.8,2.1
2012-12-19,2.8,18.0,8.2,20.3,-8.7,2.2
2012-12-20,2.8,17.0,0.5,19.6,-17.3,2.2
2012-12-21,2.8,15.0,12.7,33.4,2.1,2.3
2012-12-22,2.8,14.0,13.3,29.5,6.1,2.3
2012-12-23,2.9,14.0,13.8,21.2,5.7,2.4
2012-12-24,3.0,16.0,17.8,26.4,13.6,2.5
2012-12-25,3.0,16.0,9.5,16.5,0.9,2.5
2012-12-26,3.2,20.0,13.5,24.8,1.6,2.8
2012-12-27,3.3,23.0,11.1,12.7,8.1,2.9
2012-12-28,3.3,21.0,4.5,11.8,-7.1,2.9
2012-12-29,3.3,19.0,7.9,27.7,-9.6,3.0
2012-12-30,3.3,18.0,12.4,26.1,1.0,3.0
2012-12-31,3.4,19.0,10.4,20.3,-4.5,3.1
2013-01-01,3.4,19.0,0.5,13.1,-8.5,3.1
2013-01-02,3.4,18.0,0.0,14.5,-11.2,3.1
2013-01-03,3.5,18.0,-0.4,19.9,-13.7,3.1
2013-01-04,3.5,17.0,11.7,28.2,0.7,3.1
2013-01-05,3.5,17.0,8.2,21.0,-1.7,3.2
2013-01-06,3.5,16.0,16.5,30.2,6.6,3.2
2013-01-07,3.5,16.0,16.5,32.9,6.1,3.2
2013-01-08,3.5,15.0,13.6,27.0,5.0,3.2
2013-01-09,3.5,15.0,19.9,37.6,9.1,3.3
2013-01-10,3.5,16.0,22.1,32.4,12.4,3.3
2013-01-11,3.6,17.0,6.1,19.4,-3.3,3.3
2013-01-12,3.6,17.0,-7.1,5.5,-17.1,3.3
2013-01-13,3.6,17.0,-5.3,5.2,-11.6,3.3
2013-01-14,3.6,17.0,-5.8,3.7,-13.0,3.3
2013-01-15,3.6,17.0,-7.1,3.6,-22.9,3.3
2013-01-16,3.6,17.0,10.6,25.2,-3.1,3.5
2013-01-17,3.6,17.0,18.0,34.7,8.2,3.5
2013-01-18,3.6,17.0,13.1,26.1,5.4,3.5
2013-01-19,3.6,17.0,14.4,29.7,4.6,3.5
2013-01-20,3.7,16.0,13.8,34.9,3.0,3.5
2013-01-21,3.7,16.0,14.7,28.6,4.1,3.5
2013-01-22,3.7,17.0,18.9,34.2,6.8,3.5
2013-01-23,3.7,17.0,23.7,41.0,9.7,3.5
2013-01-24,3.7,17.0,27.7,32.2,21.4,3.6
2013-01-25,3.7,16.0,28.6,30.4,26.4,3.6
2013-01-26,3.8,19.0,29.8,33.6,25.7,3.8
2013-01-27,4.0,20.0,27.3,29.8,20.1,4.1
2013-01-28,4.5,27.0,20.3,26.8,10.8,4.6
2013-01-29,4.5,29.0,3.9,12.6,-11.9,4.6
2013-01-30,4.7,28.0,5.9,14.4,-12.1,4.8
2013-01-31,4.8,28.0,15.1,22.1,6.8,5.0
2013-02-01,4.8,27.0,17.6,28.4,10.0,5.0
2013-02-02,4.8,26.0,16.5,32.5,5.7,5.0
2013-02-03,4.8,25.0,17.8,30.9,7.5,5.0
2013-02-04,4.8,25.0,16.9,28.6,7.0,5.0
2013-02-05,4.8,25.0,18.7,34.9,6.4,5.0
2013-02-06,4.8,24.0,21.0,31.1,11.5,5.0
2013-02-07,4.8,24.0,18.1,30.0,6.3,5.0
2013-02-08,4.8,23.0,23.4,32.4,9.9,5.1
2013-02-09,4.8,25.0,14.4,22.3,9.3,5.2
2013-02-10,4.9,25.0,10.8,24.3,4.8,5.2
2013-02-11,4.9,25.0,8.1,16.5,2.3,5.2
2013-02-12,4.9,25.0,4.6,14.9,-2.7,5.2
2013-02-13,4.9,25.0,11.3,20.3,-1.5,5.3
2013-02-14,5.0,26.0,12.4,19.2,5.0,5.3
2013-02-15,5.0,26.0,10.6,19.4,1.8,5.3
2013-02-16,5.0,26.0,14.0,27.9,0.3,5.4
2013-02-17,5.0,26.0,19.0,33.6,4.8,5.4
2013-02-18,5.0,26.0,9.1,16.7,-1.1,5.4
2013-02-19,5.0,25.0,15.1,30.9,-0.8,5.5
2013-02-20,5.4,35.0,19.4,27.3,13.3,6.1
2013-02-21,5.6,40.0,15.4,17.6,12.4,6.4
2013-02-22,5.6,40.0,11.7,21.2,5.7,6.4
2013-02-23,6.1,43.0,12.9,24.4,0.9,6.9
2013-02-24,6.4,44.0,9.1,21.0,-3.1,7.3
2013-02-25,6.4,40.0,4.8,19.4,-9.2,7.3
2013-02-26,6.5,42.0,5.7,12.6,-6.3,7.5
2013-02-27,6.5,39.0,2.3,20.5,-10.5,7.5
2013-02-28,6.7,37.0,7.5,19.0,-7.6,7.6
2013-03-01,6.7,37.0,18.1,25.5,11.1,7.7
2013-03-02,6.7,36.0,21.4,35.1,9.5,7.8
2013-03-03,7.0,38.0,26.2,33.4,19.8,8.1
2013-03-04,7.3,44.0,19.4,25.9,-0.6,8.4
2013-03-05,7.4,42.0,13.5,32.7,-4.5,8.5
2013-03-06,7.4,39.0,23.7,39.6,10.8,8.5
2013-03-07,7.4,38.0,28.8,42.3,16.3,8.5
2013-03-08,7.5,39.0,29.1,40.5,21.9,8.6
2013-03-09,7.8,44.0,19.0,23.2,10.8,8.9
2013-03-10,7.8,43.0,12.2,25.3,-2.6,8.9
2013-03-11,7.8,41.0,21.2,29.3,10.4,8.9
2013-03-12,7.8,40.0,24.6,32.4,18.0,8.9
2013-03-13,7.8,39.0,26.4,40.6,14.4,8.9
2013-03-14,7.8,36.0,30.2,43.7,17.8,8.9
2013-03-15,7.8,35.0,33.8,43.7,21.9,8.9
2013-03-16,8.0,38.0,27.9,36.1,18.9,9.1
2013-03-17,8.1,40.0,22.5,28.8,15.1,9.2
2013-03-18,8.2,40.0,19.9,26.6,14.9,9.3
2013-03-19,8.2,39.0,21.7,32.0,7.7,9.3
2013-03-20,8.3,39.0,22.5,34.0,6.1,9.4
2013-03-21,8.7,44.0,22.8,28.6,8.8,9.8
2013-03-22,8.7,43.0,17.4,29.5,2.5,9.8
2013-03-23,8.9,43.0,6.6,12.7,-8.3,9.8
2013-03-24,8.9,43.0,2.1,12.7,-10.8,9.8
2013-03-25,8.9,43.0,5.4,23.2,,9.8
2013-03-26,8.9,40.0,25.5,37.0,4.8,9.8
2013-03-27,8.9,38.0,30.2,41.4,19.6,9.8
2013-03-28,8.9,37.0,30.0,43.5,17.6,9.7
2013-03-29,8.9,34.0,32.4,43.7,21.2,9.6
2013-03-30,8.9,34.0,31.6,42.8,22.3,9.3
2013-03-31,8.9,33.0,30.4,44.1,18.0,8.9
2013-04-01,8.9,30.0,34.0,46.8,25.2,8.7
2013-04-02,9.0,31.0,28.4,39.7,23.9,8.8
2013-04-03,9.0,30.0,28.6,41.9,16.7,8.8
2013-04-04,9.0,28.0,31.3,45.0,17.8,8.5
2013-04-05,9.1,26.0,35.2,44.8,26.4,8.6
2013-04-06,9.1,25.0,33.1,42.1,25.0,8.5
2013-04-07,9.1,24.0,30.7,39.6,23.9,8.5
2013-04-08,9.2,22.0,33.3,46.4,24.1,8.3
2013-04-09,9.7,30.0,18.1,30.0,10.4,9.0
2013-04-10,9.8,29.0,14.2,21.4,4.1,9.1
2013-04-11,9.9,27.0,23.4,34.2,12.0,9.3
2013-04-12,9.9,26.0,26.6,37.2,17.2,9.4
2013-04-13,10.1,26.0,30.9,43.2,15.6,9.4
2013-04-14,10.8,32.0,24.8,30.4,17.8,10.3
2013-04-15,10.8,31.0,30.7,37.8,21.0,10.3
2013-04-16,10.8,31.0,34.3,46.0,20.5,10.2
2013-04-17,11.0,32.0,22.3,34.3,9.3,10.4
2013-04-18,11.1,32.0,9.7,18.9,-0.6,10.5
2013-04-19,11.1,30.0,19.9,32.2,-0.6,10.5
2013-04-20,11.3,31.0,27.1,36.3,21.9,10.6
2013-04-21,11.3,30.0,30.2,40.8,21.0,10.6
2013-04-22,11.4,30.0,31.5,42.8,19.0,10.7
2013-04-23,11.7,31.0,18.7,27.5,4.1,10.9
2013-04-24,11.7,29.0,21.4,33.1,4.1,10.9
2013-04-25,11.7,28.0,32.4,46.4,18.1,10.8
2013-04-26,11.7,27.0,33.6,48.2,21.6,10.8
2013-04-27,11.7,25.0,34.7,50.2,22.6,10.6
2013-04-28,11.7,23.0,37.8,52.2,22.6,10.0
2013-04-29,11.7,19.0,41.4,53.2,27.5,9.0
2013-04-30,11.7,18.0,44.2,52.9,34.5,8.4
2013-05-01,11.8,19.0,27.1,39.9,12.6,8.5
2013-05-02,11.8,17.0,23.0,37.8,7.5,8.5
2013-05-03,11.8,14.0,31.8,47.7,13.5,7.5
2013-05-04,11.9,14.0,33.8,46.9,25.2,6.6
2013-05-05,11.9,13.0,35.1,44.1,25.9,6.6
2013-05-06,12.5,14.0,34.5,42.3,30.2,6.9
2013-05-07,12.5,14.0,33.1,41.9,29.8,6.9
2013-05-08,13.2,20.0,31.1,37.6,28.2,7.6
2013-05-09,13.7,23.0,30.7,37.0,26.2,8.1
2013-05-10,13.8,18.0,33.1,44.6,20.7,7.7
2013-05-11,13.8,16.0,36.3,50.2,24.4,7.5
2013-05-12,13.8,15.0,40.1,53.4,30.9,7.1
2013-05-13,13.8,14.0,41.9,60.1,30.9,6.5
2013-05-14,13.8,12.0,41.5,58.5,33.3,6.0
2013-05-15,14.0,12.0,38.8,67.5,23.4,6.0
2013-05-16,14.0,9.0,42.4,87.6,31.3,4.4
2013-05-17,14.0,7.0,43.3,104.7,31.3,3.2
2013-05-18,14.2,6.0,37.4,48.4,20.3,2.7
2013-05-19,14.4,6.0,31.1,69.3,27.7,2.9
2013-05-20,14.4,6.0,31.6,81.0,17.6,2.9
2013-05-21,14.4,5.0,35.6,92.7,14.9,2.6
2013-05-22,14.4,3.0,42.3,80.2,28.8,1.4
2013-05-23,14.4,2.0,46.6,66.4,34.3,0.9
2013-05-24,14.4,1.0,45.3,105.8,24.4,0.2
2013-05-25,14.4,0.0,45.0,60.3,22.8,0.0
2013-05-26,14.4,0.0,45.0,63.5,29.7,0.0
2013-05-27,14.4,0.0,42.6,55.4,23.0,0.0
2013-05-28,14.4,0.0,42.4,100.2,21.2,0.0
2013-05-29,14.4,0.0,36.0,43.2,19.4,0.0
2013-05-30,14.4,0.0,38.5,77.4,29.8,0.0
2013-05-31,14.4,0.0,39.2,69.6,24.1,0.0
2013-06-01,14.4,0.0,40.6,69.4,30.4,0.0
2013-06-02,14.4,0.0,44.8,60.4,21.7,0.0
2013-06-03,14.4,0.0,46.8,60.3,34.3,0.0
2013-06-04,14.4,0.0,45.0,60.4,32.9,0.0
2013-06-05,14.4,0.0,46.0,59.2,33.4,0.0
2013-06-06,14.4,0.0,45.1,61.9,32.4,0.0
2013-06-07,14.4,0.0,44.8,56.7,35.8,0.0
2013-06-08,14.4,0.0,48.7,63.5,35.1,0.0
2013-06-09,14.4,0.0,52.0,68.4,37.6,0.0
2013-06-10,14.4,0.0,53.4,69.6,40.1,0.0
2013-06-11,14.4,0.0,53.4,66.4,39.6,0.0
2013-06-12,14.4,0.0,53.4,71.6,38.1,0.0
2013-06-13,14.4,0.0,52.5,65.8,41.4,0.0
2013-06-14,14.4,0.0,51.8,89.6,38.1,0.0
2013-06-15,14.4,0.0,48.2,62.2,35.4,0.0
2013-06-16,14.4,0.0,45.9,60.1,35.8,0.0
2013-06-17,14.4,0.0,49.6,64.6,36.3,0.0
2013-06-18,14.4,0.0,49.3,62.1,38.3,0.0
2013-06-19,14.4,0.0,52.3,69.3,36.7,0.0
2013-06-20,14.4,0.0,52.5,87.6,36.3,0.0
2013-06-21,14.4,0.0,51.1,110.1,28.8,0.0
2013-06-22,14.4,0.0,50.9,92.3,27.9,0.0
2013-06-23,14.4,0.0,49.3,82.6,27.5,0.0
2013-06-24,14.4,0.0,51.4,93.7,38.3,0.0
2013-06-25,14.4,0.0,52.3,88.0,42.1,0.0
2013-06-26,14.4,0.0,55.0,111.9,31.1,0.0
2013-06-27,14.4,0.0,59.9,77.4,44.4,0.0
2013-06-28,14.5,0.0,54.9,94.5,39.7,0.0
2013-06-29,14.5,0.0,51.4,107.8,34.9,0.0
2013-06-30,14.5,0.0,50.7,89.1,41.0,0.0
2013-07-01,14.5,0.0,50.4,92.7,30.2,0.0
2013-07-02,14.5,0.0,50.5,65.7,30.6,0.0
2013-07-03,14.6,0.0,50.0,65.3,32.2,0.0
2013-07-04,14.6,0.0,52.5,108.0,39.9,0.0
2013-07-05,14.6,0.0,55.4,76.6,36.7,0.0
2013-07-06,14.6,0.0,54.0,78.6,41.7,0.0
2013-07-07,14.6,0.0,55.2,109.2,39.4,0.0
2013-07-08,14.6,0.0,55.2,97.2,36.1,0.0
2013-07-09,14.6,0.0,57.7,72.1,43.5,0.0
2013-07-10,14.6,0.0,58.3,96.1,38.1,0.0
2013-07-11,14.6,0.0,56.3,113.0,37.2,0.0
2013-07-12,14.7,0.0,52.3,82.0,44.1,0.0
2013-07-13,14.7,0.0,53.2,65.5,40.5,0.0
2013-07-14,15.0,0.0,51.6,93.4,35.8,0.0
2013-07-15,15.0,0.0,48.7,99.3,36.7,0.0
2013-07-16,15.0,0.0,50.2,75.6,33.6,0.0
2013-07-17,15.0,0.0,53.2,69.3,38.8,0.0
2013-07-18,15.6,0.0,51.6,100.4,39.7,0.0
2013-07-19,15.6,0.0,50.4,88.5,37.6,0.0
2013-07-20,15.6,0.0,52.7,65.5,33.3,0.0
2013-07-21,15.6,0.0,54.5,77.7,37.4,0.0
