date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-03,1.3,0.0,39.4,50.9,30.4,0.0
2012-11-04,1.3,0.0,42.6,54.3,33.1,0.0
2012-11-05,1.3,0.0,44.4,58.5,35.6,0.0
2012-11-06,1.3,0.0,46.2,59.2,35.2,0.0
2012-11-07,1.3,0.0,46.6,53.8,41.0,0.0
2012-11-08,1.3,0.0,36.5,43.0,24.4,0.0
2012-11-09,1.3,0.0,21.2,25.5,13.5,0.0
2012-11-10,1.7,5.0,16.9,20.8,13.8,0.5
2012-11-11,1.7,5.0,15.8,23.9,10.2,0.5
2012-11-12,1.7,4.0,25.2,35.4,14.7,0.5
2012-11-13,1.8,2.0,30.4,39.0,21.0,0.7
2012-11-14,1.8,2.0,34.0,41.0,25.9,0.7
2012-11-15,1.8,2.0,35.2,47.5,24.6,0.7
2012-11-16,1.9,3.0,36.7,43.3,31.5,0.8
2012-11-17,2.3,4.0,35.6,42.6,29.8,1.2
2012-11-18,2.5,3.0,34.5,36.7,32.4,1.3
2012-11-19,2.6,3.0,36.7,42.4,32.2,1.2
2012-11-20,2.6,3.0,41.4,47.1,34.9,1.1
2012-11-21,2.6,3.0,36.1,41.5,26.6,1.1
2012-11-22,2.6,3.0,29.5,40.5,19.6,1.1
2012-11-23,2.6,3.0,38.8,50.5,28.6,1.1
2012-11-24,2.6,3.0,39.4,47.8,32.2,1.1
2012-11-25,2.6,3.0,32.4,39.2,20.5,1.1
2012-11-26,2.7,4.0,31.8,43.3,19.2,1.3
2012-11-27,2.7,4.0,36.9,46.9,30.6,1.3
2012-11-28,2.8,5.0,36.9,43.2,30.2,1.4
2012-11-29,2.8,5.0,35.8,40.8,29.8,1.4
2012-11-30,3.8,8.0,36.0,38.8,34.0,2.4
2012-12-01,3.8,8.0,37.2,40.3,32.9,2.4
2012-12-02,4.2,9.0,33.6,39.6,21.2,2.8
2012-12-03,4.3,9.0,27.7,33.3,18.0,2.8
2012-12-04,4.8,10.0,37.2,40.6,31.1,3.0
2012-12-05,5.3,9.0,36.3,39.4,34.2,3.0
2012-12-06,5.3,9.0,32.4,37.2,26.2,3.0
2012-12-07,5.3,9.0,27.5,32.4,21.2,3.0
2012-12-08,5.3,8.0,23.5,28.0,17.4,3.0
2012-12-09,5.3,8.0,20.5,23.5,18.1,3.0
2012-12-10,5.4,8.0,27.3,32.7,22.5,3.1
2012-12-11,5.5,7.0,31.1,37.6,23.5,3.2
2012-12-12,5.8,9.0,27.7,34.7,24.1,3.5
2012-12-13,6.3,15.0,27.1,30.6,24.8,4.0
2012-12-14,6.3,13.0,21.9,27.1,12.4,4.0
2012-12-15,6.5,15.0,17.4,23.0,12.6,4.5
2012-12-16,7.5,22.0,24.1,28.8,19.0,5.5
2012-12-17,7.5,22.0,27.0,31.6,16.3,5.5
2012-12-18,7.5,21.0,13.3,21.0,8.1,5.5
2012-12-19,7.5,20.0,12.0,19.8,-2.0,5.5
2012-12-20,7.5,19.0,21.6,29.3,14.5,5.5
2012-12-21,7.5,18.0,24.6,33.1,16.0,5.5
2012-12-22,8.0,23.0,25.3,32.4,19.8,6.0
2012-12-23,8.3,27.0,24.4,28.0,19.0,6.3
2012-12-24,8.3,25.0,16.9,27.5,1.9,6.3
2012-12-25,8.7,26.0,15.8,23.7,1.0,6.7
2012-12-26,8.9,31.0,20.8,24.4,19.0,6.9
2012-12-27,9.4,35.0,17.4,19.6,14.2,7.4
2012-12-28,9.4,33.0,9.9,21.7,-0.2,7.4
2012-12-29,9.4,33.0,16.3,23.5,12.2,7.4
2012-12-30,9.4,32.0,8.2,21.0,-1.5,7.4
2012-12-31,9.4,31.0,7.5,16.2,-2.9,7.4
2013-01-01,9.4,30.0,20.7,30.4,8.8,7.4
2013-01-02,9.4,30.0,24.1,34.2,13.1,7.4
2013-01-03,9.4,29.0,23.7,40.1,13.3,7.4
2013-01-04,9.4,29.0,22.5,42.4,14.5,7.4
2013-01-05,9.4,28.0,26.2,39.2,14.2,7.4
2013-01-06,9.4,28.0,27.9,40.8,17.2,7.4
2013-01-07,9.6,28.0,22.5,29.5,13.6,7.6
2013-01-08,9.6,28.0,28.4,32.7,24.1,7.6
2013-01-09,9.7,27.0,32.9,40.3,25.9,7.8
2013-01-10,9.9,32.0,15.1,30.9,9.0,8.1
2013-01-11,10.3,39.0,9.0,13.5,5.9,8.7
2013-01-12,10.3,36.0,2.7,14.7,-6.9,8.7
2013-01-13,10.3,34.0,2.7,15.1,-1.8,8.7
2013-01-14,10.3,34.0,4.1,15.4,-1.7,8.7
2013-01-15,10.3,33.0,21.0,28.0,9.1,8.7
2013-01-16,10.3,33.0,28.8,37.8,17.8,8.7
2013-01-17,10.3,32.0,25.2,40.5,16.7,8.7
2013-01-18,10.3,32.0,27.9,46.2,18.7,8.7
2013-01-19,10.3,31.0,29.3,48.4,22.6,8.7
2013-01-20,10.3,31.0,30.0,42.6,22.3,8.7
2013-01-21,10.3,31.0,30.7,50.7,21.9,8.7
2013-01-22,10.3,31.0,33.3,51.4,22.6,8.7
2013-01-23,10.4,31.0,35.8,44.4,27.1,8.8
2013-01-24,10.5,30.0,33.4,38.1,30.9,8.9
2013-01-25,10.6,29.0,34.3,36.7,32.2,9.0
2013-01-26,10.9,30.0,33.3,39.6,25.2,9.3
2013-01-27,11.0,32.0,18.5,25.2,13.6,9.5
2013-01-28,11.6,42.0,15.1,19.8,5.2,10.3
2013-01-29,12.6,48.0,23.0,26.4,19.2,11.5
2013-01-30,13.0,47.0,29.1,32.9,25.5,12.0
2013-01-31,13.0,45.0,28.4,37.0,19.8,12.0
2013-02-01,13.0,45.0,26.2,39.9,17.4,12.0
2013-02-02,13.0,44.0,27.3,43.9,17.2,12.0
2013-02-03,13.0,43.0,29.1,41.2,18.9,12.0
2013-02-04,13.0,42.0,30.6,40.5,19.8,12.0
2013-02-05,13.0,41.0,34.9,43.0,25.9,12.0
2013-02-06,13.0,40.0,24.6,34.0,16.3,12.0
2013-02-07,13.0,40.0,25.7,34.9,16.0,12.0
2013-02-08,13.3,42.0,20.1,23.4,16.2,12.4
2013-02-09,13.4,43.0,17.2,20.3,13.5,12.6
2013-02-10,13.4,43.0,16.7,22.3,6.6,12.6
2013-02-11,13.4,43.0,13.8,24.1,1.2,12.6
2013-02-12,13.4,42.0,23.2,31.1,13.6,12.6
2013-02-13,13.4,42.0,27.1,35.8,19.6,12.6
2013-02-14,13.4,41.0,26.6,34.3,20.3,12.6
2013-02-15,13.4,40.0,28.9,43.0,20.3,12.6
2013-02-16,13.4,40.0,34.7,43.2,25.9,12.6
2013-02-17,13.4,39.0,19.4,33.3,6.6,12.6
2013-02-18,13.4,40.0,21.0,34.7,6.6,12.6
2013-02-19,13.8,43.0,25.0,31.6,18.0,13.0
2013-02-20,13.8,42.0,18.3,22.8,16.2,13.0
2013-02-21,13.9,41.0,18.5,26.2,11.1,13.1
2013-02-22,14.0,43.0,23.0,31.6,17.6,13.2
2013-02-23,14.5,47.0,17.8,26.4,13.6,13.9
2013-02-24,14.5,46.0,15.6,23.9,10.8,13.9
2013-02-25,14.5,46.0,20.3,30.9,12.2,13.9
2013-02-26,14.5,46.0,14.5,24.3,6.6,13.9
2013-02-27,14.5,45.0,20.3,35.4,5.9,13.9
2013-02-28,14.5,44.0,31.8,39.2,19.6,13.9
2013-03-01,14.5,43.0,34.5,45.1,26.1,13.9
2013-03-02,14.5,42.0,37.0,47.8,26.2,13.9
2013-03-03,14.8,43.0,31.5,40.6,20.1,14.2
2013-03-04,14.8,42.0,23.9,33.6,16.0,14.2
2013-03-05,14.8,40.0,32.4,41.9,19.2,14.2
2013-03-06,14.8,41.0,30.7,39.2,18.7,14.2
2013-03-07,14.8,42.0,24.4,31.3,15.6,14.2
2013-03-08,14.8,42.0,27.7,37.9,23.5,14.2
2013-03-09,14.8,42.0,26.8,33.4,21.0,14.2
2013-03-10,14.8,42.0,30.0,38.8,21.6,14.2
2013-03-11,14.8,41.0,34.2,44.2,23.7,14.1
2013-03-12,14.8,40.0,37.9,49.3,25.5,14.0
2013-03-13,14.8,38.0,41.2,55.8,31.3,13.8
2013-03-14,14.8,37.0,44.6,55.4,33.8,13.5
2013-03-15,14.8,36.0,42.6,51.6,35.4,13.4
2013-03-16,14.8,35.0,37.8,47.5,27.0,13.4
2013-03-17,14.8,36.0,29.7,37.9,23.4,13.4
2013-03-18,14.8,35.0,30.7,40.1,21.2,13.4
2013-03-19,14.8,34.0,35.6,47.5,21.7,13.4
2013-03-20,14.8,36.0,36.7,44.4,24.6,13.4
2013-03-21,15.0,37.0,23.0,31.1,15.4,13.6
2013-03-22,15.0,39.0,15.8,22.1,11.7,13.6
2013-03-23,15.0,38.0,16.2,27.9,5.4,13.6
2013-03-24,15.0,37.0,25.0,36.7,10.4,13.6
2013-03-25,15.1,33.0,36.3,48.0,27.1,13.7
2013-03-26,15.1,35.0,35.2,43.0,27.7,13.3
2013-03-27,15.1,34.0,37.6,49.6,27.5,13.2
2013-03-28,15.1,34.0,38.7,50.9,29.1,12.8
2013-03-29,15.1,32.0,40.1,53.1,30.2,12.1
2013-03-30,15.1,30.0,42.3,54.7,30.6,11.6
2013-03-31,15.1,29.0,40.8,53.8,32.7,11.2
2013-04-01,15.1,29.0,34.2,41.5,29.8,11.2
2013-04-02,15.1,28.0,39.0,48.6,33.3,10.8
2013-04-03,15.1,26.0,41.5,54.3,31.8,10.4
2013-04-04,15.1,25.0,42.4,53.2,34.7,9.9
2013-04-05,15.1,24.0,38.1,46.6,30.2,9.4
2013-04-06,15.2,23.0,37.0,44.4,32.0,9.4
2013-04-07,15.4,23.0,35.6,43.0,26.8,9.4
2013-04-08,15.4,26.0,25.7,31.6,21.6,9.3
2013-04-09,15.4,25.0,28.8,39.4,19.6,9.3
2013-04-10,15.5,23.0,37.6,49.3,25.9,9.3
2013-04-11,15.5,22.0,34.3,43.2,25.5,9.0
2013-04-12,15.5,19.0,39.4,49.6,24.8,8.2
2013-04-13,15.5,19.0,36.3,44.4,23.9,8.0
2013-04-14,15.5,18.0,26.8,36.0,16.9,7.5
2013-04-15,15.5,19.0,23.9,33.6,16.2,7.5
2013-04-16,15.5,22.0,22.1,28.0,17.1,7.5
2013-04-17,15.5,19.0,22.3,32.4,12.6,7.5
2013-04-18,15.7,18.0,30.0,41.9,12.4,7.6
2013-04-19,16.0,21.0,35.2,45.7,28.8,7.8
2013-04-20,16.0,18.0,36.0,45.9,28.4,7.6
2013-04-21,16.0,15.0,41.4,50.9,30.0,6.8
2013-04-22,16.0,14.0,31.6,37.6,23.9,6.3
2013-04-23,16.0,12.0,32.0,43.2,15.3,5.5
2013-04-24,16.0,10.0,36.5,49.6,22.8,4.7
2013-04-25,16.0,6.0,41.0,54.0,25.7,3.7
2013-04-26,16.0,5.0,44.2,56.1,31.5,2.3
2013-04-27,16.1,2.0,50.0,61.5,36.0,0.8
2013-04-28,16.1,1.0,49.6,59.0,41.7,0.3
2013-04-29,16.1,0.0,46.4,55.6,35.6,0.0
2013-04-30,16.1,0.0,33.6,43.3,22.5,0.0
2013-05-01,16.1,0.0,30.7,43.3,19.2,0.0
2013-05-02,16.1,0.0,41.2,57.4,27.0,0.0
2013-05-03,16.1,0.0,45.9,56.3,31.8,0.0
2013-05-04,16.1,0.0,43.9,56.8,32.7,0.0
2013-05-05,16.1,0.0,48.0,59.5,39.9,0.0
2013-05-06,16.1,0.0,45.0,55.0,34.2,0.0
2013-05-07,16.5,0.0,38.8,46.4,34.0,0.0
2013-05-08,16.5,0.0,43.0,53.4,33.3,0.0
2013-05-09,16.5,0.0,49.5,61.0,36.1,0.0
2013-05-10,16.5,0.0,52.9,63.9,40.1,0.0
2013-05-11,16.5,0.0,53.8,67.8,38.5,0.0
2013-05-12,16.5,0.0,58.5,69.8,44.2,0.0
2013-05-13,16.5,0.0,59.2,71.2,45.0,0.0
2013-05-14,16.5,0.0,56.5,66.9,42.1,0.0
2013-05-15,16.5,0.0,53.8,65.1,41.2,0.0
2013-05-16,16.7,0.0,42.8,48.4,37.8,0.0
2013-05-17,16.9,0.0,40.3,49.1,36.1,0.0
2013-05-18,17.0,0.0,41.0,50.7,32.4,0.0
2013-05-19,17.0,0.0,37.4,45.9,32.5,0.0
2013-05-20,17.0,0.0,43.9,56.1,33.3,0.0
2013-05-21,17.0,0.0,50.0,64.2,35.4,0.0
2013-05-22,17.0,0.0,36.1,45.5,26.6,0.0
2013-05-23,17.0,0.0,35.1,45.9,24.6,0.0
2013-05-24,17.0,0.0,43.5,59.2,26.2,0.0
2013-05-25,17.0,0.0,46.8,58.8,34.0,0.0
2013-05-26,17.0,0.0,45.9,56.8,36.7,0.0
2013-05-27,17.3,0.0,41.4,52.5,29.8,0.0
2013-05-28,17.8,0.0,37.0,42.4,32.5,0.0
2013-05-29,18.1,0.0,41.0,51.1,32.0,0.0
2013-05-30,18.1,0.0,43.7,54.3,34.0,0.0
2013-05-31,18.1,0.0,44.6,56.7,32.7,0.0
2013-06-01,18.1,0.0,51.1,65.5,35.1,0.0
2013-06-02,18.1,0.0,56.3,70.2,41.2,0.0
2013-06-03,18.1,0.0,49.6,61.7,36.3,0.0
2013-06-04,18.1,0.0,53.2,64.2,39.4,0.0
2013-06-05,18.1,0.0,55.9,68.4,38.7,0.0
2013-06-06,18.1,0.0,58.8,73.2,43.3,0.0
2013-06-07,18.1,0.0,62.6,74.8,45.9,0.0
2013-06-08,18.1,0.0,60.1,71.6,47.8,0.0
2013-06-09,18.1,0.0,64.9,79.3,46.2,0.0
2013-06-10,18.1,0.0,62.2,75.7,46.4,0.0
2013-06-11,18.1,0.0,55.8,68.5,43.5,0.0
2013-06-12,18.1,0.0,54.7,67.3,41.5,0.0
2013-06-13,18.1,0.0,47.1,59.0,35.4,0.0
2013-06-14,18.1,0.0,43.9,56.5,29.3,0.0
2013-06-15,18.1,0.0,53.2,68.5,34.9,0.0
2013-06-16,18.1,0.0,56.7,71.1,40.8,0.0
2013-06-17,18.1,0.0,57.7,71.4,41.2,0.0
2013-06-18,18.1,0.0,55.2,69.4,38.7,0.0
2013-06-19,18.2,0.0,39.7,48.7,31.1,0.0
2013-06-20,18.2,0.0,42.8,55.8,27.5,0.0
2013-06-21,18.2,0.0,44.1,55.9,31.1,0.0
2013-06-22,18.2,0.0,46.9,61.3,33.4,0.0
2013-06-23,18.3,0.0,54.3,68.5,37.4,0.0
2013-06-24,18.3,0.0,46.4,55.9,37.4,0.0
2013-06-25,18.3,0.0,51.8,64.9,41.9,0.0
2013-06-26,18.3,0.0,58.3,72.1,42.1,0.0
2013-06-27,18.3,0.0,64.0,79.5,45.1,0.0
2013-06-28,18.4,0.0,67.8,85.6,50.9,0.0
2013-06-29,18.4,0.0,67.8,84.4,52.7,0.0
2013-06-30,18.4,0.0,69.3,84.0,52.9,0.0
2013-07-01,18.4,0.0,71.1,86.5,54.7,0.0
2013-07-02,18.4,0.0,68.7,84.4,57.7,0.0
2013-07-03,18.4,0.0,67.8,77.0,60.3,0.0
2013-07-04,18.6,0.0,63.7,79.2,51.4,0.0
2013-07-05,18.7,0.0,61.9,74.1,47.3,0.0
2013-07-06,18.7,0.0,61.5,74.3,48.2,0.0
2013-07-07,18.7,0.0,61.9,76.1,46.4,0.0
2013-07-08,18.7,0.0,62.1,76.1,47.1,0.0
2013-07-09,18.7,0.0,63.0,79.3,48.4,0.0
2013-07-10,18.7,0.0,64.8,77.2,49.5,0.0
2013-07-11,18.9,0.0,55.6,60.8,46.4,0.0
2013-07-12,18.9,0.0,59.4,72.5,48.6,0.0
2013-07-13,18.9,0.0,61.0,74.3,46.0,0.0
2013-07-14,18.9,0.0,60.6,77.5,45.9,0.0
2013-07-15,18.9,0.0,63.5,77.2,49.3,0.0
2013-07-16,18.9,0.0,65.7,80.4,50.7,0.0
2013-07-17,19.0,0.0,63.1,78.4,48.0,0.0
2013-07-18,19.0,0.0,65.1,81.5,46.0,0.0
2013-07-19,19.0,0.0,66.4,82.6,52.7,0.0
2013-07-20,19.0,0.0,67.8,84.6,51.8,0.0
2013-07-21,19.0,0.0,67.5,82.2,50.2,0.0
