date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-01,21.2,0.0,36.3,39.2,32.5,0.0
2012-12-02,22.3,9.0,33.6,39.6,31.5,1.0
2012-12-03,22.9,9.0,34.3,38.3,32.5,1.5
2012-12-04,23.9,8.0,36.9,39.9,32.5,1.6
2012-12-05,24.1,5.0,30.0,33.1,28.2,1.7
2012-12-06,25.0,15.0,30.4,31.1,29.5,2.7
2012-12-07,26.1,19.0,29.5,31.6,26.2,3.6
2012-12-08,26.2,18.0,27.5,29.5,26.2,3.7
2012-12-09,26.5,17.0,31.3,34.7,26.4,3.9
2012-12-10,26.8,15.0,33.6,35.4,30.9,3.9
2012-12-11,27.1,21.0,31.8,33.4,30.6,4.3
2012-12-12,27.5,19.0,29.7,33.1,26.1,4.4
2012-12-13,27.5,21.0,27.7,33.6,22.6,4.5
2012-12-14,28.3,25.0,27.1,30.4,21.4,5.0
2012-12-15,28.6,27.0,26.2,31.8,19.6,5.5
2012-12-16,29.2,32.0,29.7,34.7,26.1,6.3
2012-12-17,30.5,40.0,27.1,33.1,23.0,7.6
2012-12-18,30.8,40.0,22.8,26.1,20.5,7.7
2012-12-19,30.8,39.0,29.8,34.2,21.4,8.0
2012-12-20,31.1,40.0,29.8,34.2,22.6,8.3
2012-12-21,31.2,39.0,29.1,35.8,21.7,8.4
2012-12-22,31.2,38.0,30.9,34.5,28.6,8.4
2012-12-23,31.7,41.0,28.9,31.6,27.3,8.9
2012-12-24,32.0,41.0,28.0,30.4,23.7,9.3
2012-12-25,32.7,41.0,30.9,34.2,23.9,9.7
2012-12-26,33.4,44.0,31.5,35.4,29.7,10.1
2012-12-27,34.1,47.0,28.8,30.9,25.0,10.9
2012-12-28,34.1,45.0,29.7,36.7,26.4,10.9
2012-12-29,34.5,47.0,28.8,31.1,27.1,11.2
2012-12-30,34.6,46.0,27.0,34.0,23.4,11.1
2012-12-31,34.6,44.0,26.8,30.7,24.1,11.1
2013-01-01,34.6,43.0,34.0,43.2,26.4,11.2
2013-01-02,34.6,43.0,40.3,46.9,34.9,11.3
2013-01-03,34.6,42.0,37.8,43.9,33.4,11.3
2013-01-04,34.6,41.0,35.2,39.0,33.8,11.3
2013-01-05,34.7,42.0,34.2,39.4,30.7,11.4
2013-01-06,35.0,44.0,31.1,33.4,29.1,11.5
2013-01-07,35.7,41.0,34.5,35.8,32.7,11.4
2013-01-08,35.9,39.0,34.9,38.1,30.4,11.3
2013-01-09,37.1,48.0,29.8,38.1,24.4,12.3
2013-01-10,37.4,48.0,23.9,28.2,18.1,12.5
2013-01-11,37.4,46.0,18.0,28.2,13.6,12.5
2013-01-12,37.4,45.0,17.1,23.5,14.0,12.5
2013-01-13,37.4,44.0,20.8,29.5,15.1,12.5
2013-01-14,37.4,44.0,27.0,32.0,22.6,12.5
2013-01-15,37.4,43.0,34.2,42.4,26.6,12.5
2013-01-16,37.4,43.0,43.7,48.4,37.9,12.5
2013-01-17,37.4,42.0,48.0,56.8,41.5,12.6
2013-01-18,37.4,42.0,44.2,51.6,40.8,12.7
2013-01-19,37.4,42.0,50.2,58.8,42.6,12.8
2013-01-20,37.4,42.0,51.8,59.4,46.9,12.9
2013-01-21,37.4,41.0,47.3,55.9,39.7,12.8
2013-01-22,37.4,41.0,44.6,50.2,39.4,12.7
2013-01-23,37.7,42.0,36.0,44.4,31.1,12.9
2013-01-24,37.8,42.0,31.3,37.9,25.0,12.9
2013-01-25,38.1,42.0,34.2,37.4,29.1,12.2
2013-01-26,38.3,43.0,30.0,33.8,28.8,12.2
2013-01-27,39.3,52.0,28.6,30.4,27.9,13.2
2013-01-28,41.1,62.0,28.8,29.7,27.7,15.4
2013-01-29,42.4,63.0,32.2,34.0,29.5,17.1
2013-01-30,43.0,60.0,33.8,34.5,33.1,17.6
2013-01-31,43.5,55.0,34.2,35.8,33.4,17.7
2013-02-01,43.5,54.0,38.1,46.6,30.9,17.6
2013-02-02,43.5,53.0,45.0,54.7,34.5,17.5
2013-02-03,43.5,51.0,32.5,35.2,30.0,17.6
2013-02-04,43.5,51.0,35.6,42.4,31.1,17.6
2013-02-05,44.1,54.0,32.9,37.2,30.9,18.1
2013-02-06,44.2,56.0,31.6,34.2,29.8,18.3
2013-02-07,44.3,55.0,29.1,36.0,25.5,18.4
2013-02-08,44.3,55.0,26.8,30.9,24.4,18.4
2013-02-09,44.3,54.0,29.7,34.2,26.2,18.4
2013-02-10,44.4,53.0,30.2,38.3,26.2,18.5
2013-02-11,44.4,53.0,30.9,34.3,26.1,18.4
2013-02-12,44.6,53.0,33.4,34.5,31.8,18.4
2013-02-13,44.8,53.0,32.5,34.3,30.6,18.5
2013-02-14,44.9,52.0,33.8,39.0,29.5,18.6
2013-02-15,45.0,52.0,43.2,53.2,35.2,18.6
2013-02-16,45.3,52.0,33.1,38.8,28.6,18.7
2013-02-17,45.4,52.0,28.0,31.5,26.8,18.8
2013-02-18,45.4,51.0,27.7,31.1,24.6,18.9
2013-02-19,45.5,51.0,28.6,36.3,23.5,19.0
2013-02-20,45.5,52.0,27.5,30.4,23.7,18.9
2013-02-21,45.9,58.0,28.6,30.0,26.2,19.3
2013-02-22,46.7,62.0,29.7,32.4,25.2,20.4
2013-02-23,47.0,61.0,27.1,29.3,25.2,20.6
2013-02-24,47.0,61.0,29.5,33.3,25.7,20.7
2013-02-25,47.5,64.0,28.6,31.8,26.1,21.1
2013-02-26,47.5,63.0,28.2,33.3,24.4,21.2
2013-02-27,47.6,63.0,32.4,36.0,30.0,21.3
2013-02-28,48.3,60.0,36.0,38.8,32.0,21.6
2013-03-01,48.6,58.0,38.1,41.7,36.0,20.8
2013-03-02,48.9,59.0,34.9,40.6,26.4,20.8
2013-03-03,49.0,58.0,27.5,32.0,22.8,20.9
2013-03-04,49.0,58.0,30.2,39.4,20.1,21.0
2013-03-05,49.0,58.0,34.0,39.2,30.9,20.9
2013-03-06,49.8,68.0,31.8,34.7,29.8,21.7
2013-03-07,50.0,65.0,31.8,39.6,28.6,22.0
2013-03-08,50.0,65.0,32.2,41.9,27.7,22.1
2013-03-09,50.0,64.0,33.8,42.4,27.9,22.0
2013-03-10,50.2,64.0,32.9,34.0,30.7,22.2
2013-03-11,50.3,63.0,35.2,40.8,32.5,22.2
2013-03-12,50.8,60.0,37.2,38.5,36.3,22.0
2013-03-13,51.3,57.0,39.7,43.2,36.1,21.3
2013-03-14,51.4,56.0,39.4,45.1,34.7,21.1
2013-03-15,51.6,55.0,37.2,41.0,35.6,20.8
2013-03-16,52.5,59.0,31.8,36.0,26.8,21.3
2013-03-17,52.7,62.0,27.1,32.4,25.3,21.6
2013-03-18,53.0,62.0,28.8,36.3,24.3,22.0
2013-03-19,53.2,61.0,34.0,39.4,24.3,22.3
2013-03-20,53.9,61.0,32.9,39.7,25.5,22.5
2013-03-21,54.3,64.0,26.2,31.3,23.4,22.7
2013-03-22,54.5,63.0,24.1,32.7,17.6,22.9
2013-03-23,54.5,63.0,25.2,36.0,18.3,23.0
2013-03-24,54.5,63.0,31.1,40.1,24.1,23.0
2013-03-25,54.5,61.0,37.6,45.0,30.9,22.9
2013-03-26,54.5,59.0,38.5,42.6,34.9,22.8
2013-03-27,54.5,59.0,39.0,44.6,36.3,22.7
2013-03-28,54.6,58.0,39.2,45.7,35.2,22.7
2013-03-29,54.6,57.0,40.1,46.2,36.1,22.4
2013-03-30,54.6,56.0,47.7,54.0,40.1,22.1
2013-03-31,54.6,55.0,50.5,57.2,45.1,21.7
2013-04-01,54.6,53.0,44.6,54.1,38.7,21.1
2013-04-02,54.6,52.0,39.4,45.0,36.9,20.6
2013-04-03,54.6,51.0,42.6,51.8,31.8,20.3
2013-04-04,54.8,49.0,42.3,47.3,37.8,19.9
2013-04-05,55.8,48.0,37.4,39.7,35.4,19.5
2013-04-06,56.9,53.0,33.4,38.1,31.6,20.3
2013-04-07,59.2,66.0,32.4,34.9,30.2,22.5
2013-04-08,59.6,64.0,32.9,37.6,29.8,23.0
2013-04-09,59.6,61.0,35.6,41.7,31.5,22.9
2013-04-10,60.1,59.0,36.1,40.1,32.4,22.9
2013-04-11,60.3,58.0,32.9,38.7,29.1,22.8
2013-04-12,60.9,63.0,32.2,37.0,27.9,23.3
2013-04-13,61.7,67.0,28.4,32.9,25.3,24.0
2013-04-14,62.1,68.0,30.2,38.1,28.0,24.5
2013-04-15,62.3,67.0,30.7,38.7,27.9,24.6
2013-04-16,62.4,66.0,31.3,39.0,26.2,24.7
2013-04-17,62.4,65.0,33.8,43.9,27.7,24.4
2013-04-18,62.7,63.0,34.7,38.1,31.1,24.5
2013-04-19,64.3,62.0,36.1,38.1,33.6,24.4
2013-04-20,64.5,60.0,34.7,36.9,33.3,24.2
2013-04-21,65.0,61.0,33.1,36.0,30.9,24.4
2013-04-22,65.1,61.0,34.7,43.2,27.9,24.4
2013-04-23,65.1,59.0,38.8,47.1,32.0,24.2
2013-04-24,65.1,58.0,44.8,52.2,38.3,23.8
2013-04-25,65.1,56.0,47.5,55.9,39.7,23.2
2013-04-26,65.1,55.0,49.1,59.5,40.8,22.6
2013-04-27,65.2,54.0,39.2,43.2,36.5,22.2
2013-04-28,65.5,54.0,36.3,41.7,33.4,22.2
2013-04-29,65.5,53.0,32.2,36.5,28.0,21.8
2013-04-30,65.5,53.0,30.7,38.3,26.8,21.8
2013-05-01,65.5,51.0,39.0,48.2,27.7,21.4
2013-05-02,65.5,49.0,48.2,56.8,39.0,20.9
2013-05-03,65.5,48.0,46.6,55.6,37.9,20.1
2013-05-04,65.5,44.0,55.9,64.6,45.3,19.0
2013-05-05,65.5,41.0,59.0,66.6,50.4,17.7
2013-05-06,65.5,37.0,59.5,67.3,51.6,16.2
2013-05-07,65.5,34.0,54.5,60.4,48.9,15.2
2013-05-08,65.5,31.0,54.0,60.6,47.7,14.1
2013-05-09,65.5,28.0,54.1,60.1,46.4,13.1
2013-05-10,65.5,25.0,58.1,64.4,50.9,12.0
2013-05-11,65.5,21.0,57.9,68.0,50.5,10.6
2013-05-12,65.7,19.0,48.9,54.3,45.7,9.7
2013-05-13,66.4,17.0,42.4,51.1,34.7,8.6
2013-05-14,66.4,16.0,39.6,48.4,32.5,7.9
2013-05-15,66.4,14.0,41.5,47.8,36.9,7.5
2013-05-16,67.2,12.0,43.2,49.6,38.5,6.9
2013-05-17,67.9,11.0,40.5,43.5,38.5,6.4
2013-05-18,68.6,10.0,39.6,43.0,37.2,5.8
2013-05-19,68.6,8.0,41.0,44.2,39.0,5.0
2013-05-20,68.6,6.0,45.0,53.6,37.0,4.0
2013-05-21,69.5,6.0,35.6,41.0,32.5,4.1
2013-05-22,71.0,14.0,33.3,41.4,30.6,5.6
2013-05-23,71.2,14.0,35.6,40.5,32.7,5.8
2013-05-24,71.5,11.0,37.8,46.0,34.7,5.5
2013-05-25,71.5,9.0,39.6,47.8,34.9,5.1
2013-05-26,72.2,8.0,42.4,47.5,39.9,4.6
2013-05-27,72.9,6.0,41.9,48.0,38.1,4.0
2013-05-28,73.1,5.0,41.7,47.7,38.7,2.9
2013-05-29,74.5,3.0,39.6,42.6,37.0,2.5
2013-05-30,74.8,2.0,38.5,44.6,35.1,1.7
2013-05-31,74.8,0.0,40.3,45.3,37.2,1.0
2013-06-01,74.8,0.0,46.4,54.5,39.9,0.0
2013-06-02,74.8,0.0,43.9,49.8,41.0,0.0
2013-06-03,74.8,0.0,47.5,54.7,41.2,0.0
2013-06-04,74.8,0.0,54.3,62.1,43.9,0.0
2013-06-05,74.8,0.0,55.4,61.2,50.0,0.0
2013-06-06,74.8,0.0,54.5,62.2,48.7,0.0
2013-06-07,74.8,0.0,49.3,55.9,42.8,0.0
2013-06-08,74.8,0.0,48.9,59.4,41.4,0.0
2013-06-09,74.8,0.0,45.0,52.0,40.6,0.0
2013-06-10,74.8,0.0,42.6,46.9,38.3,0.0
2013-06-11,75.2,0.0,39.7,45.3,36.5,0.0
2013-06-12,75.4,0.0,40.5,46.2,37.8,0.0
2013-06-13,75.4,0.0,41.7,46.6,38.1,0.0
2013-06-14,75.4,0.0,43.0,48.7,39.0,0.0
2013-06-15,75.4,0.0,54.3,62.6,45.0,0.0
2013-06-16,75.4,0.0,52.2,59.5,47.5,0.0
2013-06-17,75.6,0.0,49.6,57.0,45.0,0.0
2013-06-18,75.9,0.0,45.0,51.4,41.0,0.0
2013-06-19,76.4,0.0,42.6,46.9,39.6,0.0
2013-06-20,77.2,0.0,41.4,42.6,40.1,0.0
2013-06-21,77.5,0.0,43.9,48.4,40.1,0.0
2013-06-22,77.5,0.0,50.7,58.6,42.3,0.0
2013-06-23,77.5,0.0,52.2,55.0,49.5,0.0
2013-06-24,78.9,0.0,46.8,50.2,43.9,0.0
2013-06-25,79.1,0.0,48.0,56.5,44.4,0.0
2013-06-26,79.1,0.0,49.3,56.5,44.6,0.0
2013-06-27,79.1,0.0,52.2,56.5,46.2,0.0
2013-06-28,79.1,0.0,61.2,69.6,51.6,0.0
2013-06-29,79.1,0.0,60.4,67.5,54.5,0.0
2013-06-30,79.1,0.0,68.2,75.7,58.6,0.0
2013-07-01,79.1,0.0,69.3,77.5,61.5,0.0
2013-07-02,79.4,0.0,62.2,74.3,52.7,0.0
2013-07-03,79.4,0.0,55.8,62.4,48.9,0.0
2013-07-04,79.4,0.0,49.5,52.7,46.8,0.0
2013-07-05,79.4,0.0,48.6,53.6,44.8,0.0
2013-07-06,79.4,0.0,51.8,58.6,46.8,0.0
2013-07-07,79.4,0.0,53.6,60.4,49.1,0.0
2013-07-08,79.4,0.0,55.2,62.8,48.9,0.0
2013-07-09,79.4,0.0,58.8,66.6,51.3,0.0
2013-07-10,79.4,0.0,55.4,64.2,46.8,0.0
2013-07-11,79.5,0.0,46.0,53.8,39.4,0.0
2013-07-12,79.5,0.0,45.5,52.0,41.5,0.0
2013-07-13,79.5,0.0,50.0,58.5,41.9,0.0
2013-07-14,79.5,0.0,55.2,65.5,47.3,0.0
2013-07-15,79.5,0.0,55.8,63.7,48.4,0.0
2013-07-16,79.5,0.0,64.0,71.6,56.5,0.0
2013-07-17,79.6,0.0,52.9,60.1,45.7,0.0
2013-07-18,79.6,0.0,57.4,63.7,50.5,0.0
2013-07-19,79.6,0.0,58.6,65.7,53.1,0.0
2013-07-20,79.6,0.0,57.9,65.3,52.9,0.0
2013-07-21,79.6,0.0,58.1,66.2,52.0,0.0
