date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-18,8.5,7.0,30.2,39.7,25.2,2.0
2012-11-19,8.7,7.0,36.0,40.5,29.5,2.3
2012-11-20,9.2,12.0,39.4,42.6,33.8,2.8
2012-11-21,10.3,21.0,29.3,35.1,22.5,4.0
2012-11-22,10.4,21.0,23.2,29.5,21.4,4.5
2012-11-23,10.4,20.0,34.0,38.1,26.4,5.1
2012-11-24,11.0,24.0,30.6,33.6,26.4,5.8
2012-11-25,11.0,23.0,22.5,27.5,16.0,5.7
2012-11-26,11.1,22.0,24.3,31.1,15.3,5.7
2012-11-27,11.2,23.0,30.9,36.5,25.7,6.6
2012-11-28,11.2,22.0,38.3,42.3,34.5,6.6
2012-11-29,11.4,25.0,35.4,39.4,31.3,7.4
2012-11-30,11.9,29.0,35.2,38.5,33.3,8.1
2012-12-01,12.4,32.0,33.4,35.6,31.3,9.0
2012-12-02,13.5,41.0,32.2,38.7,25.3,10.9
2012-12-03,13.9,44.0,27.5,29.3,25.9,12.0
2012-12-04,14.3,45.0,32.4,37.4,26.1,13.1
2012-12-05,14.8,45.0,29.7,37.6,21.4,13.5
2012-12-06,14.8,47.0,21.0,22.8,19.0,13.7
2012-12-07,15.5,56.0,21.7,23.7,19.2,14.8
2012-12-08,15.7,57.0,13.8,20.8,6.1,15.1
2012-12-09,15.9,56.0,11.1,19.4,6.1,15.9
2012-12-10,15.9,56.0,21.9,27.3,18.0,16.1
2012-12-11,16.1,64.0,26.8,28.6,23.0,18.4
2012-12-12,16.3,62.0,26.8,30.2,23.7,18.6
2012-12-13,16.3,61.0,21.4,24.3,19.6,18.7
2012-12-14,16.3,59.0,23.5,27.9,19.0,18.9
2012-12-15,16.3,57.0,19.4,20.8,17.1,18.9
2012-12-16,16.3,60.0,19.0,21.7,18.1,19.2
2012-12-17,16.8,64.0,23.2,28.4,16.3,20.2
2012-12-18,16.9,66.0,13.8,16.5,11.5,20.7
2012-12-19,16.9,66.0,14.0,18.3,11.3,21.0
2012-12-20,17.0,64.0,25.9,31.3,17.8,21.2
2012-12-21,17.2,64.0,29.8,34.2,26.2,21.3
2012-12-22,17.2,66.0,28.9,33.3,25.0,21.4
2012-12-23,17.5,67.0,23.0,27.0,18.0,21.7
2012-12-24,17.6,68.0,9.5,19.0,2.5,21.8
2012-12-25,17.6,68.0,18.7,25.9,14.9,21.9
2012-12-26,17.6,67.0,19.0,26.4,15.4,21.9
2012-12-27,17.6,66.0,19.2,24.6,12.6,22.0
2012-12-28,17.6,64.0,18.9,21.9,16.7,22.0
2012-12-29,17.6,63.0,18.7,23.5,14.0,22.0
2012-12-30,17.6,62.0,14.4,24.1,8.1,22.0
2012-12-31,17.6,61.0,15.4,23.0,9.1,22.0
2013-01-01,17.6,61.0,16.5,27.0,8.4,22.0
2013-01-02,17.6,60.0,15.8,30.7,3.9,22.0
2013-01-03,17.6,60.0,33.3,43.9,21.7,22.0
2013-01-04,17.6,60.0,26.6,32.9,24.6,22.0
2013-01-05,17.6,59.0,29.8,37.4,21.6,22.0
2013-01-06,17.8,61.0,25.7,32.4,21.7,22.3
2013-01-07,18.2,66.0,25.5,28.6,22.3,23.5
2013-01-08,18.5,68.0,26.8,33.1,23.9,24.1
2013-01-09,18.9,73.0,33.1,35.6,30.9,25.1
2013-01-10,18.9,73.0,15.4,32.0,1.8,25.1
2013-01-11,18.9,72.0,2.5,6.6,-1.1,24.9
2013-01-12,18.9,70.0,4.5,15.4,-2.0,24.9
2013-01-13,19.0,72.0,5.4,12.6,1.2,25.4
2013-01-14,19.2,74.0,9.1,19.2,2.5,25.6
2013-01-15,19.2,68.0,21.0,30.7,15.1,25.3
2013-01-16,19.2,67.0,31.3,34.9,27.7,25.1
2013-01-17,19.3,67.0,32.5,36.3,29.8,25.1
2013-01-18,19.3,65.0,31.8,36.7,27.1,24.8
2013-01-19,19.3,63.0,31.6,35.4,27.5,24.8
2013-01-20,19.3,62.0,28.9,38.1,13.6,24.8
2013-01-21,19.3,62.0,34.0,37.6,30.6,24.7
2013-01-22,19.3,61.0,36.5,44.6,29.7,24.7
2013-01-23,19.4,60.0,39.2,44.4,33.4,24.8
2013-01-24,19.5,63.0,29.3,34.0,26.2,25.1
2013-01-25,19.5,63.0,32.5,34.7,27.9,25.2
2013-01-26,19.5,63.0,31.3,37.8,23.7,25.2
2013-01-27,19.6,65.0,21.0,24.8,18.0,25.3
2013-01-28,19.7,69.0,18.1,20.8,16.2,25.7
2013-01-29,19.8,70.0,14.7,21.9,7.2,25.8
2013-01-30,19.9,71.0,26.2,30.9,21.0,26.2
2013-01-31,20.0,72.0,29.7,34.7,27.1,26.7
2013-02-01,20.3,74.0,27.7,31.3,25.2,27.0
2013-02-02,20.3,71.0,30.0,37.2,25.2,27.0
2013-02-03,20.3,70.0,30.0,34.5,26.8,27.0
2013-02-04,20.3,70.0,27.9,28.9,26.4,27.0
2013-02-05,20.4,69.0,29.8,33.3,26.1,27.0
2013-02-06,20.6,70.0,25.2,27.3,22.1,27.1
2013-02-07,20.6,69.0,27.9,33.4,22.3,27.1
2013-02-08,20.6,69.0,27.0,41.4,20.8,27.1
2013-02-09,20.9,72.0,21.2,25.7,16.3,27.3
2013-02-10,20.9,70.0,19.2,27.3,15.4,27.3
2013-02-11,20.9,70.0,22.3,31.6,14.9,27.4
2013-02-12,20.9,70.0,24.4,26.4,21.9,27.5
2013-02-13,21.3,72.0,27.1,32.2,19.2,28.1
2013-02-14,21.3,73.0,21.6,29.1,13.5,28.3
2013-02-15,21.3,73.0,27.9,34.2,22.1,28.5
2013-02-16,21.5,77.0,32.7,36.9,26.2,28.8
2013-02-17,21.6,75.0,23.4,31.1,17.4,28.8
2013-02-18,21.6,75.0,22.6,29.3,16.5,29.0
2013-02-19,21.6,74.0,25.5,32.7,21.0,29.0
2013-02-20,21.6,73.0,22.3,35.6,15.6,28.9
2013-02-21,21.7,73.0,18.0,21.6,14.5,29.1
2013-02-22,21.7,77.0,23.0,27.5,19.4,30.1
2013-02-23,21.9,80.0,21.0,27.0,18.1,30.5
2013-02-24,21.9,80.0,19.6,22.8,16.9,31.0
2013-02-25,22.0,82.0,23.0,26.1,20.3,31.1
2013-02-26,22.0,80.0,20.7,27.3,17.8,31.1
2013-02-27,22.0,79.0,22.6,28.8,17.4,31.2
2013-02-28,22.1,78.0,27.3,31.6,22.6,31.2
2013-03-01,22.2,78.0,34.3,38.8,30.2,31.3
2013-03-02,22.2,77.0,37.0,42.8,33.1,31.4
2013-03-03,22.3,80.0,23.2,33.3,14.7,31.6
2013-03-04,22.3,80.0,15.1,31.1,9.3,31.6
2013-03-05,22.5,79.0,24.4,38.8,13.3,31.8
2013-03-06,22.6,81.0,30.9,38.8,25.0,32.0
2013-03-07,22.6,81.0,26.4,31.8,22.3,32.0
2013-03-08,22.6,80.0,28.9,37.0,22.6,32.0
2013-03-09,22.6,79.0,28.8,39.0,20.8,32.0
2013-03-10,22.6,79.0,28.6,39.0,24.1,32.0
2013-03-11,22.6,78.0,25.2,36.9,14.2,31.8
2013-03-12,22.9,80.0,30.9,36.0,23.0,32.4
2013-03-13,22.9,78.0,39.0,43.9,34.0,32.4
2013-03-14,22.9,77.0,43.0,48.2,37.6,32.5
2013-03-15,22.9,75.0,36.5,41.4,32.2,32.6
2013-03-16,23.1,81.0,31.5,36.0,28.0,33.1
2013-03-17,23.4,85.0,21.4,36.0,17.6,33.4
2013-03-18,23.7,90.0,19.4,22.3,17.2,34.0
2013-03-19,23.9,88.0,25.5,48.2,16.7,34.4
2013-03-20,24.1,86.0,33.1,40.8,25.2,34.6
2013-03-21,24.2,87.0,20.3,25.9,16.5,34.8
2013-03-22,24.2,87.0,15.3,33.8,6.8,34.8
2013-03-23,24.2,87.0,19.8,31.6,7.7,34.9
2013-03-24,24.3,86.0,20.5,32.5,8.4,35.0
2013-03-25,24.3,85.0,27.1,37.4,18.0,35.0
2013-03-26,24.3,83.0,33.4,40.8,25.7,35.0
2013-03-27,24.4,82.0,37.0,44.6,30.9,34.9
2013-03-28,24.4,80.0,37.9,45.5,30.6,34.9
2013-03-29,24.4,80.0,39.6,46.0,33.1,34.7
2013-03-30,24.4,79.0,39.9,47.3,32.0,34.6
2013-03-31,24.4,77.0,39.6,47.8,31.5,34.6
2013-04-01,24.5,76.0,43.0,53.4,31.6,34.6
2013-04-02,24.5,75.0,43.9,48.6,38.3,34.4
2013-04-03,24.5,73.0,41.2,48.2,37.0,35.1
2013-04-04,24.7,72.0,42.8,52.9,37.8,35.0
2013-04-05,24.8,71.0,36.9,41.5,33.4,34.6
2013-04-06,25.1,73.0,33.6,40.3,29.5,35.0
2013-04-07,25.7,78.0,30.7,45.0,16.5,35.5
2013-04-08,25.7,76.0,16.9,27.0,9.0,35.5
2013-04-09,25.8,74.0,26.2,45.3,7.2,35.3
2013-04-10,25.8,73.0,33.4,42.6,24.4,35.3
2013-04-11,26.0,74.0,32.0,37.8,26.6,35.4
2013-04-12,26.1,74.0,33.1,36.5,25.2,35.7
2013-04-13,26.1,77.0,26.6,32.7,21.0,35.8
2013-04-14,26.5,84.0,21.4,32.4,11.5,36.1
2013-04-15,26.5,81.0,16.9,23.9,8.8,36.1
2013-04-16,26.6,79.0,17.2,23.4,11.1,36.0
2013-04-17,26.7,77.0,21.9,32.4,11.3,36.0
2013-04-18,26.7,77.0,27.9,32.9,22.8,35.8
2013-04-19,26.8,77.0,33.4,38.5,27.9,36.4
2013-04-20,27.0,79.0,34.3,41.2,30.9,37.0
2013-04-21,27.8,87.0,19.8,28.0,12.4,37.8
2013-04-22,28.0,82.0,22.8,36.1,10.2,37.9
2013-04-23,28.0,82.0,27.9,35.4,20.3,37.9
2013-04-24,28.0,81.0,34.0,42.4,25.5,37.9
2013-04-25,28.0,79.0,40.8,50.0,32.7,37.7
2013-04-26,28.0,76.0,45.5,52.5,38.5,39.0
2013-04-27,28.2,74.0,43.5,51.3,35.6,38.9
2013-04-28,28.2,73.0,42.1,48.2,35.8,38.1
2013-04-29,28.9,80.0,29.1,35.2,23.2,38.3
2013-04-30,29.2,84.0,22.6,27.7,17.6,38.1
2013-05-01,29.6,80.0,23.7,30.0,17.2,38.1
2013-05-02,29.6,78.0,38.5,47.3,29.7,38.1
2013-05-03,29.7,77.0,40.6,46.4,35.1,38.2
2013-05-04,29.7,76.0,38.5,42.6,33.6,38.3
2013-05-05,29.8,74.0,43.9,53.2,34.7,38.7
2013-05-06,29.8,72.0,52.9,62.6,43.0,37.4
2013-05-07,29.8,69.0,49.6,57.6,41.7,35.5
2013-05-08,29.8,66.0,50.5,60.1,41.2,34.4
2013-05-09,29.8,62.0,43.7,55.2,32.2,33.0
2013-05-10,29.8,60.0,51.1,60.8,42.8,31.2
2013-05-11,29.8,57.0,54.0,64.2,43.9,29.3
2013-05-12,29.8,52.0,59.4,66.4,52.5,27.6
2013-05-13,30.1,47.0,50.9,63.7,38.1,27.0
2013-05-14,30.3,44.0,46.2,49.3,37.8,24.8
2013-05-15,30.4,43.0,46.8,54.5,39.0,22.4
2013-05-16,30.7,41.0,45.7,50.9,40.5,20.9
2013-05-17,30.9,40.0,47.3,55.2,39.4,20.8
2013-05-18,31.0,36.0,43.5,48.2,39.0,19.3
2013-05-19,31.0,34.0,43.3,48.0,38.7,18.4
2013-05-20,31.1,33.0,46.2,51.1,41.4,17.4
2013-05-21,31.1,30.0,49.1,58.1,40.1,15.9
2013-05-22,31.4,28.0,41.4,48.2,34.7,15.0
2013-05-23,32.0,26.0,36.9,41.7,32.0,14.8
2013-05-24,32.1,25.0,41.5,49.6,33.4,14.0
2013-05-25,32.1,24.0,41.7,51.3,32.0,13.1
2013-05-26,32.2,21.0,43.2,50.2,36.1,11.8
2013-05-27,32.2,18.0,44.6,50.5,38.8,10.3
2013-05-28,32.6,16.0,42.8,45.7,39.7,9.4
2013-05-29,33.2,15.0,43.9,52.5,35.2,7.6
2013-05-30,33.3,11.0,40.6,45.1,36.5,6.3
2013-05-31,33.3,10.0,39.7,43.3,35.6,5.8
2013-06-01,33.3,8.0,45.7,53.2,38.1,4.1
2013-06-02,33.9,7.0,44.2,51.6,37.2,3.5
2013-06-03,34.3,6.0,39.6,45.5,35.1,3.0
2013-06-04,34.3,3.0,39.9,46.9,32.9,1.8
2013-06-05,34.3,0.0,51.4,60.1,43.0,0.0
2013-06-06,34.3,0.0,55.8,61.9,49.8,0.0
2013-06-07,34.3,0.0,55.4,60.4,49.1,0.0
2013-06-08,34.3,0.0,53.4,61.5,46.2,0.0
2013-06-09,34.3,0.0,54.9,63.7,46.0,0.0
2013-06-10,34.3,0.0,55.9,66.9,45.0,0.0
2013-06-11,34.3,0.0,52.3,59.7,45.0,0.0
2013-06-12,34.3,0.0,56.7,66.2,45.9,0.0
2013-06-13,35.0,0.0,46.6,54.1,39.0,0.0
2013-06-14,35.0,0.0,41.9,46.9,36.9,0.0
2013-06-15,35.0,0.0,49.3,58.5,40.1,0.0
2013-06-16,35.0,0.0,55.9,63.7,48.2,0.0
2013-06-17,35.0,0.0,56.8,68.5,45.0,0.0
2013-06-18,35.1,0.0,58.3,71.1,45.5,0.0
2013-06-19,35.6,0.0,47.5,58.6,36.3,0.0
2013-06-20,36.3,0.0,39.7,44.2,35.2,0.0
2013-06-21,36.3,0.0,41.9,49.6,34.2,0.0
2013-06-22,36.3,0.0,43.2,51.3,35.1,0.0
2013-06-23,36.3,0.0,48.0,58.6,37.2,0.0
2013-06-24,36.3,0.0,52.0,63.5,40.5,0.0
2013-06-25,36.3,0.0,48.6,57.9,39.4,0.0
2013-06-26,36.3,0.0,50.9,57.6,45.0,0.0
2013-06-27,36.3,0.0,57.6,68.4,46.8,0.0
2013-06-28,36.3,0.0,60.4,71.1,49.8,0.0
2013-06-29,36.3,0.0,62.6,72.3,53.1,0.0
2013-06-30,36.3,0.0,63.7,74.1,53.2,0.0
2013-07-01,36.3,0.0,65.1,76.6,53.4,0.0
2013-07-02,36.5,0.0,69.1,81.7,56.5,0.0
2013-07-03,36.6,0.0,67.8,74.7,62.1,0.0
2013-07-04,36.6,0.0,63.5,72.3,57.0,0.0
2013-07-05,36.6,0.0,59.2,69.4,50.9,0.0
2013-07-06,36.6,0.0,56.8,68.2,46.4,0.0
2013-07-07,36.6,0.0,60.3,72.0,48.2,0.0
2013-07-08,36.8,0.0,57.0,64.2,48.7,0.0
2013-07-09,36.8,0.0,59.7,68.9,50.0,0.0
2013-07-10,36.8,0.0,67.8,79.0,56.8,0.0
2013-07-11,36.8,0.0,61.5,67.8,52.5,0.0
2013-07-12,37.0,0.0,56.1,66.6,49.5,0.0
2013-07-13,37.0,0.0,55.0,65.7,46.9,0.0
2013-07-14,37.0,0.0,59.7,69.8,49.1,0.0
2013-07-15,37.0,0.0,63.0,73.4,45.9,0.0
2013-07-16,37.0,0.0,54.5,65.5,43.5,0.0
2013-07-17,37.0,0.0,62.6,73.0,52.2,0.0
2013-07-18,37.0,0.0,63.9,72.7,55.0,0.0
2013-07-19,37.0,0.0,64.9,73.4,57.2,0.0
2013-07-20,37.0,0.0,63.3,72.9,53.6,0.0
2013-07-21,37.0,0.0,65.5,73.6,57.6,0.0
