date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-26,12.3,45.0,15.1,23.9,6.6,11.5
2013-02-27,12.4,44.0,19.8,31.6,9.0,11.5
2013-02-28,12.5,45.0,25.5,30.7,16.9,11.7
2013-03-01,12.5,44.0,33.6,39.6,29.7,11.8
2013-03-02,12.6,44.0,36.3,46.8,30.0,11.8
2013-03-03,12.9,48.0,22.5,32.7,12.2,12.2
2013-03-04,12.9,46.0,11.8,22.8,4.1,12.2
2013-03-05,12.9,46.0,19.9,31.3,7.0,12.2
2013-03-06,13.2,48.0,25.9,34.3,19.4,12.5
2013-03-07,13.3,47.0,21.6,32.0,12.9,12.5
2013-03-08,13.3,47.0,20.5,35.4,10.2,12.5
2013-03-09,13.3,46.0,23.4,37.0,12.6,12.5
2013-03-10,13.4,47.0,30.4,40.1,20.7,12.6
2013-03-11,13.5,48.0,26.1,32.9,15.8,12.7
2013-03-12,13.5,47.0,31.5,41.4,16.0,12.8
2013-03-13,13.5,46.0,38.3,47.7,32.7,12.8
2013-03-14,13.5,45.0,41.0,50.2,34.7,12.7
2013-03-15,13.5,45.0,36.1,43.5,29.1,12.7
2013-03-16,13.6,45.0,31.3,40.5,26.1,12.8
2013-03-17,13.8,49.0,16.5,26.6,10.8,13.0
2013-03-18,14.0,51.0,16.0,23.2,9.9,13.2
2013-03-19,14.1,50.0,22.1,34.7,11.7,13.3
2013-03-20,14.5,52.0,29.1,40.5,20.3,13.6
2013-03-21,14.5,51.0,15.6,21.7,7.5,13.7
2013-03-22,14.5,51.0,9.9,21.4,1.0,13.7
2013-03-23,14.5,51.0,9.0,21.9,0.0,13.7
2013-03-24,14.5,51.0,9.3,28.8,-4.2,13.7
2013-03-25,14.6,50.0,20.7,37.4,4.1,13.8
2013-03-26,14.7,49.0,28.6,42.1,20.1,13.8
2013-03-27,14.7,49.0,29.7,43.0,18.5,13.8
2013-03-28,14.7,48.0,33.6,45.0,23.7,13.9
2013-03-29,14.8,47.0,34.0,44.8,28.9,14.0
2013-03-30,14.8,47.0,36.0,48.2,27.7,14.0
2013-03-31,14.8,47.0,39.2,54.3,28.0,14.0
2013-04-01,14.8,47.0,35.4,49.8,25.9,13.9
2013-04-02,14.8,46.0,39.2,55.0,27.1,13.8
2013-04-03,14.8,45.0,38.8,49.3,32.5,13.7
2013-04-04,14.8,45.0,39.4,47.5,30.4,13.6
2013-04-05,14.9,45.0,35.1,42.1,30.7,13.7
2013-04-06,15.1,47.0,32.5,42.6,28.2,14.0
2013-04-07,15.3,48.0,30.0,41.0,23.5,14.3
2013-04-08,15.4,48.0,20.8,28.0,9.9,14.5
2013-04-09,15.5,49.0,21.0,37.6,7.5,14.7
2013-04-10,15.5,48.0,32.7,42.8,18.9,14.7
2013-04-11,15.5,47.0,31.3,41.9,22.8,14.7
2013-04-12,15.6,47.0,30.6,44.1,14.0,14.5
2013-04-13,16.1,54.0,24.3,34.0,16.3,15.1
2013-04-14,16.5,57.0,21.2,34.9,14.9,15.5
2013-04-15,16.6,55.0,17.1,27.9,9.9,15.5
2013-04-16,16.6,54.0,12.7,27.5,1.9,15.5
2013-04-17,16.6,54.0,13.5,29.5,-2.6,15.5
2013-04-18,16.6,52.0,26.2,39.2,10.8,15.4
2013-04-19,16.9,53.0,31.8,39.7,25.2,15.7
2013-04-20,17.0,53.0,32.0,43.2,27.9,15.8
2013-04-21,17.2,55.0,30.0,41.5,17.6,15.9
2013-04-22,17.2,55.0,18.1,30.2,9.5,15.9
2013-04-23,17.2,54.0,23.5,36.3,7.2,15.9
2013-04-24,17.2,52.0,31.6,46.6,14.0,16.0
2013-04-25,17.2,51.0,38.5,50.2,30.7,15.8
2013-04-26,17.3,49.0,41.4,55.6,28.2,15.6
2013-04-27,17.3,49.0,44.6,56.8,36.5,15.4
2013-04-28,17.3,48.0,39.6,50.5,34.0,15.3
2013-04-29,17.6,51.0,30.4,40.3,20.3,15.6
2013-04-30,17.8,53.0,22.1,34.2,13.8,15.9
2013-05-01,17.8,50.0,23.5,37.6,10.0,15.9
2013-05-02,17.8,48.0,36.0,52.2,16.0,15.8
2013-05-03,17.8,47.0,37.8,46.4,31.5,15.5
2013-05-04,17.8,48.0,34.5,44.1,30.6,15.7
2013-05-05,17.8,47.0,38.7,53.4,27.3,15.3
2013-05-06,17.8,45.0,42.8,59.9,30.2,15.2
2013-05-07,17.9,44.0,46.2,62.1,33.6,14.8
2013-05-08,17.9,42.0,43.9,60.8,33.4,14.6
2013-05-09,17.9,41.0,44.6,61.2,34.7,14.1
2013-05-10,17.9,39.0,45.5,61.5,36.1,13.7
2013-05-11,17.9,38.0,47.1,62.1,35.2,13.1
2013-05-12,17.9,35.0,51.3,63.9,39.9,12.4
2013-05-13,17.9,33.0,53.8,65.5,40.8,11.6
2013-05-14,17.9,31.0,47.1,60.8,38.7,10.8
2013-05-15,17.9,30.0,44.4,56.3,33.6,10.4
2013-05-16,18.2,29.0,40.1,52.0,33.8,10.2
2013-05-17,18.7,29.0,37.0,43.7,34.0,10.0
2013-05-18,18.9,28.0,36.9,45.5,33.4,10.3
2013-05-19,19.0,27.0,36.7,41.5,33.3,9.6
2013-05-20,19.0,26.0,39.7,51.6,32.4,9.2
2013-05-21,19.0,25.0,40.6,52.9,31.5,8.7
2013-05-22,19.7,32.0,39.7,50.7,31.3,9.1
2013-05-23,20.1,33.0,34.2,42.3,30.6,9.3
2013-05-24,20.4,30.0,34.3,41.5,26.2,9.5
2013-05-25,20.5,27.0,38.5,54.9,28.8,9.4
2013-05-26,20.8,27.0,39.0,54.1,30.9,9.4
2013-05-27,21.1,26.0,39.6,51.8,33.4,9.2
2013-05-28,21.4,25.0,37.8,46.6,34.5,9.0
2013-05-29,21.5,23.0,39.6,52.3,32.9,8.4
2013-05-30,21.5,22.0,36.7,44.2,32.4,8.2
2013-05-31,21.5,20.0,36.5,49.6,28.9,7.5
2013-06-01,21.5,19.0,42.4,57.9,27.0,6.7
2013-06-02,21.7,16.0,41.2,53.2,33.8,6.3
2013-06-03,21.7,16.0,37.0,44.8,30.9,5.9
2013-06-04,21.8,15.0,37.4,45.3,30.0,5.6
2013-06-05,21.8,12.0,46.8,63.1,32.0,4.6
2013-06-06,21.8,10.0,51.4,64.2,43.0,3.6
2013-06-07,21.8,6.0,53.2,64.9,42.6,2.2
2013-06-08,21.8,2.0,52.9,64.8,43.5,0.6
2013-06-09,21.8,0.0,55.8,69.4,45.1,0.0
2013-06-10,21.9,0.0,55.0,71.8,43.0,0.0
2013-06-11,22.0,0.0,48.6,60.1,39.7,0.0
2013-06-12,22.0,0.0,50.5,63.5,39.2,0.0
2013-06-13,22.0,0.0,43.0,57.6,30.4,0.0
2013-06-14,22.3,0.0,37.2,44.4,32.5,0.0
2013-06-15,22.3,0.0,45.5,61.0,29.7,0.0
2013-06-16,22.3,0.0,51.3,67.1,36.0,0.0
2013-06-17,22.3,0.0,53.1,69.4,39.6,0.0
2013-06-18,22.3,0.0,56.5,72.0,42.1,0.0
2013-06-19,22.4,0.0,45.0,60.1,33.4,0.0
2013-06-20,22.7,0.0,36.5,45.1,32.5,0.0
2013-06-21,23.1,1.0,37.8,45.5,30.0,0.3
2013-06-22,23.4,0.0,37.6,47.3,32.5,0.0
2013-06-23,23.5,0.0,45.9,57.9,32.9,0.0
2013-06-24,23.6,0.0,49.5,63.5,41.5,0.0
2013-06-25,23.9,0.0,46.0,56.5,40.6,0.0
2013-06-26,23.9,0.0,49.1,59.5,41.9,0.0
2013-06-27,23.9,0.0,58.3,71.2,45.9,0.0
2013-06-28,24.0,0.0,60.6,77.0,46.9,0.0
2013-06-29,24.2,0.0,59.0,75.6,48.7,0.0
2013-06-30,24.2,0.0,59.5,75.4,46.9,0.0
2013-07-01,24.2,0.0,61.9,77.2,49.3,0.0
2013-07-02,24.2,0.0,65.1,81.5,51.4,0.0
2013-07-03,24.2,0.0,64.8,74.8,53.6,0.0
2013-07-04,24.2,0.0,60.3,72.5,50.2,0.0
2013-07-05,24.4,0.0,56.8,71.6,45.0,0.0
2013-07-06,24.4,0.0,54.1,69.8,42.3,0.0
2013-07-07,24.4,0.0,57.9,73.6,45.5,0.0
2013-07-08,24.4,0.0,58.3,70.5,46.4,0.0
2013-07-09,24.4,0.0,57.2,73.2,43.3,0.0
2013-07-10,24.4,0.0,61.3,77.9,46.6,0.0
2013-07-11,24.4,0.0,56.8,64.4,48.2,0.0
2013-07-12,24.4,0.0,56.3,69.1,44.1,0.0
2013-07-13,24.4,0.0,57.2,71.2,44.8,0.0
2013-07-14,24.4,0.0,56.5,71.4,41.5,0.0
2013-07-15,24.4,0.0,61.9,77.0,47.3,0.0
2013-07-16,24.8,0.0,56.8,70.9,46.8,0.0
2013-07-17,24.9,0.0,56.3,72.7,49.1,0.0
2013-07-18,24.9,0.0,57.9,72.5,47.3,0.0
2013-07-19,24.9,0.0,59.5,74.7,45.5,0.0
2013-07-20,24.9,0.0,60.1,75.2,45.7,0.0
2013-07-21,24.9,0.0,59.5,75.7,43.9,0.0
