date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-03-13,26.9,26.0,45.1,55.4,35.6,9.3
2013-03-14,26.9,25.0,45.5,52.0,40.1,8.9
2013-03-15,26.9,24.0,41.2,46.4,37.6,8.6
2013-03-16,26.9,27.0,35.1,40.5,27.5,8.7
2013-03-17,27.2,28.0,28.8,31.6,24.1,8.9
2013-03-18,27.2,29.0,31.1,37.2,24.8,8.9
2013-03-19,27.8,28.0,33.1,38.1,27.9,9.4
2013-03-20,28.5,27.0,34.3,39.7,27.0,9.3
2013-03-21,28.8,31.0,28.8,32.9,24.6,9.6
2013-03-22,29.0,35.0,27.1,32.4,23.7,9.9
2013-03-23,29.1,33.0,28.6,37.4,19.4,9.9
2013-03-24,29.1,32.0,32.0,38.1,24.8,9.9
2013-03-25,29.2,31.0,35.6,43.5,26.6,9.9
2013-03-26,29.3,29.0,37.9,43.3,30.0,9.9
2013-03-27,29.4,27.0,40.3,48.2,34.5,9.9
2013-03-28,29.4,27.0,41.7,49.5,36.0,9.5
2013-03-29,29.4,25.0,44.1,50.5,36.9,9.2
2013-03-30,29.4,24.0,48.4,57.7,40.8,8.7
2013-03-31,29.4,22.0,48.7,58.6,37.0,8.3
2013-04-01,29.4,21.0,44.1,47.3,42.3,7.8
2013-04-02,29.4,20.0,43.7,49.8,37.6,7.2
2013-04-03,29.5,18.0,46.6,55.8,34.7,6.9
2013-04-04,29.9,17.0,44.4,48.2,40.1,6.4
2013-04-05,30.2,16.0,40.6,44.2,36.3,6.0
2013-04-06,30.6,16.0,37.0,41.7,34.3,5.7
2013-04-07,31.0,18.0,34.7,38.1,31.6,6.0
2013-04-08,31.1,18.0,33.6,36.9,30.0,6.0
2013-04-09,31.1,16.0,37.6,44.4,30.7,5.9
2013-04-10,31.2,14.0,39.7,44.8,33.8,5.4
2013-04-11,31.2,14.0,34.7,38.1,30.4,5.3
2013-04-12,31.3,13.0,37.2,48.0,26.2,5.1
2013-04-13,31.3,13.0,31.6,36.5,26.6,5.1
2013-04-14,31.4,13.0,32.0,35.8,26.1,5.2
2013-04-15,31.5,16.0,32.0,35.6,27.0,5.3
2013-04-16,31.7,15.0,32.9,36.5,28.6,5.6
2013-04-17,31.8,15.0,33.4,40.5,25.7,5.5
2013-04-18,31.9,14.0,39.4,45.5,31.3,5.4
2013-04-19,32.7,12.0,40.8,43.5,38.3,5.0
2013-04-20,32.8,11.0,39.0,43.0,33.4,4.4
2013-04-21,32.8,10.0,38.3,42.1,31.3,4.0
2013-04-22,32.8,9.0,38.1,47.3,28.8,3.6
2013-04-23,32.8,8.0,42.1,54.9,30.6,3.3
2013-04-24,32.9,6.0,46.9,58.6,34.0,2.9
2013-04-25,32.9,5.0,49.8,60.4,39.9,2.3
2013-04-26,32.9,3.0,51.8,65.3,40.6,1.6
2013-04-27,32.9,1.0,50.5,60.4,42.8,0.6
2013-04-28,32.9,0.0,43.9,50.2,37.4,0.0
2013-04-29,32.9,0.0,37.9,42.4,31.3,0.0
2013-04-30,32.9,0.0,33.8,40.6,29.8,0.0
2013-05-01,33.1,0.0,41.7,54.3,29.3,0.0
2013-05-02,33.1,0.0,51.3,65.1,37.0,0.0
2013-05-03,33.1,0.0,53.4,65.3,39.6,0.0
2013-05-04,33.2,0.0,55.0,62.6,47.1,0.0
2013-05-05,33.2,0.0,56.5,66.2,46.9,0.0
2013-05-06,33.2,0.0,59.5,71.8,48.9,0.0
2013-05-07,33.2,0.0,55.0,66.9,47.5,0.0
2013-05-08,33.2,0.0,55.0,69.6,43.2,0.0
2013-05-09,33.2,0.0,57.7,75.0,44.8,0.0
2013-05-10,33.2,0.0,61.9,76.3,49.8,0.0
2013-05-11,33.2,0.0,63.3,77.2,51.4,0.0
2013-05-12,33.2,0.0,57.9,68.4,52.2,0.0
2013-05-13,33.2,0.0,48.0,54.3,40.5,0.0
2013-05-14,33.2,0.0,45.0,55.8,36.1,0.0
2013-05-15,33.2,0.0,43.7,48.4,35.4,0.0
2013-05-16,33.4,0.0,45.1,54.9,39.2,0.0
2013-05-17,33.5,0.0,42.8,48.7,39.7,0.0
2013-05-18,33.6,0.0,42.1,44.8,38.8,0.0
2013-05-19,33.6,0.0,44.4,50.4,38.8,0.0
2013-05-20,33.6,0.0,50.5,66.0,34.3,0.0
2013-05-21,33.6,0.0,38.5,46.4,32.2,0.0
2013-05-22,33.7,0.0,33.8,35.8,28.4,0.0
2013-05-23,33.9,0.0,37.8,42.3,34.5,0.0
2013-05-24,34.1,0.0,38.7,44.2,31.8,0.0
2013-05-25,34.2,0.0,44.6,52.9,34.0,0.0
2013-05-26,34.5,0.0,45.0,51.1,40.8,0.0
2013-05-27,35.1,0.0,44.1,50.0,40.3,0.0
2013-05-28,35.3,0.0,44.6,49.8,41.0,0.0
2013-05-29,35.9,0.0,43.0,48.4,37.0,0.0
2013-05-30,36.0,0.0,41.2,49.1,33.1,0.0
2013-05-31,36.1,0.0,47.5,59.9,40.1,0.0
2013-06-01,36.1,0.0,51.4,63.1,41.9,0.0
2013-06-02,36.1,0.0,50.0,57.6,43.2,0.0
2013-06-03,36.1,0.0,51.8,65.1,41.7,0.0
2013-06-04,36.1,0.0,57.2,70.5,40.5,0.0
2013-06-05,36.1,0.0,61.9,74.8,52.7,0.0
2013-06-06,36.1,0.0,61.0,74.5,51.6,0.0
2013-06-07,36.1,0.0,57.7,69.3,49.6,0.0
2013-06-08,36.1,0.0,57.4,70.9,43.9,0.0
2013-06-09,36.1,0.0,54.1,65.8,44.6,0.0
2013-06-10,36.1,0.0,49.6,63.1,38.5,0.0
2013-06-11,36.1,0.0,43.5,50.0,39.2,0.0
2013-06-12,36.1,0.0,44.2,52.5,37.4,0.0
2013-06-13,36.2,0.0,43.0,48.9,36.7,0.0
2013-06-14,36.2,0.0,49.8,63.0,36.5,0.0
2013-06-15,36.3,0.0,57.6,70.3,42.8,0.0
2013-06-16,36.3,0.0,56.3,70.2,48.2,0.0
2013-06-17,36.3,0.0,55.0,66.9,43.9,0.0
2013-06-18,36.3,0.0,47.8,55.6,39.4,0.0
2013-06-19,36.3,0.0,44.4,51.3,38.5,0.0
2013-06-20,36.3,0.0,45.0,51.8,36.9,0.0
2013-06-21,36.3,0.0,46.6,54.7,41.2,0.0
2013-06-22,36.5,0.0,54.5,66.7,37.4,0.0
2013-06-23,36.8,0.0,54.0,58.6,48.9,0.0
2013-06-24,36.9,0.0,48.4,51.8,41.0,0.0
2013-06-25,37.5,0.0,49.5,55.0,44.1,0.0
2013-06-26,37.6,0.0,51.6,56.7,44.1,0.0
2013-06-27,37.7,0.0,59.0,70.7,48.4,0.0
2013-06-28,37.8,0.0,65.8,80.4,54.7,0.0
2013-06-29,37.8,0.0,64.4,76.3,54.0,0.0
2013-06-30,37.8,0.0,70.7,84.0,56.5,0.0
2013-07-01,37.8,0.0,73.6,87.3,63.0,0.0
2013-07-02,37.8,0.0,69.3,85.3,56.5,0.0
2013-07-03,37.9,0.0,63.3,75.9,51.4,0.0
2013-07-04,37.9,0.0,55.9,67.8,48.4,0.0
2013-07-05,37.9,0.0,50.9,58.5,42.6,0.0
2013-07-06,37.9,0.0,57.4,75.2,43.9,0.0
2013-07-07,37.9,0.0,58.8,74.1,46.8,0.0
2013-07-08,37.9,0.0,59.7,73.0,48.6,0.0
2013-07-09,37.9,0.0,66.6,82.9,50.2,0.0
2013-07-10,37.9,0.0,61.7,74.3,52.0,0.0
2013-07-11,37.9,0.0,54.9,67.3,45.3,0.0
2013-07-12,37.9,0.0,52.3,64.8,41.2,0.0
2013-07-13,37.9,0.0,55.6,70.7,38.7,0.0
2013-07-14,37.9,0.0,63.3,79.2,52.0,0.0
2013-07-15,37.9,0.0,63.7,78.1,49.3,0.0
2013-07-16,37.9,0.0,64.6,73.0,56.7,0.0
2013-07-17,37.9,0.0,62.1,76.1,53.1,0.0
2013-07-18,37.9,0.0,63.5,81.7,46.9,0.0
2013-07-19,37.9,0.0,65.7,83.8,52.2,0.0
2013-07-20,37.9,0.0,63.0,80.6,50.7,0.0
2013-07-21,37.9,0.0,62.1,77.2,47.8,0.0
