date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-10-31,12.9,0.0,45.9,51.8,42.4,0.0
2012-11-01,13.6,0.0,43.3,45.5,41.4,0.0
2012-11-02,13.7,0.0,44.2,49.6,39.7,0.0
2012-11-03,13.7,0.0,48.6,51.3,46.6,0.0
2012-11-04,13.7,0.0,51.1,56.5,48.2,0.0
2012-11-05,13.7,0.0,51.1,58.5,46.9,0.0
2012-11-06,13.7,0.0,52.0,58.1,45.9,0.0
2012-11-07,14.0,0.0,38.1,45.7,32.4,0.0
2012-11-08,14.3,0.0,34.3,39.0,32.5,0.0
2012-11-09,14.7,0.0,32.9,36.3,31.1,0.1
2012-11-10,14.7,0.0,31.3,35.1,28.4,0.1
2012-11-11,14.9,0.0,33.4,36.7,29.1,0.0
2012-11-12,15.8,0.0,38.5,41.2,35.2,0.0
2012-11-13,15.9,0.0,40.8,45.3,37.2,0.0
2012-11-14,15.9,0.0,39.7,44.8,36.5,0.0
2012-11-15,15.9,0.0,41.0,49.1,36.0,0.0
2012-11-16,15.9,0.0,43.9,50.4,40.3,0.0
2012-11-17,16.8,0.0,39.4,44.8,34.0,0.0
2012-11-18,17.7,0.0,36.5,40.3,34.0,0.0
2012-11-19,20.3,0.0,43.2,46.0,40.1,0.0
2012-11-20,23.2,0.0,37.8,41.5,34.2,0.0
2012-11-21,24.5,2.0,33.8,38.7,30.6,0.6
2012-11-22,24.5,2.0,33.4,36.1,30.2,0.5
2012-11-23,25.1,0.0,40.5,46.0,35.8,0.4
2012-11-24,26.2,0.0,41.0,45.1,36.1,0.0
2012-11-25,26.2,0.0,34.9,37.2,31.8,0.0
2012-11-26,26.2,0.0,38.8,47.1,33.1,0.0
2012-11-27,26.2,0.0,43.9,50.0,37.4,0.0
2012-11-28,26.2,0.0,46.0,51.6,40.1,0.0
2012-11-29,27.8,0.0,41.9,47.5,38.5,0.0
2012-11-30,28.9,0.0,41.5,43.7,39.7,0.0
2012-12-01,30.8,0.0,38.3,41.4,35.1,0.0
2012-12-02,32.2,0.0,35.2,38.3,34.0,0.0
2012-12-03,32.6,0.0,38.1,40.8,36.1,0.0
2012-12-04,36.1,0.0,45.5,47.5,40.1,0.0
2012-12-05,36.6,0.0,35.8,40.1,33.6,0.0
2012-12-06,36.7,0.0,33.8,35.6,32.0,0.0
2012-12-07,37.0,0.0,34.7,36.1,33.4,0.0
2012-12-08,37.3,0.0,32.9,34.3,31.5,0.0
2012-12-09,37.5,0.0,34.2,37.2,31.6,0.0
2012-12-10,37.5,0.0,37.9,42.4,33.8,0.0
2012-12-11,38.0,2.0,34.5,38.1,33.1,0.3
2012-12-12,38.1,3.0,32.2,35.6,27.9,0.4
2012-12-13,38.1,2.0,29.5,32.9,26.6,0.4
2012-12-14,38.3,3.0,30.2,33.6,25.3,0.5
2012-12-15,39.0,9.0,29.7,33.1,25.3,1.3
2012-12-16,40.3,11.0,33.1,38.1,30.6,2.1
2012-12-17,41.2,20.0,30.2,36.3,26.8,2.8
2012-12-18,42.0,24.0,27.1,31.3,25.7,3.3
2012-12-19,42.4,24.0,31.3,34.9,26.2,3.7
2012-12-20,43.4,32.0,32.4,34.9,31.1,4.8
2012-12-21,44.0,32.0,33.8,36.5,30.7,5.1
2012-12-22,44.5,35.0,33.6,35.1,31.8,5.6
2012-12-23,45.5,40.0,32.0,34.3,30.4,6.4
2012-12-24,45.8,37.0,31.8,36.9,29.8,6.7
2012-12-25,46.4,37.0,33.4,35.4,30.4,7.2
2012-12-26,46.9,39.0,34.0,36.0,32.2,7.7
2012-12-27,47.0,36.0,30.9,34.7,27.1,7.8
2012-12-28,47.0,34.0,29.8,34.2,27.5,7.8
2012-12-29,47.0,32.0,29.8,35.2,25.3,7.8
2012-12-30,47.0,32.0,27.7,31.3,23.7,7.8
2012-12-31,47.0,32.0,28.6,35.6,23.4,7.7
2013-01-01,47.0,32.0,29.5,34.3,24.6,7.7
2013-01-02,47.0,30.0,31.1,37.0,27.7,7.6
2013-01-03,47.2,31.0,32.2,38.8,25.9,7.7
2013-01-04,47.2,30.0,35.8,39.9,33.6,7.7
2013-01-05,47.2,30.0,35.4,38.1,33.1,7.7
2013-01-06,47.2,29.0,34.9,37.0,33.3,7.7
2013-01-07,47.8,28.0,37.0,39.7,34.0,7.9
2013-01-08,48.1,26.0,37.8,41.2,35.6,7.9
2013-01-09,48.8,31.0,33.1,39.7,27.9,8.5
2013-01-10,49.3,35.0,28.8,33.1,27.3,8.9
2013-01-11,49.4,34.0,25.0,29.1,18.9,9.1
2013-01-12,49.4,30.0,20.5,28.9,16.0,9.0
2013-01-13,49.4,31.0,19.8,27.0,14.4,9.0
2013-01-14,49.5,30.0,24.8,32.4,18.9,9.0
2013-01-15,49.5,30.0,30.7,41.5,23.9,9.0
2013-01-16,49.5,29.0,38.8,50.0,32.5,8.9
2013-01-17,49.5,29.0,43.2,57.6,37.6,8.9
2013-01-18,49.5,28.0,43.7,56.7,38.8,8.8
2013-01-19,49.5,28.0,45.1,56.8,39.7,8.8
2013-01-20,49.5,28.0,44.2,55.6,37.4,8.7
2013-01-21,49.5,28.0,42.3,55.2,37.2,8.7
2013-01-22,49.5,27.0,43.5,53.4,37.4,8.6
2013-01-23,49.7,26.0,40.3,48.2,34.0,8.5
2013-01-24,49.9,25.0,38.3,44.8,32.7,8.6
2013-01-25,50.7,25.0,39.6,43.0,32.5,8.6
2013-01-26,51.1,28.0,32.7,35.1,30.6,8.9
2013-01-27,51.7,35.0,31.6,34.5,30.2,9.5
2013-01-28,53.4,48.0,32.2,33.6,30.9,11.2
2013-01-29,54.3,49.0,34.0,36.1,32.9,12.0
2013-01-30,54.5,45.0,34.5,36.7,33.4,12.1
2013-01-31,54.5,42.0,36.0,41.2,33.1,12.1
2013-02-01,54.5,41.0,37.8,47.7,32.5,12.1
2013-02-02,54.6,40.0,40.8,52.0,36.0,12.1
2013-02-03,54.6,40.0,37.6,45.5,31.6,12.1
2013-02-04,54.6,39.0,39.9,48.9,34.9,12.0
2013-02-05,55.0,40.0,35.4,40.5,34.0,12.4
2013-02-06,55.2,40.0,34.9,38.1,33.4,12.5
2013-02-07,55.4,40.0,32.0,36.1,27.1,12.7
2013-02-08,55.4,40.0,28.8,35.1,24.1,12.7
2013-02-09,55.5,40.0,31.3,34.3,28.2,12.8
2013-02-10,55.5,40.0,32.5,37.8,27.5,12.7
2013-02-11,55.6,39.0,33.3,37.4,28.9,12.7
2013-02-12,55.7,38.0,36.1,39.7,33.8,12.6
2013-02-13,55.7,37.0,36.7,40.5,35.2,12.6
2013-02-14,55.7,37.0,38.1,46.0,33.8,12.6
2013-02-15,55.8,36.0,42.8,54.3,36.3,12.5
2013-02-16,56.1,38.0,36.1,40.6,32.5,12.7
2013-02-17,56.1,38.0,31.5,35.8,29.1,12.8
2013-02-18,56.1,37.0,32.0,37.4,29.3,12.8
2013-02-19,56.5,40.0,32.9,41.7,29.3,13.1
2013-02-20,56.8,44.0,32.7,37.0,30.9,13.4
2013-02-21,57.4,46.0,31.8,34.7,30.6,13.8
2013-02-22,58.3,52.0,32.9,34.7,29.5,14.9
2013-02-23,59.2,59.0,30.2,34.7,28.0,15.7
2013-02-24,59.3,56.0,32.2,42.1,25.0,15.7
2013-02-25,59.7,58.0,32.2,34.9,29.7,16.3
2013-02-26,59.7,57.0,31.6,39.4,24.3,16.2
2013-02-27,59.9,55.0,34.3,40.8,29.8,16.3
2013-02-28,60.5,51.0,39.2,42.1,35.1,16.3
2013-03-01,60.6,48.0,41.0,49.5,37.0,16.0
2013-03-02,60.8,46.0,40.3,45.7,35.8,15.9
2013-03-03,60.8,45.0,32.9,39.2,28.4,15.9
2013-03-04,60.8,45.0,36.7,48.7,28.6,15.8
2013-03-05,61.0,44.0,37.0,41.5,34.0,15.9
2013-03-06,61.6,50.0,34.3,36.9,32.2,16.4
2013-03-07,61.7,49.0,34.0,40.6,29.5,16.4
2013-03-08,61.7,47.0,34.7,42.6,30.0,16.4
2013-03-09,61.7,46.0,36.1,48.2,29.7,16.3
2013-03-10,61.8,44.0,39.4,50.0,31.3,16.1
2013-03-11,61.9,44.0,41.2,46.0,37.2,15.8
2013-03-12,61.9,43.0,42.3,52.0,36.5,15.5
2013-03-13,62.0,41.0,44.2,54.1,38.1,15.2
2013-03-14,62.0,40.0,45.3,56.3,39.7,14.8
2013-03-15,62.1,39.0,42.3,51.8,37.0,14.4
2013-03-16,62.8,42.0,36.1,40.1,30.4,14.7
2013-03-17,62.9,42.0,31.1,35.1,27.9,14.8
2013-03-18,62.9,40.0,33.6,43.2,27.7,14.7
2013-03-19,63.5,38.0,39.2,48.0,32.9,15.0
2013-03-20,65.0,40.0,35.8,42.3,28.8,14.6
2013-03-21,65.4,44.0,30.2,34.9,28.0,14.8
2013-03-22,65.9,46.0,29.8,37.6,26.8,15.3
2013-03-23,65.9,44.0,31.5,40.5,23.9,15.3
2013-03-24,65.9,42.0,35.4,42.6,30.2,15.2
2013-03-25,65.9,40.0,40.1,51.6,33.8,15.0
2013-03-26,65.9,39.0,37.9,43.0,35.1,14.9
2013-03-27,66.0,38.0,40.6,47.8,34.7,14.6
2013-03-28,66.2,37.0,42.6,55.0,36.9,14.2
2013-03-29,66.2,36.0,44.6,57.2,37.0,13.5
2013-03-30,66.2,34.0,51.8,67.1,42.1,12.8
2013-03-31,66.2,32.0,49.8,63.7,41.5,12.0
2013-04-01,66.3,30.0,44.8,48.2,43.2,11.5
2013-04-02,66.3,29.0,43.9,50.7,39.4,11.2
2013-04-03,66.3,28.0,46.6,57.9,38.1,10.8
2013-04-04,67.1,26.0,45.0,51.8,39.6,10.5
2013-04-05,68.1,25.0,41.0,46.0,39.0,10.0
2013-04-06,69.2,25.0,38.3,41.2,36.3,9.7
2013-04-07,70.3,28.0,35.4,40.3,32.2,10.0
2013-04-08,70.6,27.0,34.9,40.8,31.1,10.0
2013-04-09,70.6,25.0,39.6,48.9,32.0,9.7
2013-04-10,70.6,24.0,41.4,45.3,36.0,9.4
2013-04-11,70.7,23.0,37.6,45.9,32.5,9.1
2013-04-12,70.9,22.0,39.6,49.3,32.4,8.9
2013-04-13,71.0,22.0,33.3,38.5,30.7,8.7
2013-04-14,71.2,22.0,33.3,38.1,30.9,8.9
2013-04-15,71.6,25.0,33.3,39.2,31.1,9.2
2013-04-16,71.9,25.0,34.7,42.4,31.6,9.5
2013-04-17,71.9,24.0,36.0,45.0,29.1,9.3
2013-04-18,71.9,22.0,41.5,52.5,34.9,9.0
2013-04-19,73.0,21.0,41.5,44.2,39.7,8.6
2013-04-20,73.2,20.0,41.2,48.2,37.6,7.9
2013-04-21,73.2,19.0,41.0,44.6,35.6,7.6
2013-04-22,73.2,17.0,41.5,50.7,33.8,6.9
2013-04-23,73.2,16.0,45.7,59.2,36.3,6.2
2013-04-24,73.2,14.0,49.1,63.3,37.9,5.4
2013-04-25,73.2,12.0,50.5,66.0,40.1,4.6
2013-04-26,73.2,9.0,53.2,69.8,42.1,3.7
2013-04-27,73.2,7.0,52.0,65.3,40.3,2.8
2013-04-28,73.2,5.0,45.9,56.8,39.4,2.0
2013-04-29,73.4,3.0,40.8,45.3,33.3,1.4
2013-04-30,73.4,2.0,36.1,46.4,29.7,0.9
2013-05-01,73.4,0.0,45.7,57.6,30.6,0.0
2013-05-02,73.4,0.0,55.0,69.6,45.0,0.0
2013-05-03,73.4,0.0,55.0,70.3,43.3,0.0
2013-05-04,73.4,0.0,57.2,64.8,50.2,0.0
2013-05-05,73.4,0.0,58.5,67.6,49.8,0.0
2013-05-06,73.4,0.0,56.7,68.9,45.5,0.0
2013-05-07,73.4,0.0,54.5,67.1,45.9,0.0
2013-05-08,73.4,0.0,53.8,66.0,45.5,0.0
2013-05-09,73.4,0.0,57.6,72.3,46.4,0.0
2013-05-10,73.4,0.0,61.7,77.2,51.3,0.0
2013-05-11,73.4,0.0,63.1,77.0,52.5,0.0
2013-05-12,73.4,0.0,57.7,69.8,47.8,0.0
2013-05-13,73.8,0.0,48.9,57.0,43.2,0.0
2013-05-14,73.8,0.0,47.7,58.3,39.0,0.0
2013-05-15,74.0,0.0,44.4,49.1,38.7,0.0
2013-05-16,74.3,0.0,44.8,50.0,41.5,0.0
2013-05-17,74.5,0.0,43.0,48.0,40.1,0.0
2013-05-18,74.8,0.0,43.2,45.9,41.4,0.0
2013-05-19,74.8,0.0,45.1,52.5,39.7,0.0
2013-05-20,74.8,0.0,50.9,65.5,38.3,0.0
2013-05-21,76.2,0.0,37.8,46.8,32.4,0.0
2013-05-22,76.8,2.0,34.2,36.5,32.2,0.3
2013-05-23,77.0,0.0,37.9,44.2,34.0,0.0
2013-05-24,77.3,0.0,39.2,46.0,34.5,0.0
2013-05-25,77.3,0.0,46.2,56.5,36.7,0.0
2013-05-26,77.9,0.0,45.0,49.5,40.6,0.0
2013-05-27,79.0,0.0,45.3,50.2,40.8,0.0
2013-05-28,79.2,0.0,45.9,52.9,42.3,0.0
2013-05-29,80.1,0.0,43.7,47.5,39.0,0.0
2013-05-30,80.1,0.0,42.3,49.8,37.4,0.0
2013-05-31,80.1,0.0,49.1,61.9,36.7,0.0
2013-06-01,80.1,0.0,53.6,66.9,41.5,0.0
2013-06-02,80.1,0.0,51.4,61.5,43.7,0.0
2013-06-03,80.1,0.0,53.4,67.6,40.8,0.0
2013-06-04,80.1,0.0,59.5,76.8,44.1,0.0
2013-06-05,80.1,0.0,62.1,76.6,51.3,0.0
2013-06-06,80.1,0.0,61.7,75.9,51.8,0.0
2013-06-07,80.1,0.0,60.1,72.9,51.4,0.0
2013-06-08,80.1,0.0,59.7,74.8,49.1,0.0
2013-06-09,80.1,0.0,56.1,70.0,44.8,0.0
2013-06-10,80.1,0.0,50.9,63.5,40.8,0.0
2013-06-11,80.4,0.0,45.1,50.2,40.6,0.0
2013-06-12,80.4,0.0,46.0,53.1,42.3,0.0
2013-06-13,80.4,0.0,43.3,48.7,40.8,0.0
2013-06-14,80.4,0.0,51.1,64.9,38.1,0.0
2013-06-15,80.4,0.0,56.3,70.2,45.3,0.0
2013-06-16,80.4,0.0,55.9,68.7,46.6,0.0
2013-06-17,80.4,0.0,54.7,67.3,46.4,0.0
2013-06-18,81.0,0.0,46.8,55.9,43.2,0.0
2013-06-19,81.7,0.0,44.1,48.4,41.9,0.0
2013-06-20,81.7,0.0,45.3,52.5,40.6,0.0
2013-06-21,81.7,0.0,47.8,54.1,43.7,0.0
2013-06-22,81.7,0.0,54.9,67.6,42.4,0.0
2013-06-23,81.9,0.0,53.8,59.2,50.4,0.0
2013-06-24,82.4,0.0,49.3,52.7,46.4,0.0
2013-06-25,83.2,0.0,51.6,58.6,48.6,0.0
2013-06-26,83.2,0.0,52.0,55.0,49.8,0.0
2013-06-27,83.2,0.0,59.0,69.4,50.7,0.0
2013-06-28,83.2,0.0,65.8,79.9,54.9,0.0
2013-06-29,83.2,0.0,64.2,77.2,55.2,0.0
2013-06-30,83.2,0.0,70.3,84.6,56.8,0.0
2013-07-01,83.2,0.0,68.7,81.0,59.9,0.0
2013-07-02,83.2,0.0,69.8,83.7,60.6,0.0
2013-07-03,83.2,0.0,64.8,76.3,52.9,0.0
2013-07-04,83.2,0.0,57.9,70.2,48.6,0.0
2013-07-05,83.2,0.0,54.7,65.8,46.9,0.0
2013-07-06,83.2,0.0,55.9,70.7,43.3,0.0
2013-07-07,83.2,0.0,59.0,72.7,49.1,0.0
2013-07-08,83.2,0.0,60.6,76.3,48.4,0.0
2013-07-09,83.2,0.0,65.1,79.9,53.4,0.0
2013-07-10,83.2,0.0,63.5,77.4,52.5,0.0
2013-07-11,83.2,0.0,56.1,69.3,47.3,0.0
2013-07-12,83.2,0.0,54.3,66.4,45.1,0.0
2013-07-13,83.2,0.0,57.6,73.9,43.2,0.0
2013-07-14,83.2,0.0,64.6,78.8,51.6,0.0
2013-07-15,83.2,0.0,64.6,78.8,51.6,0.0
2013-07-16,83.2,0.0,67.5,81.0,54.9,0.0
2013-07-17,83.2,0.0,60.3,74.1,49.1,0.0
2013-07-18,83.2,0.0,62.1,77.0,50.4,0.0
2013-07-19,83.2,0.0,63.0,77.7,52.7,0.0
2013-07-20,83.2,0.0,62.4,77.5,52.0,0.0
2013-07-21,83.2,0.0,63.0,78.8,50.2,0.0
