date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-16,2.1,5.0,27.7,44.6,14.0,1.4
2012-11-17,2.1,5.0,29.3,44.8,21.0,1.4
2012-11-18,2.1,4.0,28.0,40.5,20.7,1.4
2012-11-19,2.1,4.0,25.5,41.5,16.0,1.4
2012-11-20,2.1,5.0,26.2,43.9,16.3,1.5
2012-11-21,2.1,5.0,30.2,49.8,19.8,1.5
2012-11-22,2.2,5.0,27.7,43.7,19.4,1.5
2012-11-23,2.2,5.0,25.2,43.0,16.0,1.5
2012-11-24,2.2,5.0,27.5,46.8,18.3,1.5
2012-11-25,2.2,5.0,26.6,43.5,16.7,1.5
2012-11-26,2.2,5.0,23.2,39.6,14.2,1.5
2012-11-27,2.2,5.0,22.3,43.2,12.6,1.4
2012-11-28,2.2,5.0,24.8,41.5,13.3,1.4
2012-11-29,2.2,5.0,27.3,42.1,19.4,1.4
2012-11-30,2.2,5.0,29.5,46.4,17.6,1.4
2012-12-01,2.2,5.0,31.5,44.1,21.6,1.4
2012-12-02,2.2,5.0,30.6,48.2,17.6,1.4
2012-12-03,2.2,5.0,27.7,36.7,13.6,1.4
2012-12-04,2.3,5.0,23.7,39.2,10.4,1.4
2012-12-05,2.3,5.0,32.0,45.9,21.2,1.4
2012-12-06,2.3,5.0,28.4,34.5,17.2,1.4
2012-12-07,2.3,5.0,24.3,31.6,16.2,1.4
2012-12-08,2.8,12.0,21.6,29.1,14.0,1.8
2012-12-09,3.0,13.0,2.5,14.0,-9.0,2.1
2012-12-10,3.2,13.0,8.2,14.5,-6.2,2.2
2012-12-11,3.2,12.0,11.5,21.9,3.4,2.2
2012-12-12,3.3,11.0,18.1,34.0,3.7,2.2
2012-12-13,3.3,11.0,20.5,36.1,11.3,2.2
2012-12-14,3.4,13.0,24.6,36.1,12.9,2.3
2012-12-15,3.4,13.0,18.3,26.2,8.6,2.4
2012-12-16,3.6,14.0,14.9,20.8,7.3,2.5
2012-12-17,3.8,15.0,20.7,24.6,13.8,2.6
2012-12-18,3.8,14.0,23.7,30.0,18.1,2.6
2012-12-19,4.0,16.0,7.5,23.5,-13.2,2.8
2012-12-20,4.0,15.0,2.5,25.5,-14.6,2.8
2012-12-21,4.0,14.0,14.4,32.2,4.1,2.8
2012-12-22,4.0,14.0,16.3,37.0,6.3,2.9
2012-12-23,4.1,14.0,19.0,29.1,9.5,2.9
2012-12-24,4.3,16.0,21.4,26.2,15.4,3.0
2012-12-25,4.3,16.0,8.4,21.0,-0.9,3.1
2012-12-26,4.5,15.0,17.1,28.2,1.9,3.2
2012-12-27,4.7,19.0,13.1,17.2,7.3,3.4
2012-12-28,4.7,19.0,3.0,12.9,-10.7,3.4
2012-12-29,4.7,18.0,9.7,31.8,-12.1,3.4
2012-12-30,4.7,18.0,15.3,29.8,3.2,3.4
2012-12-31,4.8,19.0,11.7,21.6,-4.7,3.5
2013-01-01,4.8,18.0,2.1,12.2,-6.3,3.5
2013-01-02,4.8,18.0,3.4,18.9,-9.0,3.5
2013-01-03,4.8,18.0,0.0,23.5,-11.9,3.5
2013-01-04,4.9,18.0,10.0,32.7,-0.4,3.5
2013-01-05,4.9,17.0,9.5,30.2,0.5,3.5
2013-01-06,4.9,17.0,16.7,40.1,1.9,3.5
2013-01-07,4.9,17.0,15.1,36.0,5.2,3.5
2013-01-08,4.9,17.0,15.6,32.2,7.0,3.5
2013-01-09,4.9,17.0,19.9,45.3,7.5,3.5
2013-01-10,5.0,17.0,26.1,40.6,11.5,3.5
2013-01-11,5.0,19.0,9.1,26.2,-9.4,3.6
2013-01-12,5.0,19.0,-6.3,7.7,-17.3,3.6
2013-01-13,5.0,19.0,-6.9,5.5,-17.0,3.6
2013-01-14,5.0,19.0,-8.3,6.3,-18.8,3.6
2013-01-15,5.0,18.0,-0.9,11.3,-20.6,3.6
2013-01-16,5.0,18.0,13.6,30.7,4.6,3.6
2013-01-17,5.0,18.0,15.3,34.5,6.1,3.6
2013-01-18,5.0,18.0,16.0,36.7,5.7,3.5
2013-01-19,5.0,18.0,16.0,36.1,5.5,3.5
2013-01-20,5.0,18.0,16.7,35.8,6.4,3.5
2013-01-21,5.0,18.0,17.6,37.6,5.0,3.5
2013-01-22,5.0,18.0,21.0,44.2,10.0,3.5
2013-01-23,5.0,17.0,26.1,47.8,12.2,3.5
2013-01-24,5.3,19.0,27.3,37.9,16.9,3.8
2013-01-25,5.3,19.0,30.9,34.9,28.4,3.8
2013-01-26,5.4,20.0,29.7,40.1,16.0,3.9
2013-01-27,5.4,20.0,27.9,36.5,18.5,3.9
2013-01-28,5.7,24.0,21.0,28.4,11.8,4.1
2013-01-29,5.7,25.0,6.1,15.3,-0.8,4.1
2013-01-30,5.9,25.0,11.1,18.3,1.0,4.3
2013-01-31,6.0,24.0,19.2,28.0,14.4,4.4
2013-02-01,6.0,24.0,19.4,28.4,9.3,4.4
2013-02-02,6.0,24.0,16.0,34.5,5.7,4.4
2013-02-03,6.0,24.0,19.8,36.5,6.8,4.4
2013-02-04,6.0,24.0,17.8,36.9,4.3,4.4
2013-02-05,6.0,23.0,21.9,41.9,7.5,4.4
2013-02-06,6.2,25.0,23.2,37.8,13.3,4.6
2013-02-07,6.2,25.0,13.8,34.9,1.2,4.6
2013-02-08,6.2,25.0,25.0,40.1,6.1,4.6
2013-02-09,6.6,28.0,18.5,24.3,9.5,4.9
2013-02-10,6.6,28.0,11.1,21.7,2.3,4.9
2013-02-11,6.7,28.0,7.5,20.1,-5.6,5.0
2013-02-12,6.7,27.0,4.5,22.8,-10.7,5.0
2013-02-13,6.7,26.0,16.3,27.9,9.3,5.0
2013-02-14,6.9,28.0,18.0,25.3,13.6,5.2
2013-02-15,6.9,28.0,14.4,22.1,4.1,5.2
2013-02-16,6.9,28.0,16.5,36.7,3.0,5.2
2013-02-17,6.9,28.0,23.4,37.9,8.4,5.4
2013-02-18,6.9,28.0,8.6,25.2,-4.2,5.4
2013-02-19,7.0,28.0,16.9,37.9,-3.1,5.4
2013-02-20,7.4,33.0,21.0,36.5,9.0,5.7
2013-02-21,7.5,33.0,17.2,26.2,2.5,5.8
2013-02-22,7.5,32.0,9.1,19.2,0.3,5.9
2013-02-23,7.8,35.0,13.8,27.3,-4.2,6.1
2013-02-24,7.9,36.0,12.2,18.3,5.2,6.2
2013-02-25,7.9,36.0,10.9,30.0,-2.7,6.2
2013-02-26,8.1,35.0,11.1,17.8,-1.3,6.4
2013-02-27,8.1,34.0,4.5,22.3,-5.8,6.4
2013-02-28,8.2,34.0,10.9,25.7,-8.0,6.5
2013-03-01,8.2,33.0,23.4,34.3,16.3,6.5
2013-03-02,8.2,31.0,28.2,43.5,17.4,6.5
2013-03-03,8.5,34.0,28.8,39.7,18.7,6.7
2013-03-04,8.7,37.0,18.7,31.5,-4.9,7.0
2013-03-05,8.7,36.0,14.9,39.9,-5.6,7.0
2013-03-06,8.8,34.0,28.6,46.6,11.8,7.1
2013-03-07,8.8,34.0,30.2,47.5,18.9,7.1
2013-03-08,9.0,34.0,30.4,45.5,19.4,7.1
2013-03-09,9.2,37.0,22.1,27.7,9.1,7.5
2013-03-10,9.2,37.0,15.3,31.1,4.8,7.5
2013-03-11,9.3,34.0,24.4,35.2,9.3,7.5
2013-03-12,9.3,34.0,27.7,39.7,17.6,7.5
2013-03-13,9.3,33.0,30.4,46.2,15.8,7.5
2013-03-14,9.3,33.0,32.9,50.2,20.5,7.5
2013-03-15,9.4,33.0,37.2,52.3,24.8,7.5
2013-03-16,9.5,35.0,31.5,38.1,21.9,7.7
2013-03-17,9.7,36.0,25.0,36.0,17.2,7.9
2013-03-18,9.7,35.0,23.0,31.5,16.2,7.9
2013-03-19,9.7,34.0,24.1,37.4,7.5,8.0
2013-03-20,10.0,32.0,26.1,41.0,7.5,8.1
2013-03-21,10.6,43.0,23.7,32.9,9.0,8.7
2013-03-22,10.7,43.0,18.9,32.9,4.6,8.9
2013-03-23,10.9,43.0,9.1,18.3,-1.3,9.1
2013-03-24,11.0,43.0,3.7,17.8,-9.0,9.2
2013-03-25,11.0,42.0,7.3,30.4,-11.9,9.2
2013-03-26,11.1,40.0,27.5,42.6,2.8,9.2
2013-03-27,11.1,38.0,31.8,45.9,22.1,9.2
2013-03-28,11.1,37.0,33.3,48.4,18.9,9.2
2013-03-29,11.1,36.0,34.3,47.5,26.6,9.2
2013-03-30,11.1,36.0,33.8,48.0,24.4,9.2
2013-03-31,11.1,35.0,33.4,51.3,17.6,9.1
2013-04-01,11.1,34.0,35.2,49.1,25.5,9.1
2013-04-02,11.4,35.0,29.7,43.0,19.9,9.3
2013-04-03,11.4,33.0,30.2,44.2,20.8,9.3
2013-04-04,11.4,32.0,35.4,51.8,21.0,9.3
2013-04-05,11.5,32.0,37.4,49.1,28.6,9.2
2013-04-06,11.7,32.0,34.7,46.4,26.6,9.2
2013-04-07,11.7,31.0,33.3,41.5,24.8,9.2
2013-04-08,11.8,30.0,36.0,48.2,28.4,9.3
2013-04-09,11.8,30.0,27.0,36.7,12.2,9.3
2013-04-10,11.8,30.0,18.3,30.4,7.9,9.4
2013-04-11,12.0,30.0,27.7,38.8,16.2,9.5
2013-04-12,12.1,30.0,30.4,44.4,22.5,9.8
2013-04-13,12.8,33.0,33.3,45.1,18.5,9.9
2013-04-14,13.1,36.0,26.8,33.3,19.6,10.2
2013-04-15,14.0,43.0,27.9,34.7,20.3,11.1
2013-04-16,14.0,39.0,32.9,47.3,22.5,11.1
2013-04-17,14.3,42.0,21.2,29.7,9.3,11.5
2013-04-18,14.4,40.0,10.9,25.7,1.6,11.5
2013-04-19,14.5,38.0,22.5,37.6,5.7,11.5
2013-04-20,14.9,38.0,29.1,39.7,20.8,11.8
2013-04-21,14.9,38.0,32.5,42.8,22.3,11.8
2013-04-22,15.4,42.0,32.5,41.5,24.6,12.2
2013-04-23,15.5,44.0,20.8,33.4,5.0,12.5
2013-04-24,15.5,41.0,22.8,40.6,4.3,12.5
2013-04-25,15.6,39.0,32.9,50.4,12.9,12.4
2013-04-26,15.6,38.0,34.5,50.4,22.8,12.2
2013-04-27,15.6,36.0,36.7,53.8,21.6,11.8
2013-04-28,15.6,34.0,41.0,57.4,25.3,11.8
2013-04-29,15.6,31.0,43.2,58.6,30.9,11.3
2013-04-30,15.6,30.0,43.5,56.5,32.0,10.8
2013-05-01,16.2,34.0,26.4,36.0,13.5,11.2
2013-05-02,16.2,34.0,22.1,38.3,10.9,11.2
2013-05-03,16.2,31.0,32.7,51.6,13.3,11.2
2013-05-04,16.2,31.0,36.0,49.6,22.8,11.0
2013-05-05,16.2,30.0,39.4,50.5,28.2,10.8
2013-05-06,16.5,30.0,37.9,50.0,30.7,10.7
2013-05-07,16.8,31.0,35.6,47.1,29.1,10.8
2013-05-08,17.4,36.0,32.5,38.3,27.5,11.3
2013-05-09,17.5,34.0,35.1,47.3,26.8,11.5
2013-05-10,17.5,31.0,36.3,50.9,23.7,11.4
2013-05-11,17.5,30.0,39.4,53.6,25.7,11.3
2013-05-12,17.5,27.0,42.6,57.0,32.4,11.1
2013-05-13,17.6,26.0,44.1,60.1,33.6,10.7
2013-05-14,17.6,25.0,43.2,62.2,32.7,10.1
2013-05-15,17.8,23.0,41.5,57.9,33.1,9.8
2013-05-16,17.8,21.0,43.2,59.9,32.0,9.2
2013-05-17,17.9,19.0,45.3,61.5,32.4,8.3
2013-05-18,17.9,16.0,38.5,52.3,30.2,7.7
2013-05-19,18.1,16.0,34.2,43.2,29.8,7.7
2013-05-20,18.7,17.0,34.3,42.3,30.0,8.1
2013-05-21,18.7,16.0,37.6,50.9,30.2,7.6
2013-05-22,18.7,15.0,44.4,61.5,29.7,6.8
2013-05-23,18.7,12.0,47.8,64.6,32.9,5.8
2013-05-24,18.7,10.0,45.9,62.8,32.0,4.4
2013-05-25,18.7,8.0,46.6,65.3,32.2,3.4
2013-05-26,18.7,5.0,47.5,63.9,31.8,2.2
2013-05-27,18.7,3.0,44.8,59.5,32.2,1.1
2013-05-28,18.7,1.0,44.1,59.4,31.8,0.4
2013-05-29,19.0,1.0,36.0,45.0,30.9,0.4
2013-05-30,19.0,0.0,39.6,51.1,32.2,0.0
2013-05-31,19.0,0.0,39.0,49.8,29.3,0.0
2013-06-01,19.0,0.0,40.3,56.8,26.6,0.0
2013-06-02,19.0,0.0,46.8,65.7,30.0,0.0
2013-06-03,19.0,0.0,49.1,63.1,37.2,0.0
2013-06-04,19.0,0.0,47.1,61.9,34.3,0.0
2013-06-05,19.0,0.0,46.9,62.2,34.2,0.0
2013-06-06,19.0,0.0,46.9,65.3,31.8,0.0
2013-06-07,19.0,0.0,47.3,64.0,34.7,0.0
2013-06-08,19.0,0.0,50.4,65.3,37.9,0.0
2013-06-09,19.0,0.0,52.3,71.1,35.1,0.0
2013-06-10,19.0,0.0,57.2,74.7,43.7,0.0
2013-06-11,19.0,0.0,54.3,69.8,40.3,0.0
2013-06-12,19.0,0.0,54.5,73.9,37.2,0.0
2013-06-13,19.0,0.0,56.8,70.3,44.6,0.0
2013-06-14,19.0,0.0,53.6,69.6,38.5,0.0
2013-06-15,19.0,0.0,51.6,66.9,34.9,0.0
2013-06-16,19.2,0.0,44.8,57.2,36.5,0.0
2013-06-17,19.2,0.0,49.5,66.9,36.3,0.0
2013-06-18,19.2,0.0,52.2,67.5,37.4,0.0
2013-06-19,19.2,0.0,53.8,70.5,37.6,0.0
2013-06-20,19.2,0.0,54.0,69.4,37.9,0.0
2013-06-21,19.2,0.0,53.6,69.1,38.3,0.0
2013-06-22,19.2,0.0,52.0,67.3,37.9,0.0
2013-06-23,19.2,0.0,50.5,66.9,35.4,0.0
2013-06-24,19.3,0.0,53.6,66.9,38.5,0.0
2013-06-25,19.3,0.0,52.7,68.2,39.0,0.0
2013-06-26,19.3,0.0,56.8,74.5,39.7,0.0
2013-06-27,19.3,0.0,59.2,77.2,41.7,0.0
2013-06-28,19.3,0.0,59.5,78.4,44.4,0.0
2013-06-29,19.3,0.0,57.0,73.0,46.6,0.0
2013-06-30,19.3,0.0,54.3,68.2,43.2,0.0
2013-07-01,19.3,0.0,54.1,70.2,39.7,0.0
2013-07-02,19.3,0.0,53.6,68.7,41.5,0.0
2013-07-03,19.3,0.0,51.8,69.8,39.2,0.0
2013-07-04,19.4,0.0,55.2,72.3,40.5,0.0
2013-07-05,19.7,0.0,54.9,68.5,46.6,0.0
2013-07-06,19.8,0.0,54.3,67.6,43.9,0.0
2013-07-07,20.0,0.0,56.3,70.7,42.8,0.0
2013-07-08,20.0,0.0,54.1,70.2,43.0,0.0
2013-07-09,20.0,0.0,57.6,73.4,44.4,0.0
2013-07-10,20.0,0.0,58.1,73.9,45.1,0.0
2013-07-11,20.0,0.0,57.9,77.2,44.4,0.0
2013-07-12,20.1,0.0,52.9,66.9,46.2,0.0
2013-07-13,20.2,0.0,55.0,69.3,45.7,0.0
2013-07-14,20.2,0.0,54.3,68.4,45.0,0.0
2013-07-15,20.2,0.0,52.9,70.0,42.3,0.0
2013-07-16,20.2,0.0,55.4,72.3,41.2,0.0
2013-07-17,20.3,0.0,54.5,72.0,45.7,0.0
2013-07-18,21.5,0.0,50.2,66.2,43.2,0.0
2013-07-19,21.8,0.0,52.5,66.9,44.4,0.0
2013-07-20,21.8,0.0,55.6,71.6,42.8,0.0
2013-07-21,21.8,0.0,56.1,73.4,41.7,0.0
