date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-15,4.4,33.0,17.8,22.5,13.6,4.9
2012-12-16,4.4,33.0,12.0,19.8,2.8,4.9
2012-12-17,4.5,33.0,12.0,21.2,2.3,5.0
2012-12-18,5.1,34.0,17.4,22.3,8.2,5.5
2012-12-19,5.2,34.0,12.9,27.1,0.7,5.8
2012-12-20,5.3,31.0,18.9,34.7,5.4,5.8
2012-12-21,5.4,29.0,23.5,37.9,16.0,5.8
2012-12-22,5.4,28.0,23.9,38.3,16.2,5.8
2012-12-23,5.5,27.0,20.1,31.6,15.4,5.9
2012-12-24,5.6,28.0,15.6,20.7,9.1,6.0
2012-12-25,5.6,28.0,14.4,28.4,6.1,6.0
2012-12-26,5.7,29.0,13.8,20.3,8.8,6.2
2012-12-27,5.8,30.0,8.4,18.7,1.0,6.3
2012-12-28,5.8,30.0,5.0,22.5,-2.6,6.3
2012-12-29,6.0,28.0,15.6,31.8,2.7,6.3
2012-12-30,6.4,32.0,17.2,27.0,10.0,6.6
2012-12-31,6.4,33.0,12.7,23.7,0.1,6.8
2013-01-01,6.4,33.0,4.5,19.6,-3.1,6.8
2013-01-02,6.5,33.0,9.3,27.3,-0.6,6.9
2013-01-03,6.6,33.0,14.4,25.0,3.2,7.0
2013-01-04,6.7,32.0,21.2,32.4,12.0,7.0
2013-01-05,6.7,31.0,26.4,40.3,18.7,7.0
2013-01-06,6.7,30.0,25.2,36.5,17.6,7.0
2013-01-07,6.7,29.0,26.4,39.9,17.1,7.0
2013-01-08,6.7,29.0,29.7,41.0,21.4,7.0
2013-01-09,6.7,29.0,29.7,40.6,25.5,7.0
2013-01-10,7.5,39.0,24.8,33.4,19.0,7.6
2013-01-11,7.5,41.0,3.9,19.2,-13.0,7.9
2013-01-12,7.6,41.0,-6.3,8.4,-14.3,8.1
2013-01-13,8.1,42.0,-4.5,6.6,-14.1,8.4
2013-01-14,8.2,43.0,-1.8,11.1,-10.7,8.6
2013-01-15,8.7,40.0,9.1,22.8,-11.2,8.9
2013-01-16,8.7,39.0,27.3,42.6,19.4,8.9
2013-01-17,8.7,38.0,22.8,36.1,16.2,8.9
2013-01-18,8.7,37.0,24.4,39.2,16.0,8.9
2013-01-19,8.7,37.0,28.4,44.6,18.0,8.9
2013-01-20,8.8,37.0,28.2,40.3,19.9,9.0
2013-01-21,8.8,35.0,32.7,43.9,22.6,9.0
2013-01-22,8.8,35.0,35.8,48.2,26.4,9.0
2013-01-23,8.8,35.0,35.8,50.2,27.1,9.0
2013-01-24,8.9,34.0,31.5,43.3,24.1,9.0
2013-01-25,8.9,33.0,28.6,33.3,26.4,9.0
2013-01-26,10.7,52.0,29.7,33.4,27.1,10.8
2013-01-27,11.3,55.0,28.0,38.7,23.9,11.5
2013-01-28,12.4,62.0,21.0,26.8,9.1,12.8
2013-01-29,12.4,62.0,6.1,16.2,-2.6,12.8
2013-01-30,12.5,58.0,9.5,21.7,-4.4,12.9
2013-01-31,12.6,56.0,19.6,36.7,7.3,12.9
2013-02-01,12.6,55.0,21.4,35.2,11.7,12.9
2013-02-02,12.6,53.0,28.2,42.8,18.7,12.9
2013-02-03,12.7,53.0,26.1,38.3,18.1,13.0
2013-02-04,12.7,51.0,27.3,41.4,17.6,13.0
2013-02-05,12.7,51.0,29.7,46.2,21.2,13.0
2013-02-06,12.7,50.0,25.0,36.0,17.8,13.0
2013-02-07,12.7,50.0,23.4,36.3,12.7,13.0
2013-02-08,12.8,52.0,22.8,30.0,15.3,13.1
2013-02-09,13.0,55.0,12.7,22.6,-1.1,13.3
2013-02-10,13.5,57.0,10.4,24.4,0.0,13.7
2013-02-11,13.5,58.0,10.2,25.5,1.0,13.7
2013-02-12,13.6,58.0,10.9,25.9,0.1,13.8
2013-02-13,13.7,56.0,20.7,39.0,7.7,13.9
2013-02-14,13.7,54.0,20.1,31.6,13.6,13.9
2013-02-15,13.7,53.0,19.8,27.9,9.3,13.9
2013-02-16,13.7,52.0,25.2,41.5,15.3,13.9
2013-02-17,13.7,51.0,24.8,39.0,15.1,13.9
2013-02-18,13.7,50.0,17.6,31.3,9.5,13.9
2013-02-19,13.8,50.0,21.4,35.6,10.4,14.0
2013-02-20,14.2,57.0,16.7,24.4,7.7,14.4
2013-02-21,14.2,60.0,14.4,25.9,7.7,14.4
2013-02-22,14.2,62.0,10.9,23.2,0.5,14.5
2013-02-23,14.8,64.0,12.6,27.7,0.0,15.0
2013-02-24,14.8,62.0,10.6,24.8,-2.4,15.0
2013-02-25,14.8,60.0,18.0,33.3,8.4,15.0
2013-02-26,14.8,58.0,11.8,22.3,5.4,15.0
2013-02-27,14.8,57.0,13.8,26.8,6.1,15.0
2013-02-28,14.9,55.0,20.1,33.1,7.2,15.0
2013-03-01,14.9,54.0,28.4,40.1,19.2,15.0
2013-03-02,14.9,52.0,33.1,47.1,21.4,15.1
2013-03-03,15.0,52.0,31.1,43.3,25.7,15.2
2013-03-04,15.0,52.0,27.1,39.4,16.2,15.2
2013-03-05,15.0,52.0,27.5,43.9,14.7,15.2
2013-03-06,15.1,51.0,30.4,45.1,20.1,15.2
2013-03-07,15.1,50.0,32.2,45.0,22.3,15.1
2013-03-08,16.0,55.0,26.2,35.2,21.4,16.1
2013-03-09,16.1,62.0,16.9,23.2,10.9,16.3
2013-03-10,16.2,60.0,21.4,34.3,6.1,16.4
2013-03-11,16.2,57.0,29.1,42.4,18.0,16.4
2013-03-12,16.2,55.0,31.6,45.7,22.8,16.4
2013-03-13,16.2,53.0,36.0,50.0,25.3,16.4
2013-03-14,16.2,51.0,40.6,53.2,29.5,16.4
2013-03-15,16.2,50.0,41.5,54.1,32.9,16.4
2013-03-16,16.3,50.0,34.2,45.5,23.7,16.6
2013-03-17,16.3,50.0,29.8,40.6,22.8,16.6
2013-03-18,16.3,50.0,28.6,39.6,18.0,16.6
2013-03-19,16.3,50.0,29.5,39.0,21.9,16.6
2013-03-20,16.4,50.0,29.1,42.1,18.5,16.7
2013-03-21,16.4,50.0,30.4,41.0,23.2,16.7
2013-03-22,16.4,50.0,26.6,37.4,17.6,16.7
2013-03-23,16.4,50.0,10.8,20.5,-0.4,16.7
2013-03-24,16.4,50.0,12.2,28.4,-0.9,16.7
2013-03-25,16.4,49.0,19.2,32.4,2.5,16.7
2013-03-26,16.4,49.0,29.8,43.0,15.8,16.7
2013-03-27,16.4,47.0,34.7,48.2,25.0,16.4
2013-03-28,16.4,45.0,36.5,48.0,26.8,16.0
2013-03-29,16.4,45.0,36.3,47.5,28.9,16.0
2013-03-30,16.4,43.0,37.9,49.8,29.8,15.3
2013-03-31,16.4,42.0,37.9,50.5,30.2,14.9
2013-04-01,16.4,41.0,36.5,46.8,30.4,14.8
2013-04-02,16.4,41.0,30.2,41.0,22.8,14.8
2013-04-03,16.4,40.0,33.4,46.6,20.1,14.6
2013-04-04,16.4,38.0,38.3,51.8,26.2,14.1
2013-04-05,16.5,37.0,38.8,48.6,30.9,13.7
2013-04-06,16.5,35.0,39.0,50.5,29.7,13.1
2013-04-07,16.5,34.0,37.0,46.4,30.0,12.8
2013-04-08,16.6,34.0,32.0,40.6,24.6,12.8
2013-04-09,18.2,50.0,25.0,31.3,20.1,14.5
2013-04-10,18.4,51.0,19.6,26.1,9.7,14.8
2013-04-11,18.4,46.0,26.4,39.9,10.9,14.8
2013-04-12,18.4,45.0,30.0,44.1,18.0,14.8
2013-04-13,18.6,41.0,35.8,49.6,21.9,14.6
2013-04-14,18.7,39.0,34.7,41.5,29.5,14.5
2013-04-15,18.7,39.0,34.9,43.3,29.7,14.5
2013-04-16,18.7,37.0,35.6,47.1,27.1,14.3
2013-04-17,18.8,38.0,22.1,31.5,7.3,14.5
2013-04-18,18.8,38.0,14.9,27.3,5.7,14.5
2013-04-19,19.0,37.0,27.5,40.3,10.6,14.4
2013-04-20,19.0,36.0,29.8,39.2,21.0,14.4
2013-04-21,19.1,34.0,35.1,46.4,21.0,14.0
2013-04-22,19.1,31.0,39.7,50.2,30.4,13.4
2013-04-23,19.1,30.0,31.1,41.5,16.9,13.4
2013-04-24,19.1,27.0,31.8,44.2,18.3,12.0
2013-04-25,19.1,25.0,36.1,48.4,28.0,11.3
2013-04-26,19.1,24.0,36.3,47.5,27.1,11.3
2013-04-27,19.2,22.0,41.4,50.2,33.6,10.5
2013-04-28,19.2,19.0,45.1,55.4,34.0,8.9
2013-04-29,19.2,18.0,46.6,57.0,37.0,7.6
2013-04-30,19.2,15.0,46.9,56.3,38.3,6.5
2013-05-01,19.2,13.0,36.9,48.6,21.4,5.9
2013-05-02,19.2,11.0,31.1,44.2,18.0,5.2
2013-05-03,19.2,9.0,37.8,49.5,26.2,4.1
2013-05-04,19.2,7.0,39.7,49.8,29.5,3.1
2013-05-05,19.2,5.0,38.1,45.7,31.1,2.4
2013-05-06,19.8,7.0,33.1,39.0,29.5,3.1
2013-05-07,19.9,7.0,35.4,46.4,27.5,3.0
2013-05-08,20.1,8.0,31.5,41.7,26.4,3.2
2013-05-09,20.3,8.0,32.0,42.3,26.6,3.3
2013-05-10,20.4,8.0,35.1,46.8,28.4,3.3
2013-05-11,20.4,7.0,39.0,50.7,28.6,2.8
2013-05-12,20.5,5.0,44.2,54.5,32.5,1.9
2013-05-13,20.5,2.0,48.2,60.4,40.8,0.8
2013-05-14,20.5,1.0,46.8,58.1,39.9,0.1
2013-05-15,20.5,0.0,46.2,55.4,38.1,0.0
2013-05-16,20.5,0.0,46.8,57.4,36.3,0.0
2013-05-17,20.5,0.0,46.4,57.4,37.4,0.0
2013-05-18,20.5,0.0,40.5,52.2,32.7,0.0
2013-05-19,20.5,0.0,36.9,47.1,30.9,0.0
2013-05-20,20.5,0.0,35.4,46.0,28.6,0.0
2013-05-21,20.5,0.0,42.4,53.6,30.2,0.0
2013-05-22,20.5,0.0,46.8,58.6,36.0,0.0
2013-05-23,20.5,0.0,50.0,61.5,37.4,0.0
2013-05-24,20.5,0.0,48.6,60.3,37.0,0.0
2013-05-25,20.5,0.0,50.0,62.1,38.1,0.0
2013-05-26,20.5,0.0,48.2,60.1,39.0,0.0
2013-05-27,20.5,0.0,46.2,59.5,36.9,0.0
2013-05-28,20.5,0.0,45.7,56.3,36.0,0.0
2013-05-29,20.5,0.0,41.4,54.1,32.7,0.0
2013-05-30,20.5,0.0,43.9,55.6,31.5,0.0
2013-05-31,20.5,0.0,46.0,59.0,34.7,0.0
2013-06-01,20.5,0.0,47.1,61.2,31.8,0.0
2013-06-02,20.5,0.0,51.3,66.0,39.0,0.0
2013-06-03,20.5,0.0,50.7,65.1,41.5,0.0
2013-06-04,20.5,0.0,53.8,66.2,46.2,0.0
2013-06-05,20.5,0.0,53.8,66.2,44.6,0.0
2013-06-06,20.5,0.0,53.1,65.7,43.7,0.0
2013-06-07,20.5,0.0,51.6,62.4,42.3,0.0
2013-06-08,20.5,0.0,56.7,70.0,44.2,0.0
2013-06-09,20.5,0.0,61.7,75.2,48.6,0.0
2013-06-10,20.5,0.0,61.7,74.1,50.9,0.0
2013-06-11,20.5,0.0,57.7,70.3,48.4,0.0
2013-06-12,20.5,0.0,59.2,71.8,49.1,0.0
2013-06-13,20.5,0.0,58.3,72.0,48.6,0.0
2013-06-14,20.5,0.0,55.9,70.2,44.2,0.0
2013-06-15,20.5,0.0,53.4,68.4,43.0,0.0
2013-06-16,20.5,0.0,52.2,63.9,41.9,0.0
2013-06-17,20.5,0.0,55.4,68.7,46.0,0.0
2013-06-18,20.5,0.0,54.3,66.9,44.1,0.0
2013-06-19,20.5,0.0,56.5,68.9,45.7,0.0
2013-06-20,20.5,0.0,55.4,67.3,45.0,0.0
2013-06-21,20.5,0.0,54.5,67.6,42.6,0.0
2013-06-22,20.5,0.0,54.3,66.7,44.1,0.0
2013-06-23,20.5,0.0,54.7,67.3,44.4,0.0
2013-06-24,20.5,0.0,53.4,65.7,43.9,0.0
2013-06-25,20.5,0.0,55.0,68.0,41.4,0.0
2013-06-26,20.5,0.0,62.1,74.7,47.5,0.0
2013-06-27,20.5,0.0,64.0,80.1,55.6,0.0
2013-06-28,20.5,0.0,57.7,74.5,46.9,0.0
2013-06-29,20.5,0.0,55.9,68.2,49.8,0.0
2013-06-30,20.5,0.0,56.8,67.8,48.6,0.0
2013-07-01,20.5,0.0,57.4,71.4,45.3,0.0
2013-07-02,20.5,0.0,54.9,67.6,45.3,0.0
2013-07-03,20.5,0.0,55.0,68.5,42.3,0.0
2013-07-04,20.6,0.0,57.0,67.6,47.8,0.0
2013-07-05,20.7,0.0,54.3,67.6,47.5,0.0
2013-07-06,20.8,0.0,52.7,65.3,46.2,0.0
2013-07-07,21.0,0.0,57.2,70.2,47.1,0.0
2013-07-08,21.0,0.0,59.0,71.4,48.4,0.0
2013-07-09,21.2,0.0,59.2,70.2,49.1,0.0
2013-07-10,21.3,0.0,56.7,70.2,47.3,0.0
2013-07-11,21.7,0.0,56.5,70.0,47.3,0.0
2013-07-12,21.7,0.0,53.8,65.3,46.0,0.0
2013-07-13,21.8,0.0,55.2,67.6,47.1,0.0
2013-07-14,21.8,0.0,56.7,66.0,48.9,0.0
2013-07-15,22.1,0.0,52.0,63.5,45.9,0.0
2013-07-16,22.2,0.0,49.5,56.5,46.6,0.0
2013-07-17,22.2,0.0,52.2,65.5,45.1,0.0
2013-07-18,22.7,0.0,52.7,68.4,44.2,0.0
2013-07-19,22.9,0.0,51.4,64.4,46.9,0.0
2013-07-20,22.9,0.0,56.7,70.2,45.5,0.0
2013-07-21,23.0,0.0,55.2,67.8,46.8,0.0
