date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-02,1.5,3.0,29.7,38.1,24.4,0.6
2012-12-03,1.5,3.0,26.4,32.5,20.1,0.6
2012-12-04,1.5,3.0,26.8,35.4,18.1,0.6
2012-12-05,1.5,3.0,32.2,42.4,25.3,0.6
2012-12-06,1.5,4.0,26.8,31.8,24.3,0.6
2012-12-07,1.5,4.0,22.6,30.0,17.2,0.5
2012-12-08,1.5,4.0,21.0,32.7,15.6,0.5
2012-12-09,1.5,5.0,2.5,17.6,-8.7,0.5
2012-12-10,1.8,7.0,2.7,12.6,-8.7,0.9
2012-12-11,1.8,7.0,7.7,13.3,1.8,1.0
2012-12-12,1.8,6.0,18.0,30.0,11.3,1.0
2012-12-13,1.8,6.0,20.3,30.0,13.5,1.1
2012-12-14,2.2,8.0,20.1,24.1,17.1,1.3
2012-12-15,2.5,14.0,16.0,23.5,12.6,1.6
2012-12-16,2.5,14.0,11.1,17.6,7.7,1.6
2012-12-17,2.6,14.0,15.3,23.5,7.7,1.8
2012-12-18,2.6,14.0,16.2,22.3,12.6,1.8
2012-12-19,2.7,14.0,5.5,17.6,-9.4,1.8
2012-12-20,2.9,13.0,8.6,18.5,-9.0,2.1
2012-12-21,3.0,13.0,22.1,29.7,16.3,2.1
2012-12-22,3.0,12.0,24.6,36.5,18.7,2.1
2012-12-23,3.0,12.0,18.5,25.9,15.6,2.1
2012-12-24,3.0,12.0,15.6,22.6,11.5,2.1
2012-12-25,3.0,12.0,9.7,16.2,6.1,2.1
2012-12-26,3.0,12.0,12.2,22.3,6.6,2.1
2012-12-27,3.1,12.0,8.4,15.1,4.5,2.1
2012-12-28,3.1,12.0,1.4,7.3,-2.9,2.1
2012-12-29,3.2,14.0,12.4,27.3,-1.8,2.2
2012-12-30,3.2,14.0,12.2,25.2,3.4,2.3
2012-12-31,3.2,14.0,9.9,20.5,-0.8,2.3
2013-01-01,3.2,13.0,-0.4,8.8,-3.8,2.3
2013-01-02,3.2,13.0,1.6,10.2,-3.1,2.3
2013-01-03,3.4,13.0,7.3,15.3,-5.3,2.4
2013-01-04,3.4,13.0,17.8,26.4,13.3,2.4
2013-01-05,3.4,13.0,18.1,25.5,10.2,2.4
2013-01-06,3.4,13.0,22.5,32.4,14.0,2.4
2013-01-07,3.4,13.0,24.3,33.1,17.1,2.4
2013-01-08,3.4,13.0,20.8,27.3,15.1,2.4
2013-01-09,3.4,13.0,27.5,37.2,20.7,2.4
2013-01-10,3.4,13.0,22.6,32.0,12.9,2.5
2013-01-11,3.5,13.0,2.5,15.3,-10.1,2.5
2013-01-12,3.5,13.0,-8.1,2.5,-12.5,2.5
2013-01-13,3.6,13.0,-8.5,0.5,-13.4,2.5
2013-01-14,3.6,13.0,-6.3,7.2,-13.4,2.5
2013-01-15,3.8,16.0,-3.3,7.2,-15.9,2.7
2013-01-16,3.9,16.0,16.9,24.1,5.9,2.8
2013-01-17,3.9,15.0,21.7,31.3,17.4,2.8
2013-01-18,3.9,15.0,19.9,27.7,15.1,2.8
2013-01-19,3.9,15.0,23.2,33.4,14.9,2.8
2013-01-20,3.9,15.0,23.5,31.1,16.5,2.8
2013-01-21,3.9,15.0,21.0,28.4,14.7,2.8
2013-01-22,3.9,14.0,28.2,35.6,20.5,2.8
2013-01-23,3.9,14.0,34.2,45.9,28.6,2.8
2013-01-24,4.0,14.0,27.7,34.3,24.3,2.9
2013-01-25,4.0,14.0,27.5,31.3,24.4,2.9
2013-01-26,4.0,15.0,26.4,28.9,24.4,2.9
2013-01-27,4.0,15.0,25.2,30.7,17.4,2.9
2013-01-28,4.2,18.0,17.8,26.4,5.4,3.1
2013-01-29,4.2,19.0,1.8,8.6,-3.8,3.1
2013-01-30,4.5,20.0,5.2,12.7,-3.6,3.4
2013-01-31,4.6,21.0,14.7,20.3,11.7,3.6
2013-02-01,4.6,20.0,16.2,23.5,11.7,3.6
2013-02-02,4.6,19.0,19.8,28.4,13.1,3.6
2013-02-03,4.7,19.0,22.3,29.3,15.6,3.6
2013-02-04,4.7,19.0,19.0,30.4,11.8,3.6
2013-02-05,4.7,18.0,26.2,40.1,16.2,3.6
2013-02-06,4.7,18.0,23.5,32.2,18.5,3.6
2013-02-07,4.7,18.0,19.9,31.6,11.8,3.6
2013-02-08,4.7,18.0,19.6,29.8,12.7,3.6
2013-02-09,4.8,21.0,13.1,19.8,7.0,3.7
2013-02-10,5.0,21.0,8.4,15.3,3.6,3.9
2013-02-11,5.1,22.0,6.8,14.5,2.1,4.0
2013-02-12,5.1,23.0,4.1,11.3,-1.1,4.1
2013-02-13,5.2,22.0,11.5,20.3,3.6,4.2
2013-02-14,5.3,22.0,12.6,19.9,9.7,4.2
2013-02-15,5.3,22.0,9.9,15.3,6.6,4.2
2013-02-16,5.3,22.0,16.9,27.3,6.4,4.2
2013-02-17,5.3,22.0,22.1,34.0,14.0,4.2
2013-02-18,5.3,22.0,10.0,16.7,3.6,4.2
2013-02-19,5.4,21.0,16.0,24.1,8.1,4.3
2013-02-20,5.7,25.0,16.0,21.7,12.4,4.6
2013-02-21,5.8,26.0,13.3,18.7,9.3,4.7
2013-02-22,5.8,27.0,9.1,16.9,2.8,4.7
2013-02-23,6.1,28.0,11.3,21.7,0.9,5.0
2013-02-24,6.2,29.0,7.0,19.0,0.1,5.0
2013-02-25,6.2,29.0,7.5,15.8,-1.3,5.1
2013-02-26,6.3,29.0,7.7,14.4,1.2,5.1
2013-02-27,6.3,28.0,5.5,17.2,-0.9,5.2
2013-02-28,6.3,27.0,9.0,19.4,-0.2,5.2
2013-03-01,6.4,27.0,16.7,24.4,9.3,5.3
2013-03-02,6.5,26.0,24.6,34.5,16.2,5.4
2013-03-03,6.7,28.0,26.4,33.6,21.9,5.5
2013-03-04,7.0,32.0,19.6,28.2,5.5,5.8
2013-03-05,7.0,30.0,21.0,37.8,5.5,5.9
2013-03-06,7.1,29.0,28.2,40.1,18.7,5.9
2013-03-07,7.1,29.0,29.8,43.2,19.9,5.9
2013-03-08,7.3,30.0,26.4,36.5,20.1,6.1
2013-03-09,7.8,32.0,17.1,21.0,12.0,6.5
2013-03-10,7.8,35.0,12.0,19.8,2.1,6.5
2013-03-11,7.8,34.0,19.9,29.5,11.7,6.5
2013-03-12,7.8,33.0,24.4,33.8,19.2,6.5
2013-03-13,7.8,31.0,28.6,39.9,20.8,6.6
2013-03-14,7.8,30.0,32.7,43.2,23.5,6.6
2013-03-15,7.8,30.0,36.9,48.4,30.6,6.6
2013-03-16,8.0,30.0,28.8,37.9,21.7,6.8
2013-03-17,8.1,30.0,22.1,31.1,14.2,6.8
2013-03-18,8.1,30.0,19.4,27.9,12.6,6.8
2013-03-19,8.1,30.0,22.1,31.1,15.1,6.8
2013-03-20,8.3,31.0,26.2,37.2,18.3,6.9
2013-03-21,8.6,34.0,21.9,33.1,13.3,7.3
2013-03-22,8.6,34.0,19.0,32.2,9.0,7.3
2013-03-23,8.8,35.0,4.6,9.7,-1.5,7.4
2013-03-24,8.8,35.0,2.8,12.9,-5.1,7.4
2013-03-25,8.8,34.0,9.7,21.9,-4.0,7.4
2013-03-26,9.0,33.0,26.1,38.1,10.9,7.6
2013-03-27,9.0,33.0,30.7,41.0,21.6,7.6
2013-03-28,9.0,32.0,33.1,41.4,26.2,7.6
2013-03-29,9.0,31.0,32.9,43.3,25.5,7.6
2013-03-30,9.0,31.0,32.2,43.5,25.9,7.6
2013-03-31,9.0,30.0,32.9,43.2,23.9,7.6
2013-04-01,9.0,30.0,34.5,46.6,27.5,7.6
2013-04-02,9.0,30.0,28.4,41.0,21.6,7.6
2013-04-03,9.0,30.0,27.9,37.9,19.9,7.6
2013-04-04,9.1,29.0,34.3,44.2,23.9,7.5
2013-04-05,9.2,30.0,34.9,45.5,28.8,7.6
2013-04-06,9.2,29.0,32.2,41.5,24.4,7.6
2013-04-07,9.2,29.0,30.9,41.2,23.0,7.6
2013-04-08,9.3,29.0,32.0,43.7,25.5,7.6
2013-04-09,10.2,37.0,20.7,27.5,9.9,8.5
2013-04-10,10.3,37.0,13.6,23.0,4.6,8.5
2013-04-11,10.4,36.0,21.0,32.0,10.0,8.6
2013-04-12,10.4,36.0,25.9,33.1,20.1,8.7
2013-04-13,10.8,36.0,32.5,43.9,22.5,8.9
2013-04-14,11.5,41.0,25.7,31.1,20.7,9.7
2013-04-15,11.5,39.0,32.4,41.4,23.5,9.7
2013-04-16,11.5,39.0,33.6,44.1,22.3,9.7
2013-04-17,11.5,39.0,20.1,32.5,5.5,9.6
2013-04-18,11.5,39.0,8.2,17.1,1.4,9.5
2013-04-19,11.6,37.0,20.1,34.9,5.2,9.6
2013-04-20,11.8,36.0,25.7,37.6,18.9,9.7
2013-04-21,11.8,34.0,30.0,41.2,22.1,9.7
2013-04-22,12.0,36.0,32.0,42.8,24.4,10.2
2013-04-23,12.0,36.0,20.8,30.2,12.6,10.2
2013-04-24,12.1,36.0,24.4,33.1,13.5,10.2
2013-04-25,12.2,36.0,32.5,43.5,22.8,10.1
2013-04-26,12.2,34.0,34.3,46.0,26.6,10.1
2013-04-27,12.2,32.0,36.5,47.1,27.1,9.7
2013-04-28,12.2,31.0,40.5,50.7,30.7,9.5
2013-04-29,12.2,29.0,43.2,52.5,33.8,8.9
2013-04-30,12.2,27.0,44.8,54.5,37.2,8.5
2013-05-01,12.2,27.0,28.2,41.2,12.6,8.4
2013-05-02,12.2,26.0,22.8,34.7,10.4,8.0
2013-05-03,12.2,24.0,33.6,45.9,19.4,7.5
2013-05-04,12.2,21.0,34.2,46.0,25.7,7.3
2013-05-05,12.2,21.0,33.4,42.6,26.2,7.2
2013-05-06,12.8,25.0,31.3,39.2,27.5,7.6
2013-05-07,12.8,23.0,32.5,41.9,27.9,7.7
2013-05-08,13.3,26.0,29.1,36.0,25.7,8.2
2013-05-09,13.6,27.0,28.6,36.7,24.3,8.5
2013-05-10,13.6,24.0,32.5,42.3,24.3,8.4
2013-05-11,13.6,24.0,36.5,46.6,28.0,8.4
2013-05-12,13.6,23.0,41.9,52.7,30.6,8.1
2013-05-13,13.7,22.0,45.3,56.7,37.6,7.8
2013-05-14,13.7,22.0,44.1,55.4,37.6,7.6
2013-05-15,13.7,20.0,40.8,52.9,34.0,7.3
2013-05-16,13.7,18.0,44.8,54.3,34.3,6.4
2013-05-17,13.7,16.0,46.4,55.6,38.3,5.5
2013-05-18,13.7,14.0,37.2,48.9,28.8,4.9
2013-05-19,13.9,16.0,29.5,37.8,26.2,5.1
2013-05-20,14.0,14.0,31.5,43.7,25.5,4.7
2013-05-21,14.0,12.0,36.5,46.6,26.1,4.0
2013-05-22,14.0,9.0,43.9,54.3,34.9,3.2
2013-05-23,14.0,6.0,46.4,57.6,36.0,2.1
2013-05-24,14.0,2.0,47.1,57.7,37.4,0.9
2013-05-25,14.0,0.0,48.6,60.1,37.6,0.0
2013-05-26,14.0,0.0,49.3,60.6,40.5,0.0
2013-05-27,14.0,0.0,44.2,53.4,38.1,0.0
2013-05-28,14.0,0.0,44.1,53.6,33.3,0.0
2013-05-29,14.0,0.0,34.7,44.1,30.0,0.0
2013-05-30,14.0,0.0,37.2,47.5,28.6,0.0
2013-05-31,14.0,0.0,37.0,46.2,30.0,0.0
2013-06-01,14.0,0.0,41.2,53.2,27.5,0.0
2013-06-02,14.0,0.0,47.5,61.5,35.4,0.0
2013-06-03,14.0,0.0,48.9,60.1,39.9,0.0
2013-06-04,14.1,0.0,47.3,58.8,40.1,0.0
2013-06-05,14.1,0.0,49.1,58.6,40.8,0.0
2013-06-06,14.1,0.0,48.4,60.3,39.0,0.0
2013-06-07,14.1,0.0,48.9,55.9,42.4,0.0
2013-06-08,14.1,0.0,51.1,61.9,41.5,0.0
2013-06-09,14.1,0.0,54.3,66.9,41.7,0.0
2013-06-10,14.1,0.0,56.7,68.2,50.9,0.0
2013-06-11,14.1,0.0,56.7,69.1,48.0,0.0
2013-06-12,14.1,0.0,55.9,68.7,45.9,0.0
2013-06-13,14.1,0.0,54.7,68.0,47.7,0.0
2013-06-14,14.1,0.0,52.7,61.7,43.0,0.0
2013-06-15,14.1,0.0,51.1,62.1,44.2,0.0
2013-06-16,14.1,0.0,47.3,60.3,41.9,0.0
2013-06-17,14.1,0.0,49.6,60.4,41.9,0.0
2013-06-18,14.1,0.0,47.8,58.8,41.0,0.0
2013-06-19,14.1,0.0,54.0,67.8,42.8,0.0
2013-06-20,14.1,0.0,54.7,66.0,45.3,0.0
2013-06-21,14.1,0.0,53.4,65.8,44.2,0.0
2013-06-22,14.1,0.0,52.7,64.0,43.5,0.0
2013-06-23,14.1,0.0,52.9,63.7,45.0,0.0
2013-06-24,14.1,0.0,52.0,65.7,44.8,0.0
2013-06-25,14.1,0.0,52.7,64.2,41.7,0.0
2013-06-26,14.1,0.0,58.3,70.0,47.5,0.0
2013-06-27,14.1,0.0,60.8,75.0,52.0,0.0
2013-06-28,14.1,0.0,56.8,70.3,47.7,0.0
2013-06-29,14.1,0.0,54.1,69.6,47.1,0.0
2013-06-30,14.1,0.0,52.9,67.1,43.9,0.0
2013-07-01,14.1,0.0,52.2,65.7,43.7,0.0
2013-07-02,14.1,0.0,51.1,63.1,43.3,0.0
2013-07-03,14.1,0.0,50.4,63.3,39.7,0.0
2013-07-04,14.2,0.0,53.1,65.3,45.0,0.0
2013-07-05,14.2,0.0,54.1,65.5,46.4,0.0
2013-07-06,14.2,0.0,54.7,66.9,46.8,0.0
2013-07-07,14.3,0.0,54.3,68.0,45.7,0.0
2013-07-08,14.3,0.0,55.8,67.3,43.5,0.0
2013-07-09,14.3,0.0,59.0,70.7,51.3,0.0
2013-07-10,14.3,0.0,56.1,69.4,48.9,0.0
2013-07-11,14.3,0.0,53.6,68.7,46.6,0.0
2013-07-12,14.4,0.0,54.1,70.3,47.1,0.0
2013-07-13,14.9,0.0,51.8,61.0,46.2,0.0
2013-07-14,15.1,0.0,52.0,68.4,45.3,0.0
2013-07-15,15.3,0.0,47.7,54.7,41.4,0.0
2013-07-16,15.3,0.0,48.2,58.8,40.3,0.0
2013-07-17,15.3,0.0,51.1,64.6,39.4,0.0
2013-07-18,15.6,0.0,49.8,64.9,44.2,0.0
2013-07-19,15.9,0.0,49.1,62.1,44.6,0.0
2013-07-20,15.9,0.0,54.0,65.1,43.9,0.0
2013-07-21,15.9,0.0,56.1,67.8,46.0,0.0
