date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-18,8.5,19.0,18.5,24.8,15.3,4.2
2012-12-19,8.5,19.0,17.6,21.4,13.8,4.2
2012-12-20,8.6,19.0,27.3,32.5,21.2,4.3
2012-12-21,8.7,20.0,30.9,32.4,29.7,4.5
2012-12-22,8.7,20.0,31.3,35.1,27.7,4.5
2012-12-23,8.7,20.0,26.2,29.8,24.1,4.5
2012-12-24,9.0,22.0,23.0,27.9,17.8,4.7
2012-12-25,9.0,22.0,20.7,24.4,17.1,4.7
2012-12-26,9.0,21.0,21.2,25.0,18.5,4.7
2012-12-27,9.1,22.0,21.6,23.2,19.9,4.8
2012-12-28,9.1,21.0,22.5,26.2,18.5,4.8
2012-12-29,9.1,21.0,21.4,26.1,18.1,4.8
2012-12-30,9.1,21.0,18.7,20.3,17.1,4.8
2012-12-31,9.1,21.0,18.3,20.8,16.7,4.8
2013-01-01,9.1,21.0,17.4,19.2,16.0,4.8
2013-01-02,9.1,21.0,16.5,19.0,13.8,4.8
2013-01-03,9.2,20.0,18.0,23.0,12.9,4.8
2013-01-04,9.3,21.0,23.4,25.7,17.8,4.9
2013-01-05,9.3,21.0,25.7,29.8,22.6,4.9
2013-01-06,9.3,21.0,25.2,26.6,23.5,4.9
2013-01-07,9.8,25.0,27.3,31.1,24.8,5.7
2013-01-08,10.0,28.0,27.3,32.7,23.4,6.1
2013-01-09,10.2,29.0,32.5,35.4,28.2,6.4
2013-01-10,10.3,30.0,21.6,28.9,13.5,6.5
2013-01-11,10.3,29.0,10.9,15.3,7.5,6.5
2013-01-12,10.4,29.0,11.7,18.1,9.1,6.4
2013-01-13,10.4,29.0,10.6,13.8,5.5,6.4
2013-01-14,10.6,31.0,11.8,15.1,9.1,6.6
2013-01-15,10.6,30.0,19.8,22.8,14.5,6.6
2013-01-16,10.6,30.0,27.7,32.5,21.9,6.7
2013-01-17,10.6,29.0,30.4,34.2,27.7,6.7
2013-01-18,10.6,28.0,30.7,36.1,27.0,6.7
2013-01-19,10.6,28.0,32.5,37.2,28.8,6.7
2013-01-20,10.6,27.0,32.7,36.7,27.3,6.7
2013-01-21,10.6,27.0,33.8,39.2,28.2,6.7
2013-01-22,10.6,26.0,33.1,37.2,26.2,6.7
2013-01-23,10.7,27.0,35.2,39.4,31.1,6.8
2013-01-24,10.7,27.0,29.7,33.4,25.9,6.8
2013-01-25,10.7,26.0,33.4,35.4,29.7,6.9
2013-01-26,10.9,29.0,30.0,34.0,23.9,7.1
2013-01-27,11.0,29.0,23.9,29.3,20.5,7.2
2013-01-28,11.1,31.0,22.1,25.2,19.9,7.4
2013-01-29,11.2,31.0,21.4,25.9,19.0,7.4
2013-01-30,11.2,31.0,28.6,31.1,21.7,7.5
2013-01-31,11.3,31.0,31.3,32.4,29.8,7.6
2013-02-01,11.4,31.0,30.4,35.4,27.0,7.6
2013-02-02,11.4,30.0,32.0,38.3,27.1,7.6
2013-02-03,11.4,30.0,31.5,36.3,27.1,7.6
2013-02-04,11.4,30.0,30.6,33.6,28.6,7.6
2013-02-05,11.4,29.0,32.5,39.7,29.1,7.6
2013-02-06,11.4,29.0,28.8,35.1,24.3,7.6
2013-02-07,11.4,29.0,28.4,33.3,24.1,7.6
2013-02-08,11.4,29.0,27.5,30.9,24.4,7.6
2013-02-09,11.5,30.0,24.3,27.0,21.7,7.7
2013-02-10,11.5,29.0,24.6,31.5,21.6,7.7
2013-02-11,11.5,29.0,23.7,25.3,21.0,7.7
2013-02-12,11.5,29.0,27.3,30.7,24.8,7.7
2013-02-13,11.6,29.0,31.1,36.1,26.4,7.7
2013-02-14,11.6,29.0,27.9,34.2,24.3,7.7
2013-02-15,11.6,29.0,29.5,36.7,23.9,7.8
2013-02-16,11.6,29.0,32.7,38.1,27.3,7.8
2013-02-17,11.7,31.0,26.8,30.0,23.9,7.9
2013-02-18,11.7,30.0,25.3,33.4,17.8,7.9
2013-02-19,11.7,30.0,27.9,35.1,23.7,7.9
2013-02-20,11.7,30.0,24.8,29.8,21.0,7.9
2013-02-21,11.8,30.0,22.6,26.8,18.5,8.0
2013-02-22,12.1,33.0,26.2,28.2,23.0,8.3
2013-02-23,12.1,33.0,23.7,28.2,20.1,8.3
2013-02-24,12.1,33.0,23.2,27.5,18.9,8.3
2013-02-25,12.1,33.0,25.7,31.6,22.6,8.4
2013-02-26,12.1,32.0,25.2,33.8,21.2,8.4
2013-02-27,12.1,32.0,25.7,32.9,21.0,8.4
2013-02-28,12.2,32.0,29.5,33.4,25.9,8.5
2013-03-01,12.3,30.0,35.6,38.1,30.9,8.4
2013-03-02,12.3,30.0,38.5,45.0,33.6,8.4
2013-03-03,12.4,31.0,26.6,34.7,19.6,8.6
2013-03-04,12.4,30.0,21.0,31.3,15.3,8.6
2013-03-05,12.4,30.0,25.5,33.3,16.9,8.6
2013-03-06,12.6,33.0,30.2,36.1,25.5,8.8
2013-03-07,12.6,33.0,28.8,33.3,24.6,8.8
2013-03-08,12.6,32.0,30.6,43.2,23.2,8.8
2013-03-09,12.6,32.0,32.5,44.6,26.2,8.8
2013-03-10,12.6,31.0,31.5,40.5,27.0,8.8
2013-03-11,12.6,31.0,31.6,39.7,28.2,8.8
2013-03-12,12.8,32.0,31.8,36.5,26.8,9.0
2013-03-13,12.8,30.0,39.7,44.8,35.2,8.9
2013-03-14,12.8,28.0,43.5,47.8,39.0,8.8
2013-03-15,12.8,27.0,38.5,45.7,33.6,8.7
2013-03-16,12.9,28.0,33.6,37.4,29.8,8.9
2013-03-17,12.9,28.0,25.5,33.1,21.2,9.0
2013-03-18,12.9,28.0,23.7,28.9,20.8,9.1
2013-03-19,13.0,28.0,28.2,37.4,19.6,9.1
2013-03-20,13.1,29.0,32.9,38.8,27.3,9.4
2013-03-21,13.1,29.0,24.1,30.6,19.2,9.4
2013-03-22,13.4,34.0,21.6,31.1,18.0,9.8
2013-03-23,13.5,34.0,19.0,30.6,12.9,9.9
2013-03-24,13.6,34.0,21.6,33.4,13.8,9.9
2013-03-25,13.6,33.0,27.7,39.0,18.0,9.9
2013-03-26,13.6,31.0,35.4,48.2,26.4,9.8
2013-03-27,13.6,30.0,37.9,45.7,32.4,9.8
2013-03-28,13.7,30.0,38.8,44.1,35.6,9.8
2013-03-29,13.7,29.0,39.7,47.1,36.5,9.7
2013-03-30,13.7,28.0,42.3,52.3,34.7,9.6
2013-03-31,13.7,27.0,45.1,55.2,38.7,9.5
2013-04-01,13.7,26.0,47.5,59.2,39.7,9.3
2013-04-02,13.7,24.0,46.2,55.4,41.2,8.9
2013-04-03,13.7,23.0,43.7,51.8,38.1,8.5
2013-04-04,13.7,22.0,42.8,51.4,37.4,8.0
2013-04-05,13.8,21.0,38.7,43.2,35.8,7.4
2013-04-06,13.9,20.0,36.5,43.2,32.0,7.2
2013-04-07,14.4,26.0,33.1,38.1,25.9,7.8
2013-04-08,14.4,25.0,24.3,32.4,18.3,7.8
2013-04-09,14.5,24.0,27.5,39.9,16.5,7.9
2013-04-10,14.5,23.0,34.9,38.5,30.6,7.9
2013-04-11,14.6,23.0,33.1,36.9,29.3,8.0
2013-04-12,14.7,24.0,33.3,39.9,26.1,8.2
2013-04-13,15.0,26.0,29.1,34.9,24.4,8.6
2013-04-14,15.1,27.0,26.2,36.9,16.5,8.7
2013-04-15,15.1,26.0,22.5,34.7,15.1,8.7
2013-04-16,15.1,26.0,23.2,35.1,13.6,8.7
2013-04-17,15.1,25.0,29.1,42.3,15.6,8.7
2013-04-18,15.2,25.0,35.4,43.5,27.7,8.7
2013-04-19,15.4,27.0,34.7,38.1,31.1,8.9
2013-04-20,15.6,26.0,36.9,45.5,31.8,8.9
2013-04-21,15.9,29.0,23.7,32.2,15.8,9.2
2013-04-22,15.9,27.0,24.3,35.8,12.0,9.2
2013-04-23,15.9,27.0,30.6,41.0,23.4,9.2
2013-04-24,15.9,25.0,39.0,49.6,30.4,9.2
2013-04-25,15.9,23.0,45.5,55.0,37.9,8.9
2013-04-26,15.9,20.0,50.0,60.8,42.3,8.0
2013-04-27,15.9,18.0,46.6,57.7,40.5,7.1
2013-04-28,15.9,16.0,41.5,48.7,38.3,6.2
2013-04-29,16.2,18.0,31.3,39.2,24.8,6.4
2013-04-30,16.2,19.0,27.0,37.2,23.0,6.6
2013-05-01,16.3,17.0,33.4,44.6,23.5,6.7
2013-05-02,16.3,15.0,44.1,53.4,33.4,6.2
2013-05-03,16.3,14.0,41.2,50.5,36.3,5.7
2013-05-04,16.3,12.0,45.1,55.9,37.9,4.9
2013-05-05,16.3,10.0,50.9,62.4,39.7,4.0
2013-05-06,16.3,7.0,56.1,66.6,45.9,2.9
2013-05-07,16.3,4.0,54.1,63.0,46.6,1.6
2013-05-08,16.3,0.0,56.5,67.5,45.9,0.0
2013-05-09,16.3,0.0,59.2,69.1,51.6,0.0
2013-05-10,16.3,0.0,57.0,67.1,49.6,0.0
2013-05-11,16.3,0.0,59.9,70.3,52.3,0.0
2013-05-12,16.3,0.0,61.3,73.9,52.5,0.0
2013-05-13,16.3,0.0,51.8,66.4,40.6,0.0
2013-05-14,16.3,0.0,43.2,52.9,36.5,0.0
2013-05-15,16.3,0.0,45.3,54.7,36.3,0.0
2013-05-16,16.3,0.0,45.1,53.2,41.4,0.0
2013-05-17,16.5,0.0,46.0,57.4,41.0,0.0
2013-05-18,16.8,0.0,43.0,48.0,40.1,0.0
2013-05-19,16.9,0.0,44.1,49.8,40.6,0.0
2013-05-20,16.9,0.0,48.2,59.7,41.9,0.0
2013-05-21,17.0,0.0,52.9,66.7,43.7,0.0
2013-05-22,17.9,4.0,42.1,54.9,31.8,0.2
2013-05-23,18.1,0.0,36.3,45.3,31.5,0.0
2013-05-24,18.2,0.0,39.7,52.7,34.3,0.0
2013-05-25,18.2,0.0,41.2,50.7,33.3,0.0
2013-05-26,18.2,0.0,48.6,61.0,36.7,0.0
2013-05-27,18.3,0.0,47.8,54.0,41.7,0.0
2013-05-28,18.7,0.0,44.6,51.1,41.0,0.0
2013-05-29,18.8,0.0,46.8,58.5,39.7,0.0
2013-05-30,18.8,0.0,43.0,50.0,38.3,0.0
2013-05-31,18.8,0.0,43.7,50.0,39.7,0.0
2013-06-01,18.8,0.0,48.9,57.4,40.3,0.0
2013-06-02,18.8,0.0,48.2,59.4,41.5,0.0
2013-06-03,18.9,0.0,44.6,54.3,39.7,0.0
2013-06-04,18.9,0.0,47.7,59.0,36.9,0.0
2013-06-05,18.9,0.0,56.7,67.1,47.7,0.0
2013-06-06,18.9,0.0,61.3,72.9,53.2,0.0
2013-06-07,18.9,0.0,58.8,66.9,51.8,0.0
2013-06-08,18.9,0.0,56.5,68.2,48.4,0.0
2013-06-09,18.9,0.0,55.9,66.0,49.1,0.0
2013-06-10,18.9,0.0,55.9,66.4,47.5,0.0
2013-06-11,19.0,0.0,55.0,68.4,45.3,0.0
2013-06-12,19.1,0.0,48.7,58.5,42.6,0.0
2013-06-13,19.5,0.0,45.7,53.4,40.6,0.0
2013-06-14,19.5,0.0,44.6,53.2,39.6,0.0
2013-06-15,19.5,0.0,52.7,64.4,42.4,0.0
2013-06-16,19.5,0.0,58.6,67.3,51.1,0.0
2013-06-17,19.5,0.0,62.1,75.6,52.9,0.0
2013-06-18,19.9,0.0,60.1,71.8,49.5,0.0
2013-06-19,20.2,0.0,47.1,52.3,42.4,0.0
2013-06-20,21.4,0.0,39.7,43.0,37.4,0.0
2013-06-21,21.4,0.0,44.4,54.9,36.9,0.0
2013-06-22,21.4,0.0,47.8,57.2,40.8,0.0
2013-06-23,21.4,0.0,52.9,64.8,43.3,0.0
2013-06-24,22.0,0.0,51.4,58.3,46.6,0.0
2013-06-25,22.0,0.0,50.0,61.7,45.3,0.0
2013-06-26,22.0,0.0,52.0,60.8,44.2,0.0
2013-06-27,22.0,0.0,58.6,70.7,49.5,0.0
2013-06-28,22.0,0.0,64.4,76.6,53.6,0.0
2013-06-29,22.0,0.0,66.7,75.2,59.7,0.0
2013-06-30,22.0,0.0,67.8,78.3,59.4,0.0
2013-07-01,22.0,0.0,72.5,85.6,62.4,0.0
2013-07-02,22.0,0.0,75.0,84.4,66.6,0.0
2013-07-03,22.0,0.0,70.3,79.0,61.9,0.0
2013-07-04,22.0,0.0,64.9,77.4,55.0,0.0
2013-07-05,22.0,0.0,61.5,72.9,53.6,0.0
2013-07-06,22.0,0.0,59.4,70.9,49.3,0.0
2013-07-07,22.0,0.0,61.5,73.0,54.3,0.0
2013-07-08,22.0,0.0,59.2,68.9,53.4,0.0
2013-07-09,22.0,0.0,60.4,71.6,50.5,0.0
2013-07-10,22.0,0.0,67.1,79.7,56.8,0.0
2013-07-11,22.0,0.0,63.0,72.3,54.1,0.0
2013-07-12,22.1,0.0,58.6,71.4,47.1,0.0
2013-07-13,22.1,0.0,56.7,67.3,47.5,0.0
2013-07-14,22.1,0.0,61.9,73.6,51.8,0.0
2013-07-15,22.1,0.0,64.8,77.4,52.9,0.0
2013-07-16,22.1,0.0,61.3,75.6,50.0,0.0
2013-07-17,22.1,0.0,66.6,78.8,57.2,0.0
2013-07-18,22.1,0.0,66.6,77.4,56.3,0.0
2013-07-19,22.1,0.0,67.5,78.3,58.8,0.0
2013-07-20,22.1,0.0,69.3,81.7,60.3,0.0
2013-07-21,22.1,0.0,69.8,82.8,61.9,0.0
