date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-21,3.7,9.0,37.9,50.0,25.7,1.8
2012-11-22,3.7,9.0,32.0,39.6,22.1,1.8
2012-11-23,3.7,9.0,33.8,48.4,23.0,1.6
2012-11-24,3.7,9.0,37.6,52.0,28.4,1.5
2012-11-25,3.7,8.0,35.8,47.7,24.3,1.5
2012-11-26,3.7,9.0,29.8,45.0,19.6,1.5
2012-11-27,3.7,9.0,34.7,49.1,24.6,1.5
2012-11-28,3.7,9.0,33.3,47.7,24.3,1.5
2012-11-29,3.7,9.0,37.2,44.4,29.7,1.5
2012-11-30,4.1,10.0,37.6,43.3,31.5,1.9
2012-12-01,4.1,9.0,37.6,46.0,30.0,1.9
2012-12-02,5.0,13.0,34.3,40.5,28.2,2.9
2012-12-03,5.0,10.0,24.4,33.8,16.5,2.9
2012-12-04,5.1,12.0,32.2,44.8,17.8,3.1
2012-12-05,5.1,11.0,35.6,47.1,29.5,3.1
2012-12-06,5.1,11.0,34.7,43.5,29.7,3.1
2012-12-07,5.1,11.0,28.9,33.4,21.4,3.1
2012-12-08,5.4,20.0,22.6,29.3,14.5,3.5
2012-12-09,5.5,18.0,11.8,19.8,6.3,3.7
2012-12-10,5.8,18.0,18.5,24.6,5.9,4.1
2012-12-11,5.8,18.0,24.3,35.6,17.4,4.1
2012-12-12,5.8,18.0,25.2,31.3,15.8,4.1
2012-12-13,5.8,17.0,28.4,32.4,22.1,4.1
2012-12-14,6.2,20.0,30.2,32.7,27.5,4.7
2012-12-15,6.4,21.0,24.4,29.3,21.4,5.0
2012-12-16,6.7,25.0,22.6,26.2,20.1,5.4
2012-12-17,7.5,31.0,27.7,33.3,23.2,6.6
2012-12-18,7.7,30.0,19.2,23.7,12.4,6.8
2012-12-19,7.7,28.0,7.5,16.0,-2.9,6.8
2012-12-20,7.7,27.0,5.5,16.5,-4.9,6.8
2012-12-21,7.8,26.0,9.7,22.6,-2.0,7.1
2012-12-22,7.9,25.0,12.9,24.4,1.0,7.2
2012-12-23,8.0,25.0,27.7,37.2,23.5,7.3
2012-12-24,8.2,29.0,21.4,29.1,13.3,7.5
2012-12-25,8.2,28.0,14.9,21.4,9.7,7.5
2012-12-26,8.7,37.0,16.7,20.7,10.9,8.0
2012-12-27,9.0,38.0,16.9,20.1,12.0,8.2
2012-12-28,9.0,35.0,12.6,21.9,-0.9,8.2
2012-12-29,9.0,33.0,6.3,17.1,-6.0,8.2
2012-12-30,9.0,31.0,12.0,23.2,5.2,8.2
2012-12-31,9.0,29.0,9.0,17.1,-0.2,8.2
2013-01-01,9.0,30.0,10.2,19.6,0.9,8.2
2013-01-02,9.0,29.0,11.7,23.5,1.2,8.2
2013-01-03,9.0,28.0,7.7,22.1,-6.5,8.2
2013-01-04,9.0,28.0,19.0,31.8,4.8,8.2
2013-01-05,9.0,28.0,21.0,34.9,11.1,8.2
2013-01-06,9.0,28.0,16.0,23.9,9.0,8.2
2013-01-07,9.0,27.0,19.6,35.2,1.8,8.2
2013-01-08,9.0,26.0,26.8,32.2,18.9,8.2
2013-01-09,9.0,26.0,20.3,31.1,6.4,8.2
2013-01-10,9.7,37.0,24.3,30.7,14.0,9.0
2013-01-11,9.7,36.0,9.0,19.6,0.9,9.0
2013-01-12,9.7,34.0,0.7,14.5,-9.4,9.0
2013-01-13,9.7,33.0,-5.6,4.3,-14.8,9.0
2013-01-14,9.8,33.0,-5.3,3.0,-17.9,9.1
2013-01-15,9.8,33.0,8.8,13.5,-0.8,9.1
2013-01-16,9.8,32.0,18.9,28.4,6.6,9.1
2013-01-17,9.8,32.0,24.4,36.1,14.7,9.1
2013-01-18,9.8,31.0,24.6,41.7,11.5,9.1
2013-01-19,9.8,31.0,26.8,40.3,13.3,9.1
2013-01-20,9.8,31.0,26.2,37.6,14.4,9.1
2013-01-21,9.8,30.0,30.0,41.9,21.9,9.1
2013-01-22,9.8,31.0,30.7,44.4,15.8,9.1
2013-01-23,9.8,30.0,31.3,46.0,19.0,9.1
2013-01-24,10.0,30.0,33.4,39.4,28.2,9.2
2013-01-25,10.0,29.0,34.0,40.1,30.9,9.2
2013-01-26,10.1,30.0,32.5,36.3,30.7,9.3
2013-01-27,10.4,33.0,29.1,33.8,20.8,9.5
2013-01-28,10.5,35.0,14.9,21.0,7.0,9.6
2013-01-29,10.6,34.0,14.7,22.6,4.8,9.7
2013-01-30,10.9,35.0,22.8,28.6,14.7,10.1
2013-01-31,10.9,35.0,27.3,36.1,20.8,10.1
2013-02-01,10.9,34.0,25.9,38.1,14.9,10.1
2013-02-02,10.9,34.0,25.3,39.4,13.1,10.1
2013-02-03,10.9,33.0,28.2,44.8,20.5,10.1
2013-02-04,10.9,33.0,25.9,39.0,16.0,10.1
2013-02-05,10.9,32.0,32.5,47.5,19.2,10.1
2013-02-06,10.9,32.0,29.1,37.4,12.4,10.1
2013-02-07,10.9,32.0,18.3,32.0,2.3,10.1
2013-02-08,11.1,34.0,23.0,30.2,16.9,10.2
2013-02-09,11.1,37.0,18.7,32.0,9.1,10.2
2013-02-10,11.1,36.0,15.3,23.5,6.4,10.2
2013-02-11,11.2,36.0,11.5,21.6,0.7,10.3
2013-02-12,11.2,35.0,16.5,22.1,7.5,10.3
2013-02-13,11.2,34.0,23.9,34.3,16.5,10.3
2013-02-14,11.2,35.0,24.3,32.9,14.5,10.3
2013-02-15,11.2,34.0,24.4,34.7,14.2,10.3
2013-02-16,11.2,34.0,28.8,45.7,15.1,10.3
2013-02-17,11.2,34.0,27.1,41.0,11.1,10.3
2013-02-18,11.2,34.0,16.3,30.0,3.0,10.3
2013-02-19,11.2,34.0,20.3,32.7,6.8,10.3
2013-02-20,11.5,35.0,26.2,38.5,18.3,10.4
2013-02-21,11.5,35.0,19.6,24.4,10.9,10.4
2013-02-22,11.5,43.0,16.0,26.1,6.1,10.4
2013-02-23,11.8,41.0,16.5,25.3,11.3,10.5
2013-02-24,11.8,37.0,15.8,22.5,7.2,10.5
2013-02-25,11.9,36.0,17.6,30.4,4.8,10.5
2013-02-26,11.9,36.0,16.3,24.3,3.9,10.5
2013-02-27,11.9,35.0,13.8,27.1,0.1,10.5
2013-02-28,12.0,35.0,21.4,36.1,5.2,10.6
2013-03-01,12.0,33.0,31.3,41.9,22.3,10.6
2013-03-02,12.0,33.0,34.9,49.6,22.6,10.6
2013-03-03,12.2,35.0,34.7,39.6,28.9,10.7
2013-03-04,12.2,35.0,23.0,31.5,8.6,10.7
2013-03-05,12.2,35.0,19.4,35.4,3.9,10.7
2013-03-06,12.2,33.0,29.7,45.0,14.9,10.7
2013-03-07,12.2,33.0,33.8,43.7,21.9,10.7
2013-03-08,12.3,34.0,31.6,36.9,28.9,10.8
2013-03-09,12.3,33.0,28.6,35.2,19.8,10.8
2013-03-10,12.3,32.0,28.4,40.5,19.2,10.8
2013-03-11,12.3,32.0,32.9,40.5,19.8,10.8
2013-03-12,12.3,30.0,36.1,49.5,28.6,10.8
2013-03-13,12.3,30.0,38.1,50.7,26.1,10.3
2013-03-14,12.3,29.0,42.6,58.5,26.8,9.5
2013-03-15,12.3,27.0,45.5,57.7,34.3,9.0
2013-03-16,12.3,25.0,39.2,47.8,31.1,8.6
2013-03-17,12.3,25.0,31.8,38.7,20.1,8.5
2013-03-18,12.3,25.0,30.0,38.3,22.1,8.5
2013-03-19,12.3,25.0,31.5,43.3,23.5,8.5
2013-03-20,12.4,24.0,32.9,43.9,22.3,8.7
2013-03-21,12.5,25.0,28.0,36.3,15.8,8.9
2013-03-22,12.6,28.0,16.7,23.7,10.0,9.1
2013-03-23,12.6,27.0,14.4,29.1,3.0,9.1
2013-03-24,12.6,26.0,13.5,28.2,-0.8,9.1
2013-03-25,12.8,25.0,20.8,38.5,2.1,9.3
2013-03-26,12.8,24.0,31.5,48.4,17.6,9.3
2013-03-27,12.8,24.0,37.4,52.5,24.6,9.2
2013-03-28,12.8,22.0,39.9,53.2,28.4,8.8
2013-03-29,12.8,21.0,40.3,53.1,31.5,9.3
2013-03-30,12.8,21.0,39.9,52.3,30.4,9.1
2013-03-31,12.8,19.0,41.4,55.8,26.8,8.0
2013-04-01,13.0,20.0,36.3,45.9,31.3,8.2
2013-04-02,13.1,19.0,36.3,45.0,31.8,8.1
2013-04-03,13.1,17.0,40.5,53.4,29.7,7.5
2013-04-04,13.1,16.0,42.8,57.0,29.5,6.5
2013-04-05,13.2,15.0,39.6,48.7,28.9,6.3
2013-04-06,13.3,15.0,36.5,51.3,28.2,6.3
2013-04-07,13.5,13.0,38.3,49.3,27.5,5.5
2013-04-08,13.5,17.0,32.7,43.7,18.7,5.5
2013-04-09,13.6,16.0,18.1,24.6,14.4,5.7
2013-04-10,13.6,14.0,27.9,38.3,10.4,5.7
2013-04-11,13.7,14.0,35.1,43.7,29.7,5.8
2013-04-12,13.7,12.0,37.2,48.0,25.5,5.2
2013-04-13,13.9,14.0,36.0,45.0,24.1,5.3
2013-04-14,14.1,12.0,28.4,38.1,19.9,5.5
2013-04-15,14.5,15.0,30.2,40.3,24.3,5.9
2013-04-16,14.6,16.0,25.5,32.5,20.5,6.1
2013-04-17,14.6,15.0,21.6,30.7,13.8,6.1
2013-04-18,14.6,15.0,25.3,38.3,12.7,6.1
2013-04-19,14.6,15.0,32.4,45.1,20.7,6.1
2013-04-20,14.7,14.0,35.2,43.0,30.7,6.2
2013-04-21,14.7,12.0,39.2,49.5,26.2,5.8
2013-04-22,14.7,12.0,34.9,43.5,25.2,5.5
2013-04-23,14.7,11.0,29.5,40.8,18.3,5.1
2013-04-24,14.7,10.0,35.2,49.6,23.9,4.4
2013-04-25,14.7,7.0,39.2,51.6,23.9,2.9
2013-04-26,14.7,3.0,43.2,55.8,26.6,0.5
2013-04-27,14.7,1.0,45.9,58.1,30.9,0.1
2013-04-28,14.7,0.0,49.3,61.0,34.2,0.0
2013-04-29,14.7,0.0,48.7,58.3,37.2,0.0
2013-04-30,14.7,0.0,41.4,50.7,28.4,0.0
2013-05-01,14.7,0.0,29.5,37.0,23.0,0.0
2013-05-02,14.7,0.0,35.6,51.1,18.5,0.0
2013-05-03,14.7,0.0,42.4,56.8,25.9,0.0
2013-05-04,14.7,0.0,43.7,55.2,28.0,0.0
2013-05-05,14.7,0.0,47.7,58.5,36.1,0.0
2013-05-06,14.8,0.0,42.1,53.4,36.9,0.0
2013-05-07,15.0,0.0,38.5,52.0,32.2,0.0
2013-05-08,15.4,0.0,39.2,48.9,32.0,0.0
2013-05-09,15.4,0.0,44.4,57.7,35.2,0.0
2013-05-10,15.4,0.0,47.3,59.7,35.1,0.0
2013-05-11,15.4,0.0,50.5,63.0,37.8,0.0
2013-05-12,15.4,0.0,53.6,67.6,37.9,0.0
2013-05-13,15.4,0.0,57.7,72.3,41.0,0.0
2013-05-14,15.4,0.0,58.1,71.6,45.5,0.0
2013-05-15,15.4,0.0,54.9,68.5,44.1,0.0
2013-05-16,15.4,0.0,52.7,66.0,39.2,0.0
2013-05-17,15.6,0.0,46.9,58.1,38.7,0.0
2013-05-18,15.7,0.0,40.5,49.1,33.4,0.0
2013-05-19,15.9,0.0,38.7,48.0,32.4,0.0
2013-05-20,15.9,0.0,41.4,51.4,35.1,0.0
2013-05-21,15.9,0.0,46.8,58.3,33.3,0.0
2013-05-22,15.9,0.0,53.1,66.2,36.7,0.0
2013-05-23,15.9,0.0,50.9,63.0,34.2,0.0
2013-05-24,15.9,0.0,47.8,60.6,31.3,0.0
2013-05-25,15.9,0.0,53.2,65.3,39.2,0.0
2013-05-26,15.9,0.0,54.1,65.5,39.9,0.0
2013-05-27,15.9,0.0,50.4,59.5,41.4,0.0
2013-05-28,16.1,0.0,43.0,53.8,36.1,0.0
2013-05-29,16.2,0.0,40.6,50.5,33.4,0.0
2013-05-30,16.2,0.0,43.2,51.6,34.5,0.0
2013-05-31,16.2,0.0,44.6,55.0,32.7,0.0
2013-06-01,16.2,0.0,49.1,65.1,30.2,0.0
2013-06-02,16.2,0.0,56.7,72.0,35.2,0.0
2013-06-03,16.2,0.0,54.3,64.0,38.7,0.0
2013-06-04,16.2,0.0,53.2,67.3,36.1,0.0
2013-06-05,16.2,0.0,53.4,66.6,38.1,0.0
2013-06-06,16.2,0.0,56.7,69.6,42.4,0.0
2013-06-07,16.2,0.0,59.0,70.7,43.0,0.0
2013-06-08,16.2,0.0,61.2,70.9,46.8,0.0
2013-06-09,16.2,0.0,62.1,76.3,44.8,0.0
2013-06-10,16.2,0.0,63.9,76.8,48.0,0.0
2013-06-11,16.3,0.0,56.8,69.1,43.0,0.0
2013-06-12,16.3,0.0,57.6,72.0,42.4,0.0
2013-06-13,16.3,0.0,61.0,73.4,43.3,0.0
2013-06-14,16.3,0.0,52.0,64.8,39.0,0.0
2013-06-15,16.3,0.0,54.5,70.0,35.4,0.0
2013-06-16,16.3,0.0,56.3,72.3,38.8,0.0
2013-06-17,16.4,0.0,58.5,73.9,39.4,0.0
2013-06-18,16.4,0.0,58.8,73.6,42.8,0.0
2013-06-19,16.4,0.0,55.4,66.9,35.8,0.0
2013-06-20,16.4,0.0,49.8,63.9,32.9,0.0
2013-06-21,16.4,0.0,53.4,66.2,37.8,0.0
2013-06-22,16.5,0.0,51.6,63.1,38.8,0.0
2013-06-23,16.5,0.0,55.0,70.3,35.1,0.0
2013-06-24,16.5,0.0,54.5,67.5,41.7,0.0
2013-06-25,16.5,0.0,55.2,70.0,41.0,0.0
2013-06-26,16.5,0.0,61.9,75.9,46.9,0.0
2013-06-27,16.5,0.0,66.9,83.3,47.5,0.0
2013-06-28,16.6,0.0,67.8,84.0,52.7,0.0
2013-06-29,16.6,0.0,67.3,83.3,53.2,0.0
2013-06-30,16.6,0.0,68.5,82.6,53.1,0.0
2013-07-01,16.6,0.0,68.9,82.2,54.0,0.0
2013-07-02,16.6,0.0,68.4,81.3,53.6,0.0
2013-07-03,16.7,0.0,66.2,80.6,50.9,0.0
2013-07-04,16.7,0.0,63.3,75.4,53.1,0.0
2013-07-05,17.0,0.0,60.3,75.4,50.7,0.0
2013-07-06,17.0,0.0,59.2,75.2,48.4,0.0
2013-07-07,17.1,0.0,58.3,75.2,47.7,0.0
2013-07-08,17.2,0.0,61.7,77.0,47.5,0.0
2013-07-09,17.2,0.0,63.9,78.6,49.8,0.0
2013-07-10,17.2,0.0,64.6,82.6,47.3,0.0
2013-07-11,17.2,0.0,61.7,78.6,50.2,0.0
2013-07-12,17.5,0.0,56.5,68.2,50.0,0.0
2013-07-13,17.6,0.0,60.1,73.4,49.1,0.0
2013-07-14,17.6,0.0,62.1,75.9,46.9,0.0
2013-07-15,17.6,0.0,64.4,79.7,54.1,0.0
2013-07-16,17.6,0.0,62.2,78.4,53.6,0.0
2013-07-17,18.0,0.0,61.5,78.4,51.1,0.0
2013-07-18,18.0,0.0,61.7,77.2,48.2,0.0
2013-07-19,18.0,0.0,65.3,79.9,49.3,0.0
2013-07-20,18.0,0.0,65.5,80.6,50.2,0.0
2013-07-21,18.0,0.0,65.5,81.5,49.5,0.0
