date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-03-13,9.9,43.0,32.0,49.6,13.6,10.7
2013-03-14,10.0,41.0,36.3,55.6,21.0,10.8
2013-03-15,10.0,40.0,36.5,52.3,23.5,10.8
2013-03-16,10.0,40.0,31.5,44.1,20.7,10.8
2013-03-17,10.1,40.0,30.4,42.4,19.6,10.9
2013-03-18,10.1,40.0,27.3,38.1,17.6,10.9
2013-03-19,10.2,40.0,28.4,39.6,13.5,11.0
2013-03-20,10.3,42.0,27.0,40.8,10.8,11.1
2013-03-21,10.3,45.0,27.1,40.3,6.3,11.2
2013-03-22,10.3,43.0,23.4,38.8,6.4,11.2
2013-03-23,10.3,44.0,7.7,16.5,-10.1,11.2
2013-03-24,10.3,43.0,8.4,30.2,-11.0,11.2
2013-03-25,10.3,43.0,17.6,33.4,-2.0,11.1
2013-03-26,10.3,41.0,29.7,43.3,13.6,11.0
2013-03-27,10.3,41.0,34.5,48.6,24.1,11.0
2013-03-28,10.3,38.0,35.4,49.6,23.7,11.0
2013-03-29,10.3,38.0,35.2,50.5,23.9,11.0
2013-03-30,10.3,36.0,34.9,50.0,22.5,10.8
2013-03-31,10.3,35.0,34.7,51.6,19.6,10.4
2013-04-01,10.3,35.0,37.0,50.0,27.7,10.3
2013-04-02,10.3,35.0,27.1,40.3,15.3,10.4
2013-04-03,10.3,35.0,30.6,46.6,13.8,10.4
2013-04-04,10.3,34.0,36.7,54.1,20.1,10.2
2013-04-05,10.3,32.0,38.5,48.4,28.9,10.0
2013-04-06,10.3,31.0,38.1,49.3,24.8,9.7
2013-04-07,10.3,30.0,35.8,46.4,26.8,9.4
2013-04-08,10.5,33.0,32.2,39.9,25.3,9.7
2013-04-09,10.7,39.0,24.8,32.7,16.7,10.3
2013-04-10,10.7,33.0,21.6,32.2,13.3,10.3
2013-04-11,10.7,32.0,28.6,39.7,16.3,10.3
2013-04-12,10.7,31.0,29.7,45.5,13.1,10.3
2013-04-13,10.8,28.0,35.2,45.7,16.5,9.8
2013-04-14,10.9,28.0,35.2,42.4,26.2,9.7
2013-04-15,10.9,27.0,39.6,46.6,34.5,9.1
2013-04-16,10.9,26.0,40.8,47.1,32.9,7.9
2013-04-17,10.9,26.0,23.2,33.1,10.9,7.9
2013-04-18,10.9,26.0,16.3,23.9,9.1,7.9
2013-04-19,10.9,23.0,28.4,40.6,12.2,7.5
2013-04-20,10.9,23.0,29.3,38.1,22.6,7.5
2013-04-21,10.9,22.0,34.2,47.3,17.2,7.1
2013-04-22,10.9,18.0,40.3,49.1,27.7,6.1
2013-04-23,10.9,14.0,28.0,35.8,16.0,5.4
2013-04-24,10.9,10.0,31.1,43.5,17.1,4.1
2013-04-25,10.9,8.0,38.3,49.3,27.5,3.1
2013-04-26,10.9,4.0,36.0,49.3,22.6,1.6
2013-04-27,10.9,1.0,37.6,52.5,22.1,0.2
2013-04-28,10.9,0.0,40.1,56.5,23.9,0.0
2013-04-29,10.9,0.0,43.2,57.6,28.8,0.0
2013-04-30,10.9,0.0,46.0,56.5,30.4,0.0
2013-05-01,10.9,0.0,36.0,45.5,25.0,0.0
2013-05-02,11.0,0.0,32.0,45.0,21.0,0.0
2013-05-03,11.0,0.0,37.2,53.8,19.0,0.0
2013-05-04,11.2,0.0,39.4,53.8,22.8,0.0
2013-05-05,11.2,0.0,41.5,50.4,36.1,0.0
2013-05-06,11.6,0.0,36.3,42.3,32.9,0.0
2013-05-07,11.7,0.0,36.7,46.0,30.9,0.0
2013-05-08,12.0,0.0,33.1,44.8,28.6,0.0
2013-05-09,12.2,0.0,34.7,43.7,28.2,0.0
2013-05-10,12.3,0.0,36.3,50.9,24.1,0.0
2013-05-11,12.5,1.0,38.3,57.0,25.2,0.2
2013-05-12,12.6,1.0,43.3,57.9,29.8,0.3
2013-05-13,12.6,0.0,45.7,63.5,30.2,0.0
2013-05-14,12.6,0.0,45.5,65.1,32.5,0.0
2013-05-15,12.7,0.0,46.2,61.7,32.9,0.0
2013-05-16,12.7,0.0,45.9,61.7,31.3,0.0
2013-05-17,12.7,0.0,46.0,60.6,31.6,0.0
2013-05-18,12.7,0.0,40.1,53.4,30.6,0.0
2013-05-19,12.7,0.0,36.0,47.7,27.0,0.0
2013-05-20,12.8,0.0,36.7,48.2,28.6,0.0
2013-05-21,12.8,0.0,41.9,56.8,30.0,0.0
2013-05-22,12.8,0.0,46.6,60.8,29.5,0.0
2013-05-23,12.8,0.0,51.6,64.0,36.3,0.0
2013-05-24,12.8,0.0,47.8,62.2,34.9,0.0
2013-05-25,12.8,0.0,47.8,63.5,31.5,0.0
2013-05-26,12.8,0.0,46.9,62.6,32.4,0.0
2013-05-27,12.8,0.0,44.8,59.2,30.0,0.0
2013-05-28,12.9,0.0,44.6,57.0,30.0,0.0
2013-05-29,12.9,0.0,39.6,50.9,31.5,0.0
2013-05-30,12.9,0.0,42.8,54.7,31.3,0.0
2013-05-31,12.9,0.0,43.5,55.6,29.5,0.0
2013-06-01,12.9,0.0,45.0,61.9,27.7,0.0
2013-06-02,12.9,0.0,50.0,64.8,32.2,0.0
2013-06-03,12.9,0.0,49.3,62.6,36.9,0.0
2013-06-04,12.9,0.0,50.7,66.0,36.0,0.0
2013-06-05,12.9,0.0,51.1,66.2,35.6,0.0
2013-06-06,12.9,0.0,51.1,66.9,33.3,0.0
2013-06-07,12.9,0.0,50.7,64.9,34.2,0.0
2013-06-08,12.9,0.0,55.0,69.8,35.6,0.0
2013-06-09,12.9,0.0,56.7,73.2,38.1,0.0
2013-06-10,12.9,0.0,58.3,74.3,39.4,0.0
2013-06-11,12.9,0.0,55.0,68.4,39.9,0.0
2013-06-12,12.9,0.0,55.4,70.9,38.1,0.0
2013-06-13,12.9,0.0,57.6,71.8,44.1,0.0
2013-06-14,12.9,0.0,54.7,67.3,37.2,0.0
2013-06-15,12.9,0.0,50.4,65.1,34.2,0.0
2013-06-16,12.9,0.0,51.8,66.6,37.9,0.0
2013-06-17,12.9,0.0,52.3,68.2,37.0,0.0
2013-06-18,12.9,0.0,53.1,68.4,35.2,0.0
2013-06-19,12.9,0.0,54.1,67.8,38.1,0.0
2013-06-20,12.9,0.0,53.8,68.4,38.3,0.0
2013-06-21,12.9,0.0,53.4,67.8,37.6,0.0
2013-06-22,12.9,0.0,51.3,67.1,34.9,0.0
2013-06-23,12.9,0.0,52.2,68.0,34.2,0.0
2013-06-24,12.9,0.0,53.2,64.0,39.2,0.0
2013-06-25,12.9,0.0,53.4,67.6,36.9,0.0
2013-06-26,12.9,0.0,57.6,77.2,37.8,0.0
2013-06-27,13.0,0.0,57.4,79.7,43.2,0.0
2013-06-28,13.0,0.0,60.4,77.5,42.3,0.0
2013-06-29,13.0,0.0,58.5,73.4,43.9,0.0
2013-06-30,13.0,0.0,57.6,73.4,41.5,0.0
2013-07-01,13.0,0.0,58.8,73.8,42.3,0.0
2013-07-02,13.0,0.0,58.6,71.6,45.9,0.0
2013-07-03,13.1,0.0,59.0,72.1,41.2,0.0
2013-07-04,13.1,0.0,60.1,70.3,47.8,0.0
2013-07-05,13.1,0.0,58.1,69.3,47.7,0.0
2013-07-06,13.1,0.0,58.5,69.6,45.0,0.0
2013-07-07,13.1,0.0,60.8,75.4,45.3,0.0
2013-07-08,13.1,0.0,59.2,73.9,46.2,0.0
2013-07-09,13.1,0.0,61.2,75.9,45.3,0.0
2013-07-10,13.1,0.0,61.9,78.6,47.1,0.0
2013-07-11,13.3,0.0,57.2,74.3,46.6,0.0
2013-07-12,13.6,0.0,53.4,66.4,46.0,0.0
2013-07-13,13.6,0.0,56.3,71.1,45.0,0.0
2013-07-14,13.7,0.0,55.0,69.8,45.7,0.0
2013-07-15,14.1,0.0,53.1,69.6,43.9,0.0
2013-07-16,14.2,0.0,51.4,63.0,42.1,0.0
2013-07-17,14.3,0.0,53.6,65.8,46.8,0.0
2013-07-18,14.4,0.0,53.1,65.3,46.2,0.0
2013-07-19,14.4,0.0,53.6,68.7,43.5,0.0
2013-07-20,14.4,0.0,57.4,72.1,41.5,0.0
2013-07-21,14.4,0.0,55.6,72.5,42.8,0.0
