date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-20,20.2,27.0,27.5,32.9,20.3,4.8
2012-12-21,20.6,33.0,25.5,32.4,7.3,5.1
2012-12-22,20.8,33.0,2.3,28.9,-2.0,5.2
2012-12-23,20.9,32.0,17.2,30.2,-8.0,5.2
2012-12-24,21.1,34.0,-4.0,1.0,-7.8,5.3
2012-12-25,21.2,33.0,18.5,23.0,0.7,5.6
2012-12-26,21.2,32.0,20.1,22.1,18.3,5.6
2012-12-27,21.3,31.0,19.8,22.6,17.4,5.6
2012-12-28,21.4,30.0,21.0,23.0,19.8,5.5
2012-12-29,21.5,29.0,21.0,22.6,18.7,5.4
2012-12-30,21.6,29.0,17.8,19.4,16.3,5.0
2012-12-31,21.6,23.0,17.6,18.9,15.3,4.6
2013-01-01,21.6,22.0,17.1,18.3,15.1,4.2
2013-01-02,21.6,21.0,16.0,26.2,13.5,4.0
2013-01-03,21.6,18.0,28.8,34.0,22.8,3.7
2013-01-04,21.6,18.0,25.0,27.5,22.3,3.5
2013-01-05,21.6,18.0,26.2,29.8,23.0,3.5
2013-01-06,21.9,19.0,25.9,29.7,23.4,3.7
2013-01-07,22.6,21.0,27.0,30.4,24.1,4.0
2013-01-08,23.3,26.0,27.7,34.9,24.6,4.5
2013-01-09,23.7,30.0,34.2,37.6,28.2,5.0
2013-01-10,23.9,34.0,14.9,28.2,6.3,5.2
2013-01-11,24.2,33.0,5.7,10.2,3.4,5.4
2013-01-12,24.3,31.0,10.2,20.1,6.6,5.3
2013-01-13,24.3,30.0,8.8,12.6,6.8,5.1
2013-01-14,24.4,28.0,11.1,14.5,7.5,4.9
2013-01-15,24.4,18.0,19.9,25.3,14.0,3.5
2013-01-16,24.4,18.0,30.2,33.8,23.7,3.5
2013-01-17,24.4,18.0,32.7,36.9,29.5,3.5
2013-01-18,24.4,18.0,32.9,36.7,30.9,3.4
2013-01-19,24.4,18.0,31.8,36.3,21.9,3.3
2013-01-20,24.4,17.0,24.3,34.7,9.1,3.3
2013-01-21,24.4,17.0,34.0,39.0,30.9,3.3
2013-01-22,24.5,16.0,33.4,36.9,29.1,3.3
2013-01-23,24.6,21.0,38.1,44.6,32.0,3.4
2013-01-24,25.0,20.0,29.7,34.5,27.0,3.8
2013-01-25,25.2,18.0,33.6,36.5,30.2,3.8
2013-01-26,25.6,24.0,30.4,34.7,24.8,4.1
2013-01-27,25.8,25.0,23.4,26.2,21.4,4.2
2013-01-28,26.0,27.0,21.4,24.6,17.8,4.4
2013-01-29,26.2,29.0,10.9,21.9,-0.9,4.7
2013-01-30,26.5,28.0,27.5,29.8,21.4,5.0
2013-01-31,26.9,30.0,30.7,32.7,29.3,5.4
2013-02-01,27.0,29.0,29.8,30.9,28.4,5.5
2013-02-02,27.0,27.0,32.2,36.9,29.5,5.5
2013-02-03,27.0,26.0,32.0,37.0,29.1,5.6
2013-02-04,27.3,27.0,30.6,32.0,29.5,6.0
2013-02-05,27.3,26.0,32.0,35.4,28.9,6.1
2013-02-06,27.5,26.0,28.6,31.3,26.4,6.3
2013-02-07,27.6,25.0,28.6,36.5,23.5,6.4
2013-02-08,27.6,25.0,27.5,33.8,24.4,6.4
2013-02-09,27.7,27.0,23.9,26.8,22.5,6.5
2013-02-10,27.8,27.0,23.0,33.1,19.6,6.5
2013-02-11,27.8,24.0,23.5,25.3,22.3,6.4
2013-02-12,28.0,24.0,27.1,29.3,24.6,6.4
2013-02-13,28.4,27.0,28.4,35.2,18.3,6.6
2013-02-14,28.4,26.0,23.7,27.7,14.0,6.6
2013-02-15,28.5,25.0,28.6,32.2,25.5,6.5
2013-02-16,28.6,26.0,33.3,36.9,28.6,6.7
2013-02-17,29.5,38.0,24.8,33.6,19.0,7.4
2013-02-18,29.6,35.0,23.5,30.2,18.0,7.4
2013-02-19,29.6,34.0,26.4,39.2,19.9,7.4
2013-02-20,29.6,34.0,23.2,31.1,19.2,7.4
2013-02-21,29.9,36.0,21.7,25.2,18.5,7.6
2013-02-22,30.1,31.0,25.9,28.6,21.9,7.3
2013-02-23,30.4,33.0,23.9,29.3,21.7,7.5
2013-02-24,30.5,31.0,23.2,27.0,21.4,7.3
2013-02-25,30.7,32.0,25.7,29.1,23.0,7.4
2013-02-26,30.8,33.0,24.4,29.7,21.7,7.5
2013-02-27,30.9,32.0,24.4,28.8,20.7,7.5
2013-02-28,30.9,31.0,28.8,33.1,24.8,7.5
2013-03-01,31.1,29.0,36.1,39.0,31.5,7.6
2013-03-02,31.1,29.0,38.5,45.0,33.6,7.6
2013-03-03,31.7,33.0,24.4,34.5,16.2,7.8
2013-03-04,31.7,33.0,18.1,25.9,13.5,7.8
2013-03-05,31.7,32.0,20.8,36.3,11.8,7.8
2013-03-06,32.0,34.0,26.4,36.7,19.2,8.0
2013-03-07,32.1,34.0,28.4,32.0,19.0,8.0
2013-03-08,32.1,33.0,29.1,35.8,24.1,8.0
2013-03-09,32.1,32.0,30.6,37.4,24.6,8.0
2013-03-10,32.1,32.0,30.7,37.4,27.9,8.0
2013-03-11,32.6,39.0,22.8,28.6,14.9,8.3
2013-03-12,32.7,36.0,31.3,36.7,24.4,8.4
2013-03-13,32.7,32.0,39.2,43.3,34.7,8.4
2013-03-14,32.7,28.0,44.2,48.2,39.7,8.0
2013-03-15,32.8,27.0,38.7,45.5,34.3,7.8
2013-03-16,33.3,32.0,32.9,37.4,29.5,8.3
2013-03-17,33.9,39.0,18.5,29.7,9.9,8.7
2013-03-18,34.5,43.0,20.7,26.6,12.6,9.1
2013-03-19,34.6,40.0,25.0,31.8,12.4,9.2
2013-03-20,34.8,42.0,33.4,41.5,27.7,9.4
2013-03-21,35.2,40.0,23.4,27.9,19.8,9.2
2013-03-22,35.2,38.0,16.9,26.8,7.9,9.0
2013-03-23,35.2,37.0,17.8,31.1,9.1,8.9
2013-03-24,35.3,36.0,20.5,31.6,12.4,8.9
2013-03-25,35.3,36.0,27.0,36.3,18.7,8.9
2013-03-26,35.3,34.0,33.6,42.3,25.5,8.9
2013-03-27,35.3,33.0,37.8,47.8,31.5,8.9
2013-03-28,35.3,32.0,39.2,48.2,34.7,8.9
2013-03-29,35.4,31.0,37.2,43.2,34.5,8.7
2013-03-30,35.4,29.0,41.0,47.1,35.1,8.5
2013-03-31,35.4,29.0,40.3,50.4,34.3,8.2
2013-04-01,35.4,27.0,43.0,57.4,29.7,8.1
2013-04-02,35.4,25.0,45.9,55.6,40.5,7.8
2013-04-03,35.6,26.0,38.1,44.2,30.2,7.9
2013-04-04,35.8,25.0,39.2,53.4,26.2,7.9
2013-04-05,36.3,24.0,37.9,41.5,34.7,7.7
2013-04-06,36.7,25.0,35.6,39.4,31.3,7.7
2013-04-07,36.9,29.0,28.4,37.9,17.6,7.8
2013-04-08,36.9,28.0,15.8,24.4,9.9,7.7
2013-04-09,37.0,26.0,25.9,41.5,10.4,7.7
2013-04-10,37.2,26.0,34.7,39.6,29.8,7.8
2013-04-11,37.3,27.0,32.9,40.1,27.0,7.9
2013-04-12,37.6,30.0,32.2,39.6,23.7,8.1
2013-04-13,38.0,32.0,28.2,33.8,23.0,8.3
2013-04-14,38.1,31.0,21.6,32.9,14.0,8.3
2013-04-15,38.4,39.0,17.6,25.7,13.3,8.3
2013-04-16,38.7,40.0,19.0,26.8,14.2,8.4
2013-04-17,38.7,33.0,26.8,40.1,14.5,8.5
2013-04-18,38.7,31.0,34.7,43.5,28.0,8.5
2013-04-19,38.8,29.0,35.8,39.7,30.4,8.4
2013-04-20,39.7,39.0,32.9,41.0,21.0,9.1
2013-04-21,40.0,40.0,17.6,21.7,13.3,9.2
2013-04-22,40.0,35.0,24.1,34.7,10.4,9.2
2013-04-23,40.0,34.0,29.8,39.7,22.6,9.2
2013-04-24,40.0,31.0,36.7,44.2,26.2,9.2
2013-04-25,40.0,30.0,43.3,50.9,35.4,8.8
2013-04-26,40.0,26.0,48.2,55.0,42.1,8.1
2013-04-27,40.4,24.0,44.2,50.0,37.0,7.5
2013-04-28,40.5,22.0,39.6,43.9,36.0,6.9
2013-04-29,41.2,29.0,31.1,38.3,25.5,7.3
2013-04-30,41.2,28.0,24.8,33.4,21.0,7.3
2013-05-01,41.2,26.0,32.2,40.3,23.0,7.3
2013-05-02,41.2,24.0,41.4,48.4,31.6,7.2
2013-05-03,41.2,23.0,39.4,44.6,35.1,7.1
2013-05-04,41.2,23.0,43.2,53.1,37.6,6.9
2013-05-05,41.2,20.0,49.8,61.9,38.7,6.4
2013-05-06,41.2,17.0,55.4,67.8,43.3,5.6
2013-05-07,41.2,14.0,50.4,57.9,40.3,4.3
2013-05-08,41.2,10.0,53.6,64.9,40.1,3.3
2013-05-09,41.2,7.0,58.6,68.4,50.2,1.8
2013-05-10,41.2,3.0,50.2,59.4,38.8,0.8
2013-05-11,41.2,0.0,56.8,64.8,40.3,0.0
2013-05-12,41.2,0.0,58.5,65.3,52.7,0.0
2013-05-13,42.0,0.0,50.7,59.5,40.3,0.0
2013-05-14,42.0,0.0,41.4,46.6,36.0,0.0
2013-05-15,42.0,0.0,44.4,51.8,36.1,0.0
2013-05-16,42.0,0.0,45.3,52.2,38.5,0.0
2013-05-17,42.3,0.0,43.0,52.2,37.8,0.0
2013-05-18,42.4,0.0,43.2,51.8,39.6,0.0
2013-05-19,42.4,0.0,42.8,48.4,39.9,0.0
2013-05-20,42.4,0.0,47.7,59.0,41.9,0.0
2013-05-21,42.4,0.0,51.6,60.1,43.0,0.0
2013-05-22,42.8,0.0,40.8,45.0,34.2,0.0
2013-05-23,43.1,0.0,36.1,41.5,31.6,0.0
2013-05-24,43.3,0.0,38.1,48.2,34.3,0.0
2013-05-25,43.3,0.0,41.4,49.6,34.3,0.0
2013-05-26,43.3,0.0,47.8,63.1,39.0,0.0
2013-05-27,43.5,0.0,47.3,55.4,40.6,0.0
2013-05-28,43.5,0.0,46.4,55.2,42.4,0.0
2013-05-29,43.6,0.0,47.7,58.8,40.6,0.0
2013-05-30,43.6,0.0,41.4,45.0,38.3,0.0
2013-05-31,44.0,0.0,40.5,43.5,38.1,0.0
2013-06-01,44.0,0.0,47.7,55.2,39.9,0.0
2013-06-02,44.5,0.0,46.6,61.0,37.8,0.0
2013-06-03,44.5,0.0,40.3,46.0,35.1,0.0
2013-06-04,44.5,0.0,46.8,59.0,34.3,0.0
2013-06-05,44.5,0.0,55.0,63.3,46.4,0.0
2013-06-06,44.5,0.0,57.4,67.5,42.3,0.0
2013-06-07,44.5,0.0,56.5,64.4,49.1,0.0
2013-06-08,44.5,0.0,54.9,63.1,48.2,0.0
2013-06-09,44.5,0.0,54.5,61.7,43.2,0.0
2013-06-10,44.5,0.0,53.2,65.1,41.2,0.0
2013-06-11,44.6,0.0,47.1,57.9,41.9,0.0
2013-06-12,44.6,0.0,49.5,58.1,43.2,0.0
2013-06-13,44.7,0.0,46.4,54.0,41.4,0.0
2013-06-14,44.7,0.0,42.1,44.1,38.8,0.0
2013-06-15,44.7,0.0,51.1,59.7,42.4,0.0
2013-06-16,44.7,0.0,53.8,66.0,44.6,0.0
2013-06-17,44.7,0.0,59.5,72.5,46.8,0.0
2013-06-18,45.0,0.0,59.5,72.1,49.6,0.0
2013-06-19,46.0,0.0,48.2,55.9,41.4,0.0
2013-06-20,46.1,0.0,39.9,42.8,37.4,0.0
2013-06-21,46.1,0.0,44.4,51.6,38.1,0.0
2013-06-22,46.1,0.0,48.9,57.0,42.1,0.0
2013-06-23,46.1,0.0,53.1,61.9,44.4,0.0
2013-06-24,46.1,0.0,52.7,59.4,48.7,0.0
2013-06-25,46.1,0.0,50.0,57.2,46.6,0.0
2013-06-26,46.1,0.0,51.4,56.5,46.6,0.0
2013-06-27,46.1,0.0,57.7,66.6,49.3,0.0
2013-06-28,46.1,0.0,64.4,73.9,56.1,0.0
2013-06-29,46.1,0.0,67.8,78.8,58.1,0.0
2013-06-30,46.1,0.0,67.3,81.1,59.4,0.0
2013-07-01,46.1,0.0,69.3,81.1,58.1,0.0
2013-07-02,46.1,0.0,75.0,85.3,65.1,0.0
2013-07-03,46.1,0.0,69.8,76.8,58.3,0.0
2013-07-04,46.2,0.0,64.9,73.2,57.0,0.0
2013-07-05,46.2,0.0,58.1,69.8,46.8,0.0
2013-07-06,46.2,0.0,56.7,68.4,44.8,0.0
2013-07-07,46.2,0.0,58.5,72.1,46.4,0.0
2013-07-08,46.2,0.0,56.5,67.6,48.0,0.0
2013-07-09,46.2,0.0,60.1,70.9,48.7,0.0
2013-07-10,46.2,0.0,67.3,75.7,58.6,0.0
2013-07-11,46.3,0.0,63.0,69.1,55.4,0.0
2013-07-12,46.4,0.0,58.3,67.1,47.1,0.0
2013-07-13,46.4,0.0,54.3,65.3,46.6,0.0
2013-07-14,46.4,0.0,60.6,70.2,46.9,0.0
2013-07-15,46.4,0.0,59.5,73.6,46.8,0.0
2013-07-16,46.4,0.0,55.8,67.5,43.5,0.0
2013-07-17,46.4,0.0,65.1,80.6,50.4,0.0
2013-07-18,46.4,0.0,65.3,73.6,59.0,0.0
2013-07-19,46.4,0.0,65.1,73.8,53.4,0.0
2013-07-20,46.4,0.0,66.2,75.2,51.4,0.0
2013-07-21,46.4,0.0,67.8,77.4,56.7,0.0
