date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-04,13.3,57.0,23.5,27.3,21.9,14.7
2013-02-05,13.3,55.0,25.5,30.4,21.7,14.8
2013-02-06,13.3,55.0,20.1,24.6,15.8,14.8
2013-02-07,13.3,53.0,21.6,29.7,16.0,14.8
2013-02-08,13.3,52.0,21.7,34.9,14.5,14.9
2013-02-09,13.4,54.0,17.1,27.0,12.7,15.0
2013-02-10,13.6,56.0,7.5,13.6,-0.8,15.1
2013-02-11,13.6,54.0,14.5,23.4,7.5,15.1
2013-02-12,13.7,54.0,19.6,23.0,16.0,15.3
2013-02-13,14.0,58.0,21.7,25.2,10.0,15.8
2013-02-14,14.1,59.0,14.9,19.4,8.6,15.9
2013-02-15,14.2,57.0,21.0,28.8,13.6,16.0
2013-02-16,14.2,56.0,26.8,35.2,22.3,16.0
2013-02-17,14.6,61.0,18.9,24.1,13.6,16.5
2013-02-18,14.6,60.0,14.5,24.8,8.8,16.5
2013-02-19,14.6,59.0,18.1,25.0,11.7,16.5
2013-02-20,14.8,62.0,19.0,28.9,12.7,16.8
2013-02-21,14.8,62.0,12.9,18.5,7.5,16.9
2013-02-22,14.9,63.0,18.0,24.4,13.1,17.0
2013-02-23,14.9,63.0,18.5,24.8,13.5,17.0
2013-02-24,15.0,61.0,14.5,20.5,7.9,17.1
2013-02-25,15.0,61.0,18.1,24.8,13.1,17.1
2013-02-26,15.1,61.0,16.0,22.8,10.6,17.2
2013-02-27,15.1,60.0,16.9,27.0,10.2,17.2
2013-02-28,15.2,61.0,21.0,28.4,14.5,17.4
2013-03-01,15.3,60.0,29.8,35.6,23.9,17.6
2013-03-02,15.3,59.0,32.9,39.9,29.3,17.7
2013-03-03,15.7,63.0,20.3,30.9,4.1,18.1
2013-03-04,15.7,61.0,5.9,15.8,0.0,18.1
2013-03-05,15.7,61.0,16.5,27.1,6.3,18.1
2013-03-06,15.7,61.0,27.5,36.1,20.8,18.2
2013-03-07,16.0,63.0,22.3,33.3,16.3,18.4
2013-03-08,16.0,62.0,23.9,37.9,15.6,18.4
2013-03-09,16.0,61.0,21.6,29.7,14.4,18.5
2013-03-10,16.1,62.0,24.6,35.6,17.2,18.6
2013-03-11,16.1,63.0,17.6,24.1,9.3,18.7
2013-03-12,16.3,64.0,23.4,30.6,10.6,19.0
2013-03-13,16.3,63.0,35.1,43.2,29.8,19.0
2013-03-14,16.3,62.0,37.9,45.0,32.7,19.0
2013-03-15,16.4,61.0,33.8,41.7,27.3,19.0
2013-03-16,16.4,62.0,28.6,35.4,24.8,19.1
2013-03-17,16.5,64.0,17.2,26.1,10.6,19.3
2013-03-18,16.8,67.0,14.4,21.6,10.4,19.6
2013-03-19,16.9,67.0,17.6,29.1,12.0,19.7
2013-03-20,17.0,66.0,28.9,40.8,18.9,19.8
2013-03-21,17.0,66.0,17.6,24.8,10.6,19.8
2013-03-22,17.0,66.0,10.6,18.5,-0.6,19.8
2013-03-23,17.0,64.0,6.6,19.9,-3.8,19.9
2013-03-24,17.0,64.0,11.8,26.4,3.0,19.9
2013-03-25,17.0,64.0,20.5,34.0,9.3,19.9
2013-03-26,17.1,63.0,25.5,39.9,16.0,19.9
2013-03-27,17.1,63.0,31.3,44.2,21.0,19.9
2013-03-28,17.1,62.0,34.7,46.6,26.4,19.9
2013-03-29,17.1,61.0,32.5,42.8,26.8,19.9
2013-03-30,17.1,61.0,32.2,43.9,24.6,19.9
2013-03-31,17.1,61.0,32.2,42.6,24.6,19.9
2013-04-01,17.2,61.0,33.4,46.9,22.3,19.9
2013-04-02,17.2,60.0,39.0,51.4,28.2,20.0
2013-04-03,17.2,60.0,36.0,50.2,29.5,20.0
2013-04-04,17.2,60.0,38.7,51.3,31.3,20.0
2013-04-05,17.2,60.0,36.0,45.1,29.5,20.0
2013-04-06,17.2,60.0,31.8,41.7,26.2,20.0
2013-04-07,17.8,65.0,28.2,39.7,17.2,20.6
2013-04-08,17.9,67.0,13.1,23.5,5.7,20.7
2013-04-09,18.0,65.0,16.5,34.7,1.4,20.8
2013-04-10,18.0,64.0,27.3,38.1,14.0,20.8
2013-04-11,18.2,65.0,28.6,39.9,21.2,21.0
2013-04-12,18.3,65.0,27.0,38.7,19.8,21.1
2013-04-13,18.3,66.0,24.3,35.4,13.6,21.2
2013-04-14,18.3,67.0,14.4,24.4,5.7,21.3
2013-04-15,18.4,67.0,10.6,24.1,3.2,21.3
2013-04-16,18.5,68.0,10.9,23.2,2.8,21.4
2013-04-17,18.5,67.0,13.3,26.4,3.6,21.4
2013-04-18,18.5,66.0,23.7,36.9,9.0,21.4
2013-04-19,18.8,69.0,27.9,34.9,20.3,21.7
2013-04-20,19.2,72.0,30.7,39.2,25.9,22.1
2013-04-21,19.5,75.0,18.0,27.7,8.8,22.4
2013-04-22,19.8,78.0,14.5,30.7,6.3,22.8
2013-04-23,19.9,76.0,20.7,34.5,6.8,22.9
2013-04-24,20.0,74.0,29.3,41.5,19.0,23.0
2013-04-25,20.0,72.0,36.3,49.5,27.9,23.0
2013-04-26,20.0,69.0,40.6,55.0,26.8,22.6
2013-04-27,20.1,66.0,43.0,54.7,36.0,22.5
2013-04-28,20.1,64.0,38.1,49.8,31.5,22.5
2013-04-29,20.1,65.0,31.1,42.4,19.4,22.6
2013-04-30,20.1,66.0,19.9,31.6,10.6,22.9
2013-05-01,20.2,66.0,22.3,35.8,8.8,23.1
2013-05-02,20.2,64.0,35.1,49.8,17.6,22.7
2013-05-03,20.3,65.0,34.9,41.7,31.1,22.6
2013-05-04,20.6,65.0,32.9,41.5,29.1,23.0
2013-05-05,20.7,64.0,37.9,52.3,25.5,22.5
2013-05-06,20.7,61.0,44.6,59.5,30.9,21.5
2013-05-07,20.7,59.0,46.6,56.8,36.0,20.5
2013-05-08,20.7,57.0,45.1,59.0,35.4,20.2
2013-05-09,20.7,55.0,48.2,61.9,39.0,19.9
2013-05-10,20.7,54.0,43.2,56.5,32.7,19.2
2013-05-11,20.7,52.0,48.2,59.5,32.9,18.7
2013-05-12,20.7,49.0,52.7,63.0,43.3,18.5
2013-05-13,20.7,47.0,54.1,69.1,38.7,17.8
2013-05-14,20.7,44.0,43.0,57.0,33.4,17.1
2013-05-15,20.7,43.0,43.5,55.4,33.6,16.8
2013-05-16,20.8,42.0,39.7,52.7,33.4,16.7
2013-05-17,21.0,41.0,38.5,44.6,33.8,16.7
2013-05-18,21.1,40.0,39.4,46.0,36.3,16.1
2013-05-19,21.1,39.0,36.5,38.1,34.7,16.0
2013-05-20,21.2,38.0,37.8,47.5,32.2,15.3
2013-05-21,21.2,35.0,42.1,54.5,30.9,14.3
2013-05-22,21.3,34.0,37.6,41.5,32.7,14.0
2013-05-23,21.3,33.0,38.7,46.6,35.8,13.3
2013-05-24,21.8,34.0,36.5,44.6,28.9,13.2
2013-05-25,21.8,32.0,41.9,53.2,31.3,12.8
2013-05-26,21.9,29.0,42.4,55.6,34.0,12.4
2013-05-27,22.0,28.0,37.8,44.8,33.8,12.0
2013-05-28,22.3,30.0,39.6,50.0,34.5,11.8
2013-05-29,22.6,28.0,38.5,43.9,35.8,11.5
2013-05-30,23.0,30.0,34.9,37.2,33.1,11.7
2013-05-31,23.6,34.0,33.4,36.3,31.6,12.2
2013-06-01,23.7,30.0,41.5,51.8,33.4,12.0
2013-06-02,24.3,29.0,41.7,55.2,35.4,11.8
2013-06-03,24.6,31.0,32.2,35.4,29.5,11.6
2013-06-04,24.8,30.0,34.0,46.4,29.3,11.8
2013-06-05,24.9,28.0,44.4,57.7,29.5,11.2
2013-06-06,24.9,25.0,51.6,64.0,42.4,9.8
2013-06-07,25.0,22.0,51.3,61.9,42.4,8.4
2013-06-08,25.0,18.0,48.9,60.1,38.8,6.5
2013-06-09,25.1,14.0,52.2,65.1,40.8,4.7
2013-06-10,25.2,10.0,51.4,66.2,40.6,2.8
2013-06-11,25.3,8.0,48.4,57.6,43.0,1.8
2013-06-12,25.4,2.0,47.5,60.3,40.8,0.4
2013-06-13,25.4,0.0,44.4,57.0,34.9,0.0
2013-06-14,25.4,0.0,38.7,48.4,33.6,0.0
2013-06-15,25.4,0.0,45.7,58.3,33.1,0.0
2013-06-16,25.5,0.0,49.1,61.9,38.7,0.0
2013-06-17,25.7,0.0,51.8,63.5,39.9,0.0
2013-06-18,25.7,0.0,56.7,70.7,43.2,0.0
2013-06-19,25.7,0.0,49.8,66.9,34.2,0.0
2013-06-20,25.7,0.0,38.7,50.5,33.8,0.0
2013-06-21,25.7,0.0,40.5,49.1,32.9,0.0
2013-06-22,26.0,0.0,39.9,48.0,35.8,0.0
2013-06-23,26.3,0.0,46.4,58.6,35.2,0.0
2013-06-24,26.4,0.0,50.9,62.4,42.3,0.0
2013-06-25,26.4,0.0,48.2,60.8,42.1,0.0
2013-06-26,26.4,0.0,49.6,61.0,43.3,0.0
2013-06-27,26.6,0.0,55.8,67.8,44.2,0.0
2013-06-28,26.7,0.0,60.3,73.2,49.8,0.0
2013-06-29,26.8,0.0,57.9,73.8,49.1,0.0
2013-06-30,26.8,0.0,59.7,73.2,50.0,0.0
2013-07-01,26.8,0.0,60.8,70.9,52.2,0.0
2013-07-02,26.8,0.0,66.6,79.0,52.9,0.0
2013-07-03,26.8,0.0,64.9,76.5,54.7,0.0
2013-07-04,26.8,0.0,61.0,72.1,52.7,0.0
2013-07-05,26.8,0.0,55.2,68.4,44.8,0.0
2013-07-06,26.8,0.0,52.5,66.6,44.4,0.0
2013-07-07,26.8,0.0,54.0,66.0,43.9,0.0
2013-07-08,26.8,0.0,54.3,67.6,43.9,0.0
2013-07-09,26.8,0.0,54.3,68.2,43.0,0.0
2013-07-10,26.8,0.0,62.1,76.3,46.6,0.0
2013-07-11,26.8,0.0,59.0,71.2,47.3,0.0
2013-07-12,26.8,0.0,52.9,66.4,45.3,0.0
2013-07-13,27.0,0.0,53.4,65.3,44.2,0.0
2013-07-14,27.0,0.0,53.4,67.8,42.1,0.0
2013-07-15,27.0,0.0,60.1,73.8,46.6,0.0
2013-07-16,27.1,0.0,52.9,64.4,42.3,0.0
2013-07-17,27.4,0.0,57.7,75.4,48.9,0.0
2013-07-18,27.6,0.0,57.0,69.6,48.4,0.0
2013-07-19,27.7,0.0,58.8,70.5,47.8,0.0
2013-07-20,27.7,0.0,59.9,72.7,48.2,0.0
2013-07-21,27.7,0.0,59.5,72.7,48.7,0.0
