date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-06,2.3,4.0,36.7,51.1,27.9,0.9
2012-11-07,2.3,3.0,36.7,50.2,27.5,0.9
2012-11-08,2.3,3.0,33.8,42.6,26.6,0.9
2012-11-09,4.9,21.0,26.2,30.4,15.4,3.3
2012-11-10,4.9,18.0,7.2,18.9,-3.5,3.3
2012-11-11,4.9,17.0,7.0,16.2,-0.4,3.3
2012-11-12,4.9,15.0,24.1,36.3,14.4,3.3
2012-11-13,4.9,15.0,23.0,35.4,11.8,3.3
2012-11-14,4.9,14.0,27.9,40.5,19.0,3.3
2012-11-15,4.9,14.0,24.4,39.7,12.7,3.3
2012-11-16,4.9,13.0,25.7,38.5,17.4,3.3
2012-11-17,5.2,18.0,27.7,33.1,25.7,3.6
2012-11-18,5.4,18.0,26.8,32.2,19.8,3.6
2012-11-19,5.5,17.0,25.2,36.0,15.8,3.5
2012-11-20,5.6,17.0,27.7,40.6,16.0,3.4
2012-11-21,5.6,16.0,32.4,41.4,27.3,3.4
2012-11-22,5.6,16.0,29.8,38.8,20.1,3.3
2012-11-23,5.6,15.0,31.5,47.1,19.8,3.2
2012-11-24,5.6,15.0,34.5,46.6,21.9,3.2
2012-11-25,5.6,15.0,27.5,40.8,17.8,3.1
2012-11-26,5.7,15.0,26.1,38.1,15.8,3.0
2012-11-27,5.8,16.0,30.2,45.0,19.4,3.2
2012-11-28,5.8,15.0,27.9,40.1,19.8,3.2
2012-11-29,5.8,15.0,27.7,36.0,21.0,3.2
2012-11-30,5.8,15.0,28.0,36.9,25.2,3.2
2012-12-01,5.9,16.0,27.9,36.3,18.3,3.3
2012-12-02,6.4,21.0,24.8,30.7,17.1,3.5
2012-12-03,6.5,20.0,17.6,31.5,9.0,3.6
2012-12-04,6.5,20.0,29.1,41.4,10.0,3.6
2012-12-05,6.5,20.0,30.7,36.1,25.0,3.6
2012-12-06,6.5,19.0,24.3,37.2,14.0,3.6
2012-12-07,6.5,20.0,20.3,30.9,10.4,3.6
2012-12-08,6.8,23.0,11.1,19.0,-1.3,3.8
2012-12-09,6.8,22.0,2.1,14.7,-8.3,3.8
2012-12-10,7.3,28.0,13.3,17.8,9.7,4.3
2012-12-11,7.3,26.0,17.6,28.8,10.6,4.3
2012-12-12,7.4,25.0,15.8,22.6,9.7,4.4
2012-12-13,7.8,30.0,17.2,21.4,12.2,4.7
2012-12-14,8.0,33.0,20.7,25.9,16.9,5.1
2012-12-15,8.2,34.0,14.4,23.9,6.3,5.2
2012-12-16,8.3,31.0,11.8,20.1,5.7,5.3
2012-12-17,8.9,39.0,18.5,22.8,13.6,5.9
2012-12-18,9.0,37.0,10.4,16.0,3.2,6.0
2012-12-19,9.0,35.0,0.7,5.9,-3.8,6.0
2012-12-20,9.0,33.0,14.2,30.4,-3.5,6.0
2012-12-21,9.1,32.0,20.1,34.3,9.0,6.0
2012-12-22,9.2,31.0,20.3,30.0,10.4,6.0
2012-12-23,9.4,34.0,18.0,25.3,15.1,6.1
2012-12-24,9.4,36.0,12.9,21.9,3.0,6.1
2012-12-25,9.4,34.0,7.5,20.7,-2.4,6.1
2012-12-26,9.7,35.0,7.9,13.6,5.2,6.3
2012-12-27,9.7,34.0,5.9,10.8,1.0,6.3
2012-12-28,9.7,34.0,4.1,14.0,-4.5,6.3
2012-12-29,9.7,33.0,6.3,18.3,-2.7,6.3
2012-12-30,9.7,33.0,5.7,14.0,-1.8,6.3
2012-12-31,9.7,34.0,2.8,16.3,-3.8,6.3
2013-01-01,9.8,33.0,10.6,18.0,1.0,6.4
2013-01-02,9.8,32.0,13.5,21.0,2.8,6.4
2013-01-03,9.8,32.0,20.3,36.5,3.9,6.4
2013-01-04,9.8,31.0,23.7,39.7,12.4,6.4
2013-01-05,9.8,32.0,23.9,38.3,10.4,6.4
2013-01-06,9.8,32.0,17.2,33.1,9.1,6.4
2013-01-07,9.8,31.0,21.9,36.9,7.0,6.4
2013-01-08,9.8,31.0,22.6,30.6,15.6,6.4
2013-01-09,9.8,31.0,20.3,39.7,10.0,6.4
2013-01-10,10.2,42.0,15.3,21.0,7.9,6.8
2013-01-11,10.2,39.0,-3.8,7.9,-19.7,6.8
2013-01-12,10.2,38.0,-11.4,1.8,-21.1,6.8
2013-01-13,10.2,37.0,-14.8,1.0,-26.1,6.8
2013-01-14,10.3,36.0,-6.7,3.6,-23.1,6.9
2013-01-15,10.4,36.0,16.7,27.7,1.2,7.1
2013-01-16,10.4,35.0,25.9,34.5,19.9,7.1
2013-01-17,10.4,35.0,22.8,39.0,12.7,7.1
2013-01-18,10.4,34.0,23.4,36.7,12.6,7.1
2013-01-19,10.4,34.0,29.8,42.4,15.6,7.1
2013-01-20,10.4,35.0,27.3,37.4,16.3,7.1
2013-01-21,10.4,34.0,30.0,38.8,20.3,7.1
2013-01-22,10.4,33.0,33.4,47.1,22.6,7.1
2013-01-23,10.4,33.0,32.0,41.7,25.2,7.1
2013-01-24,10.4,34.0,26.8,35.1,15.4,7.1
2013-01-25,10.4,33.0,23.5,37.4,12.4,7.1
2013-01-26,10.5,34.0,24.3,32.5,14.2,7.2
2013-01-27,11.0,42.0,19.9,27.3,13.6,7.6
2013-01-28,11.0,40.0,6.8,22.1,-6.9,7.6
2013-01-29,11.0,40.0,3.6,9.5,-4.5,7.6
2013-01-30,11.5,43.0,15.6,21.0,4.8,8.1
2013-01-31,11.5,41.0,20.7,30.0,14.9,8.1
2013-02-01,11.5,40.0,22.8,30.9,13.5,8.1
2013-02-02,11.5,39.0,24.8,39.7,13.3,8.1
2013-02-03,11.5,39.0,25.7,37.4,19.4,8.1
2013-02-04,11.5,38.0,23.4,34.5,16.3,8.1
2013-02-05,11.5,38.0,28.4,43.2,18.7,8.1
2013-02-06,11.5,38.0,18.3,31.3,3.0,8.1
2013-02-07,11.5,38.0,13.6,32.7,-0.2,8.1
2013-02-08,12.0,46.0,15.3,19.6,7.5,8.7
2013-02-09,12.1,47.0,8.8,26.2,-3.3,8.8
2013-02-10,12.4,49.0,2.1,20.5,-11.2,9.2
2013-02-11,12.4,47.0,0.1,18.1,-11.7,9.2
2013-02-12,12.4,46.0,17.1,25.3,1.2,9.2
2013-02-13,12.4,45.0,20.8,26.6,14.9,9.2
2013-02-14,12.5,45.0,16.3,25.5,10.8,9.2
2013-02-15,12.5,44.0,20.8,28.8,11.3,9.2
2013-02-16,12.5,43.0,27.5,39.7,17.4,9.2
2013-02-17,12.5,43.0,17.6,32.4,2.5,9.2
2013-02-18,12.5,43.0,13.5,28.4,-2.9,9.2
2013-02-19,12.5,42.0,13.6,29.7,2.3,9.2
2013-02-20,12.6,43.0,14.0,23.9,2.3,9.3
2013-02-21,12.6,43.0,10.2,24.8,-2.7,9.3
2013-02-22,12.6,42.0,8.8,18.7,-4.0,9.3
2013-02-23,12.8,46.0,10.0,18.5,1.8,9.6
2013-02-24,12.8,45.0,6.6,19.4,-0.6,9.6
2013-02-25,12.8,45.0,18.9,35.6,0.7,9.6
2013-02-26,12.8,45.0,3.4,13.5,-10.5,9.6
2013-02-27,12.8,44.0,7.9,22.3,-10.8,9.6
2013-02-28,13.0,44.0,18.9,27.1,10.8,9.9
2013-03-01,13.0,45.0,27.7,37.0,19.4,9.9
2013-03-02,13.0,43.0,32.5,48.4,19.0,9.9
2013-03-03,13.1,45.0,26.6,35.2,14.7,10.1
2013-03-04,13.1,44.0,11.8,24.4,-4.7,10.1
2013-03-05,13.1,44.0,25.5,41.0,-1.7,10.1
2013-03-06,13.1,43.0,23.9,36.1,11.8,10.1
2013-03-07,13.1,43.0,26.2,36.1,19.2,10.1
2013-03-08,13.4,45.0,23.4,27.1,20.5,10.3
2013-03-09,13.4,45.0,21.2,32.5,14.0,10.3
2013-03-10,13.4,44.0,25.2,34.9,14.9,10.3
2013-03-11,13.4,44.0,25.3,33.6,21.7,10.3
2013-03-12,13.4,44.0,28.8,40.6,21.7,10.3
2013-03-13,13.4,43.0,32.2,46.2,21.2,10.3
2013-03-14,13.4,42.0,37.9,50.2,24.8,10.2
2013-03-15,13.4,41.0,37.4,49.8,28.4,10.1
2013-03-16,13.4,40.0,30.4,40.5,21.4,10.0
2013-03-17,13.8,45.0,18.3,26.8,11.7,10.4
2013-03-18,13.9,44.0,18.0,27.3,11.7,10.5
2013-03-19,13.9,43.0,20.3,33.3,9.7,10.5
2013-03-20,14.0,45.0,25.5,35.2,12.7,10.6
2013-03-21,14.1,45.0,18.0,26.4,3.2,10.7
2013-03-22,14.1,45.0,6.8,18.7,-1.7,10.8
2013-03-23,14.2,46.0,2.7,18.0,-7.8,11.0
2013-03-24,14.2,45.0,3.0,18.5,-9.9,11.0
2013-03-25,14.7,45.0,13.1,28.8,-10.7,11.9
2013-03-26,14.7,45.0,25.7,40.3,14.7,11.9
2013-03-27,14.7,44.0,28.8,41.4,18.1,11.9
2013-03-28,14.7,44.0,28.6,43.7,19.0,11.9
2013-03-29,14.7,43.0,31.6,44.6,22.1,11.8
2013-03-30,14.7,42.0,31.3,45.0,16.7,11.6
2013-03-31,14.7,41.0,31.1,48.7,12.9,11.4
2013-04-01,15.4,51.0,28.0,40.3,23.4,12.9
2013-04-02,15.4,48.0,27.1,38.7,20.5,12.9
2013-04-03,15.4,48.0,,,,12.9
2013-04-04,15.4,44.0,33.4,48.6,17.1,12.8
2013-04-05,15.4,44.0,31.3,41.5,19.2,12.8
2013-04-06,15.5,45.0,28.8,40.6,18.5,12.9
2013-04-07,15.6,45.0,28.8,38.7,23.2,13.0
2013-04-08,16.9,62.0,25.3,31.8,19.4,14.5
2013-04-09,17.1,57.0,18.0,30.7,9.1,14.8
2013-04-10,17.1,55.0,22.5,29.7,10.2,14.8
2013-04-11,17.3,54.0,27.1,37.6,16.9,15.0
2013-04-12,17.3,52.0,29.3,42.3,15.1,14.8
2013-04-13,17.7,56.0,26.6,36.7,11.7,15.3
2013-04-14,17.8,56.0,16.7,28.4,2.3,15.4
2013-04-15,18.1,58.0,20.8,32.5,13.8,15.7
2013-04-16,18.4,61.0,17.4,28.6,5.7,16.0
2013-04-17,18.5,59.0,11.1,21.9,3.6,16.2
2013-04-18,18.5,58.0,13.8,24.3,2.7,16.2
2013-04-19,18.7,58.0,26.2,39.4,15.4,16.4
2013-04-20,18.8,57.0,26.2,38.1,21.2,16.5
2013-04-21,18.9,57.0,29.8,42.6,18.9,16.6
2013-04-22,19.0,58.0,23.7,34.5,10.9,16.7
2013-04-23,19.0,56.0,17.6,30.4,5.4,16.7
2013-04-24,19.0,56.0,21.4,36.9,4.3,16.7
2013-04-25,19.0,54.0,28.8,44.1,9.9,16.7
2013-04-26,19.0,53.0,32.4,47.7,17.6,16.4
2013-04-27,19.0,51.0,36.9,49.5,18.7,16.2
2013-04-28,19.0,48.0,42.4,52.5,36.3,15.5
2013-04-29,19.0,47.0,41.9,51.1,34.5,14.7
2013-04-30,19.0,46.0,32.9,43.0,17.6,14.1
2013-05-01,19.1,47.0,17.2,27.9,9.7,14.2
2013-05-02,19.1,46.0,26.2,40.5,12.2,14.2
2013-05-03,19.1,44.0,34.7,47.7,20.1,13.9
2013-05-04,19.1,44.0,34.3,45.7,21.4,13.5
2013-05-05,19.1,42.0,34.9,48.0,26.6,13.3
2013-05-06,19.5,47.0,33.3,44.8,27.9,13.6
2013-05-07,19.6,45.0,31.3,44.2,21.7,13.7
2013-05-08,19.8,45.0,32.4,45.3,20.3,13.9
2013-05-09,19.8,44.0,35.8,46.6,28.6,13.9
2013-05-10,19.8,42.0,37.6,51.3,26.2,13.4
2013-05-11,19.8,40.0,39.4,52.5,27.3,12.6
2013-05-12,19.8,37.0,43.7,56.8,32.2,11.5
2013-05-13,19.8,35.0,46.0,62.1,34.7,10.5
2013-05-14,19.8,33.0,47.1,60.1,36.1,9.9
2013-05-15,19.8,31.0,43.3,56.8,34.2,9.4
2013-05-16,19.8,28.0,42.4,55.6,32.2,8.4
2013-05-17,19.8,27.0,39.7,50.5,32.2,8.0
2013-05-18,20.0,26.0,33.8,43.9,28.0,7.8
2013-05-19,20.0,25.0,32.4,43.2,24.1,7.3
2013-05-20,20.2,24.0,34.5,45.5,28.6,7.1
2013-05-21,20.2,23.0,36.9,48.2,23.9,6.7
2013-05-22,20.2,19.0,41.9,50.9,29.1,5.7
2013-05-23,20.2,17.0,44.6,53.2,36.5,4.6
2013-05-24,20.2,14.0,40.3,51.3,30.9,3.6
2013-05-25,20.2,11.0,44.4,53.8,32.9,2.5
2013-05-26,20.2,6.0,44.1,53.8,31.1,1.4
2013-05-27,20.2,1.0,41.9,49.5,34.0,0.3
2013-05-28,20.7,2.0,34.3,40.6,28.2,0.6
2013-05-29,20.8,2.0,32.9,43.9,25.2,0.5
2013-05-30,20.8,1.0,33.1,40.8,26.4,0.1
2013-05-31,20.8,0.0,34.3,41.7,27.9,0.0
2013-06-01,20.8,0.0,39.4,53.1,23.9,0.0
2013-06-02,20.8,0.0,47.5,59.9,30.7,0.0
2013-06-03,20.8,0.0,46.2,54.7,37.0,0.0
2013-06-04,20.8,0.0,45.0,55.6,32.4,0.0
2013-06-05,20.8,0.0,45.0,56.5,33.1,0.0
2013-06-06,20.8,0.0,47.5,58.3,34.0,0.0
2013-06-07,20.8,0.0,50.7,58.6,42.6,0.0
2013-06-08,20.8,0.0,51.8,60.3,44.6,0.0
2013-06-09,20.8,0.0,55.8,66.9,45.7,0.0
2013-06-10,20.8,0.0,55.9,68.9,44.6,0.0
2013-06-11,20.8,0.0,48.2,57.0,37.6,0.0
2013-06-12,20.8,0.0,50.5,61.0,37.8,0.0
2013-06-13,20.8,0.0,52.3,63.5,36.9,0.0
2013-06-14,20.8,0.0,45.9,57.9,32.0,0.0
2013-06-15,20.8,0.0,47.7,60.3,32.9,0.0
2013-06-16,20.8,0.0,49.8,61.9,38.5,0.0
2013-06-17,20.8,0.0,49.5,61.3,35.8,0.0
2013-06-18,20.8,0.0,50.9,63.7,38.1,0.0
2013-06-19,20.8,0.0,48.0,58.8,33.1,0.0
2013-06-20,20.8,0.0,44.4,56.3,29.7,0.0
2013-06-21,20.8,0.0,49.3,58.1,36.0,0.0
2013-06-22,20.8,0.0,46.2,56.1,35.8,0.0
2013-06-23,20.8,0.0,46.6,61.7,31.5,0.0
2013-06-24,20.8,0.0,47.8,60.3,39.4,0.0
2013-06-25,20.8,0.0,48.2,59.0,39.2,0.0
2013-06-26,20.8,0.0,55.0,68.2,41.5,0.0
2013-06-27,20.8,0.0,55.8,68.7,44.4,0.0
2013-06-28,20.8,0.0,58.3,68.5,47.1,0.0
2013-06-29,20.8,0.0,57.0,72.0,45.9,0.0
2013-06-30,20.8,0.0,58.5,70.2,44.4,0.0
2013-07-01,20.8,0.0,58.1,71.6,44.2,0.0
2013-07-02,20.8,0.0,57.7,69.3,45.0,0.0
2013-07-03,20.8,0.0,56.8,69.6,46.8,0.0
2013-07-04,20.8,0.0,52.7,64.0,45.0,0.0
2013-07-05,20.8,0.0,53.8,66.0,43.5,0.0
2013-07-06,21.1,0.0,51.8,67.1,41.9,0.0
2013-07-07,21.4,0.0,49.1,66.6,39.0,0.0
2013-07-08,21.4,0.0,51.8,65.1,41.2,0.0
2013-07-09,21.4,0.0,55.9,69.8,44.6,0.0
2013-07-10,21.4,0.0,57.9,71.1,44.2,0.0
2013-07-11,21.4,0.0,55.8,69.4,46.6,0.0
2013-07-12,21.8,0.0,49.3,58.6,45.5,0.0
2013-07-13,21.9,0.0,48.9,57.6,43.0,0.0
2013-07-14,21.9,0.0,52.0,64.9,41.4,0.0
2013-07-15,22.0,0.0,53.4,64.4,46.4,0.0
2013-07-16,22.1,0.0,53.6,66.9,47.7,0.0
2013-07-17,22.4,0.0,51.1,65.3,44.8,0.0
2013-07-18,22.4,0.0,55.2,66.0,44.8,0.0
2013-07-19,22.4,0.0,57.4,67.6,44.6,0.0
2013-07-20,22.4,0.0,56.7,69.1,44.6,0.0
2013-07-21,22.4,0.0,56.8,69.3,43.9,0.0
