date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-22,23.7,71.0,18.3,22.3,14.9,20.2
2013-02-23,24.2,76.0,19.2,27.9,4.5,20.7
2013-02-24,24.2,72.0,11.3,32.2,-5.3,20.7
2013-02-25,24.4,74.0,13.3,25.7,-3.1,20.9
2013-02-26,24.5,73.0,16.7,28.2,8.2,21.0
2013-02-27,24.5,74.0,16.5,26.2,10.0,21.0
2013-02-28,24.9,75.0,18.9,27.0,9.3,21.4
2013-03-01,25.0,73.0,26.2,29.7,21.4,21.5
2013-03-02,25.1,70.0,32.9,40.1,29.3,21.6
2013-03-03,25.9,77.0,28.2,32.9,12.0,22.5
2013-03-04,25.9,76.0,9.3,28.4,-11.0,22.5
2013-03-05,25.9,74.0,10.6,32.2,-17.0,22.5
2013-03-06,26.6,81.0,22.6,32.4,4.6,23.2
2013-03-07,26.7,78.0,25.3,37.9,9.7,23.3
2013-03-08,26.7,77.0,27.3,37.4,12.6,23.3
2013-03-09,26.7,77.0,23.9,39.9,10.0,23.3
2013-03-10,26.9,75.0,22.8,40.6,-0.4,23.5
2013-03-11,26.9,75.0,27.1,39.7,9.1,23.5
2013-03-12,27.0,74.0,25.3,40.3,2.8,23.6
2013-03-13,27.4,72.0,37.4,48.7,27.9,24.0
2013-03-14,27.4,69.0,39.0,56.7,21.9,24.0
2013-03-15,27.4,67.0,40.5,50.0,32.9,24.0
2013-03-16,27.4,69.0,34.5,44.4,26.2,24.0
2013-03-17,27.4,75.0,22.1,30.7,9.9,24.0
2013-03-18,27.5,72.0,18.3,28.6,3.6,24.1
2013-03-19,27.5,72.0,20.5,36.7,5.5,24.1
2013-03-20,28.5,76.0,27.3,34.5,10.4,25.1
2013-03-21,29.4,93.0,25.0,32.9,16.0,26.6
2013-03-22,29.4,88.0,15.6,34.7,-2.6,26.6
2013-03-23,29.4,86.0,11.3,31.1,-7.1,26.6
2013-03-24,29.4,84.0,10.0,30.0,-11.2,26.6
2013-03-25,29.4,82.0,10.4,36.7,-18.4,26.6
2013-03-26,29.7,79.0,26.6,42.3,3.9,26.9
2013-03-27,29.7,78.0,32.2,43.0,22.8,26.9
2013-03-28,29.8,76.0,32.9,54.1,16.2,27.1
2013-03-29,29.8,74.0,34.7,50.5,22.6,27.1
2013-03-30,29.8,73.0,35.8,51.8,19.0,27.1
2013-03-31,29.8,72.0,34.2,53.2,14.9,27.1
2013-04-01,29.9,70.0,39.9,56.8,23.5,27.0
2013-04-02,29.9,68.0,39.4,58.5,25.7,26.9
2013-04-03,29.9,67.0,38.3,53.8,23.9,26.7
2013-04-04,29.9,65.0,40.5,57.0,25.5,26.5
2013-04-05,30.6,64.0,36.5,45.5,30.7,26.4
2013-04-06,31.0,66.0,34.2,39.9,31.3,26.8
2013-04-07,31.5,67.0,33.8,42.1,30.9,27.3
2013-04-08,31.5,68.0,27.9,36.9,16.9,27.3
2013-04-09,31.5,67.0,25.3,39.0,14.4,27.3
2013-04-10,31.6,65.0,28.4,43.5,4.3,27.4
2013-04-11,31.6,65.0,36.1,48.9,27.7,27.4
2013-04-12,31.7,63.0,33.6,46.0,17.6,27.5
2013-04-13,32.4,71.0,29.8,40.8,15.4,28.2
2013-04-14,32.4,70.0,22.3,34.0,12.7,28.2
2013-04-15,32.6,71.0,22.3,37.6,10.8,28.4
2013-04-16,32.6,70.0,20.7,32.4,7.3,28.4
2013-04-17,32.6,69.0,17.4,34.3,1.0,28.4
2013-04-18,32.9,67.0,23.0,39.6,-7.4,28.7
2013-04-19,33.5,70.0,31.3,39.9,21.2,29.0
2013-04-20,33.8,68.0,34.2,44.6,27.9,29.3
2013-04-21,33.8,67.0,33.8,45.9,26.1,29.3
2013-04-22,33.8,69.0,24.8,32.0,7.7,29.3
2013-04-23,33.8,68.0,24.3,41.0,-0.6,29.3
2013-04-24,33.9,67.0,30.4,46.6,12.4,29.4
2013-04-25,33.9,65.0,35.1,52.7,15.3,29.1
2013-04-26,33.9,62.0,39.4,56.5,19.0,28.1
2013-04-27,34.0,59.0,45.0,59.7,23.2,26.8
2013-04-28,34.0,57.0,44.6,52.2,36.3,25.7
2013-04-29,34.0,57.0,37.8,47.5,27.0,24.7
2013-04-30,34.0,56.0,30.4,39.7,18.5,24.6
2013-05-01,34.0,55.0,29.1,41.0,16.5,24.5
2013-05-02,34.0,52.0,31.6,50.0,10.0,23.6
2013-05-03,34.0,50.0,39.2,55.0,21.0,22.7
2013-05-04,34.1,48.0,39.9,50.7,33.1,21.9
2013-05-05,34.1,45.0,42.8,57.0,34.3,20.7
2013-05-06,34.1,42.0,44.4,61.2,30.6,19.3
2013-05-07,34.1,39.0,44.4,63.1,27.7,18.0
2013-05-08,34.1,36.0,46.2,61.2,31.1,16.6
2013-05-09,34.1,33.0,44.4,64.0,28.2,15.4
2013-05-10,34.1,31.0,45.5,63.5,27.9,13.9
2013-05-11,34.1,28.0,45.3,63.1,27.9,12.8
2013-05-12,34.1,24.0,50.4,69.1,30.4,11.2
2013-05-13,34.1,20.0,54.1,70.0,34.0,9.7
2013-05-14,34.1,18.0,51.4,65.3,33.1,7.7
2013-05-15,34.1,14.0,50.7,66.9,32.0,6.0
2013-05-16,34.4,11.0,45.0,57.0,35.6,5.0
2013-05-17,34.6,9.0,41.0,48.6,35.8,4.3
2013-05-18,35.3,8.0,37.9,42.4,35.8,3.8
2013-05-19,35.5,7.0,38.1,42.6,34.2,3.3
2013-05-20,35.5,5.0,41.9,54.3,31.3,2.2
2013-05-21,35.5,2.0,44.2,59.4,28.8,1.0
2013-05-22,35.6,0.0,47.1,63.9,33.1,0.0
2013-05-23,35.7,0.0,42.1,57.9,31.6,0.0
2013-05-24,35.7,0.0,41.4,54.5,28.2,0.0
2013-05-25,35.7,0.0,44.4,61.2,28.4,0.0
2013-05-26,35.8,0.0,44.8,60.6,28.9,0.0
2013-05-27,35.8,0.0,42.3,51.8,35.1,0.0
2013-05-28,36.3,0.0,40.3,48.2,34.9,0.0
2013-05-29,36.9,0.0,39.0,43.5,35.8,0.0
2013-05-30,37.1,0.0,37.8,44.6,30.0,0.0
2013-05-31,37.1,0.0,39.7,52.0,29.3,0.0
2013-06-01,37.1,0.0,45.0,59.9,27.5,0.0
2013-06-02,37.1,0.0,51.6,68.5,30.9,0.0
2013-06-03,37.1,0.0,41.7,52.5,32.2,0.0
2013-06-04,37.1,0.0,44.8,56.5,30.6,0.0
2013-06-05,37.1,0.0,47.7,63.7,27.9,0.0
2013-06-06,37.2,0.0,52.0,67.8,32.0,0.0
2013-06-07,37.2,0.0,56.1,70.0,34.0,0.0
2013-06-08,37.2,0.0,54.9,69.3,40.6,0.0
2013-06-09,37.2,0.0,59.9,73.8,37.0,0.0
2013-06-10,37.2,0.0,63.3,77.4,45.7,0.0
2013-06-11,37.3,0.0,59.4,68.2,43.5,0.0
2013-06-12,37.4,0.0,49.3,61.2,41.4,0.0
2013-06-13,37.5,0.0,50.5,68.5,35.4,0.0
2013-06-14,37.5,0.0,41.4,53.4,28.4,0.0
2013-06-15,37.5,0.0,47.8,66.9,27.3,0.0
2013-06-16,37.5,0.0,53.6,73.8,29.5,0.0
2013-06-17,37.5,0.0,57.6,75.4,39.9,0.0
2013-06-18,37.5,0.0,59.5,76.8,40.5,0.0
2013-06-19,37.5,0.0,50.9,65.1,33.8,0.0
2013-06-20,37.5,0.0,41.4,54.9,28.8,0.0
2013-06-21,37.5,0.0,44.1,57.6,29.1,0.0
2013-06-22,37.5,0.0,42.8,56.1,28.4,0.0
2013-06-23,37.5,0.0,48.7,66.2,28.6,0.0
2013-06-24,37.8,0.0,53.4,70.7,35.8,0.0
2013-06-25,37.9,0.0,50.5,60.1,44.8,0.0
2013-06-26,37.9,0.0,56.1,68.0,45.1,0.0
2013-06-27,37.9,0.0,60.1,76.8,39.2,0.0
2013-06-28,37.9,0.0,63.3,82.6,41.0,0.0
2013-06-29,37.9,0.0,65.1,84.6,46.0,0.0
2013-06-30,37.9,0.0,65.5,81.3,46.9,0.0
2013-07-01,37.9,0.0,66.7,85.3,48.7,0.0
2013-07-02,37.9,0.0,66.9,85.6,43.9,0.0
2013-07-03,37.9,0.0,66.7,82.6,46.8,0.0
2013-07-04,37.9,0.0,63.9,78.3,49.5,0.0
2013-07-05,38.0,0.0,59.4,75.0,44.4,0.0
2013-07-06,38.2,0.0,54.5,71.1,41.4,0.0
2013-07-07,38.5,0.0,58.8,76.5,44.8,0.0
2013-07-08,38.5,0.0,62.4,74.8,44.6,0.0
2013-07-09,38.5,0.0,60.6,77.2,41.9,0.0
2013-07-10,38.5,0.0,63.0,83.3,38.8,0.0
2013-07-11,38.5,0.0,57.7,75.6,43.2,0.0
2013-07-12,38.5,0.0,58.1,73.8,42.3,0.0
2013-07-13,38.5,0.0,56.1,71.4,39.7,0.0
2013-07-14,38.5,0.0,59.0,78.6,39.0,0.0
2013-07-15,38.5,0.0,61.7,80.1,38.1,0.0
2013-07-16,38.5,0.0,61.2,75.7,44.2,0.0
2013-07-17,38.5,0.0,64.4,80.4,52.3,0.0
2013-07-18,38.5,0.0,63.3,81.0,44.1,0.0
2013-07-19,38.5,0.0,62.6,82.6,40.1,0.0
2013-07-20,38.5,0.0,61.9,81.7,39.7,0.0
2013-07-21,38.5,0.0,60.6,80.6,39.4,0.0
