date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-29,15.6,51.0,4.3,9.5,-1.3,14.0
2013-01-30,16.6,55.0,12.0,19.0,-1.1,15.0
2013-01-31,17.4,60.0,19.2,21.0,17.4,15.6
2013-02-01,18.2,66.0,19.9,21.7,18.0,16.2
2013-02-02,18.3,63.0,18.9,23.9,16.0,16.4
2013-02-03,18.3,61.0,19.6,24.4,16.3,16.4
2013-02-04,18.3,60.0,19.6,24.6,14.9,16.4
2013-02-05,18.5,60.0,26.1,31.5,19.6,16.5
2013-02-06,18.5,59.0,23.4,28.4,14.5,16.5
2013-02-07,18.5,58.0,18.7,28.4,10.2,16.7
2013-02-08,18.6,58.0,25.7,32.7,21.0,16.8
2013-02-09,18.7,60.0,18.0,23.5,11.7,16.9
2013-02-10,18.8,60.0,10.2,17.6,-0.4,16.9
2013-02-11,18.8,60.0,5.2,18.5,-1.7,16.9
2013-02-12,18.9,60.0,7.5,15.1,0.3,17.0
2013-02-13,19.0,60.0,15.6,18.3,11.1,17.2
2013-02-14,19.6,67.0,16.5,21.4,11.3,17.6
2013-02-15,19.8,68.0,15.4,20.1,11.5,17.7
2013-02-16,19.9,66.0,19.6,26.1,14.4,17.9
2013-02-17,19.9,66.0,20.1,28.6,11.8,17.9
2013-02-18,20.0,66.0,10.9,15.3,7.9,18.1
2013-02-19,20.1,63.0,20.5,30.4,10.8,18.2
2013-02-20,20.1,62.0,22.8,31.6,17.6,18.2
2013-02-21,20.1,62.0,14.4,21.9,9.3,18.2
2013-02-22,20.1,62.0,9.7,13.8,5.4,18.2
2013-02-23,20.5,66.0,14.2,21.4,8.8,18.4
2013-02-24,20.8,66.0,10.6,14.7,5.2,18.7
2013-02-25,21.0,66.0,11.8,21.9,4.1,18.9
2013-02-26,21.0,66.0,11.3,19.2,4.1,18.9
2013-02-27,21.0,66.0,8.1,16.0,2.5,18.9
2013-02-28,21.1,65.0,12.9,17.4,6.3,19.0
2013-03-01,21.3,64.0,22.3,25.7,16.2,19.1
2013-03-02,21.5,63.0,27.0,32.7,22.8,19.5
2013-03-03,21.7,67.0,27.0,29.8,23.2,19.7
2013-03-04,21.8,67.0,14.0,23.4,6.3,19.7
2013-03-05,22.1,66.0,19.4,32.2,7.9,19.9
2013-03-06,22.3,65.0,31.8,39.4,24.1,19.9
2013-03-07,22.3,63.0,32.9,40.6,28.2,20.0
2013-03-08,22.3,63.0,32.5,41.5,25.9,20.2
2013-03-09,22.3,65.0,19.2,26.8,13.3,20.2
2013-03-10,22.6,67.0,19.4,28.8,10.6,20.5
2013-03-11,23.0,71.0,21.9,25.5,18.1,20.7
2013-03-12,23.3,71.0,25.7,30.0,20.3,21.1
2013-03-13,23.5,70.0,30.4,36.1,26.2,21.3
2013-03-14,23.5,68.0,36.1,44.4,27.1,21.3
2013-03-15,23.5,67.0,39.0,46.4,32.7,21.3
2013-03-16,23.5,67.0,32.5,39.9,26.8,21.3
2013-03-17,23.5,67.0,21.4,29.8,8.6,21.2
2013-03-18,23.5,67.0,15.3,21.0,8.1,21.2
2013-03-19,23.6,67.0,20.1,30.0,9.1,21.3
2013-03-20,23.9,69.0,27.7,35.8,19.8,22.0
2013-03-21,24.6,76.0,21.0,28.2,9.9,22.4
2013-03-22,24.6,76.0,12.4,19.0,8.2,22.6
2013-03-23,24.8,77.0,7.5,15.3,1.6,22.7
2013-03-24,24.8,76.0,5.4,15.8,0.3,22.7
2013-03-25,25.2,75.0,11.7,22.5,0.3,23.1
2013-03-26,25.2,74.0,25.2,32.7,16.9,23.1
2013-03-27,25.4,73.0,30.6,39.2,25.0,23.1
2013-03-28,25.5,72.0,34.7,46.0,27.7,23.2
2013-03-29,25.5,71.0,34.7,42.1,28.8,23.2
2013-03-30,25.5,70.0,32.0,41.0,24.8,23.2
2013-03-31,25.5,69.0,35.2,45.7,25.9,23.2
2013-04-01,25.6,72.0,33.4,43.0,28.2,23.3
2013-04-02,25.6,71.0,29.5,36.9,23.9,23.5
2013-04-03,25.9,70.0,32.5,44.1,23.0,23.5
2013-04-04,25.9,68.0,37.4,46.6,28.2,23.8
2013-04-05,25.9,71.0,34.9,43.0,26.8,23.8
2013-04-06,26.2,73.0,30.6,36.9,25.7,24.2
2013-04-07,26.3,72.0,30.0,36.0,25.3,24.4
2013-04-08,26.6,77.0,30.6,44.2,11.3,24.5
2013-04-09,26.6,78.0,7.7,14.7,0.3,24.7
2013-04-10,27.0,77.0,14.9,24.6,0.9,25.2
2013-04-11,27.4,79.0,26.1,33.1,20.3,25.4
2013-04-12,27.5,78.0,28.9,37.9,23.9,25.7
2013-04-13,28.1,84.0,29.1,36.7,17.4,26.4
2013-04-14,28.1,82.0,16.7,23.7,10.2,26.5
2013-04-15,28.5,83.0,21.9,29.5,15.6,26.7
2013-04-16,29.7,95.0,22.1,29.8,12.4,27.9
2013-04-17,30.0,95.0,11.7,20.3,2.7,28.1
2013-04-18,30.0,94.0,12.2,20.5,0.7,28.3
2013-04-19,30.6,96.0,21.7,27.9,14.4,29.1
2013-04-20,31.5,98.0,29.1,37.2,25.5,29.7
2013-04-21,31.6,98.0,29.5,35.6,24.8,30.4
2013-04-22,31.8,98.0,24.4,33.6,10.0,30.5
2013-04-23,31.8,97.0,16.0,26.6,5.9,30.5
2013-04-24,31.9,94.0,25.0,34.7,13.5,30.5
2013-04-25,32.4,92.0,33.3,45.5,21.6,30.5
2013-04-26,32.4,91.0,36.9,48.0,27.9,30.5
2013-04-27,32.4,88.0,41.5,51.1,29.8,30.5
2013-04-28,32.4,85.0,43.3,54.5,36.3,30.5
2013-04-29,32.4,82.0,43.2,52.5,35.1,30.5
2013-04-30,32.5,82.0,34.3,44.4,23.9,30.4
2013-05-01,32.6,83.0,21.6,29.1,11.8,30.5
2013-05-02,32.8,83.0,23.7,35.4,10.0,30.7
2013-05-03,32.9,81.0,35.1,48.0,23.5,30.8
2013-05-04,32.9,81.0,36.0,47.3,27.9,30.4
2013-05-05,32.9,79.0,38.5,49.3,31.6,30.3
2013-05-06,33.0,79.0,39.6,47.8,33.6,30.1
2013-05-07,33.1,77.0,37.4,48.7,32.0,29.9
2013-05-08,33.1,76.0,36.5,46.6,31.5,29.5
2013-05-09,33.2,75.0,37.0,49.8,31.6,29.1
2013-05-10,33.2,74.0,39.6,50.2,31.6,28.5
2013-05-11,33.2,72.0,42.4,52.5,31.6,28.3
2013-05-12,33.3,70.0,48.0,57.4,37.4,27.9
2013-05-13,33.3,68.0,52.7,62.4,44.2,27.6
2013-05-14,33.3,66.0,52.3,61.9,44.4,26.9
2013-05-15,33.3,64.0,46.4,57.9,38.1,26.6
2013-05-16,33.4,63.0,46.4,57.7,37.9,25.6
2013-05-17,33.4,61.0,48.4,58.1,36.9,24.7
2013-05-18,33.4,61.0,38.1,49.3,32.9,24.6
2013-05-19,33.5,61.0,34.7,41.2,31.1,24.5
2013-05-20,33.7,61.0,33.4,38.1,30.2,24.7
2013-05-21,34.1,61.0,37.6,46.8,29.5,24.8
2013-05-22,34.2,58.0,47.5,59.4,36.7,24.2
2013-05-23,34.2,55.0,52.3,61.9,42.3,23.6
2013-05-24,34.2,52.0,47.5,57.2,34.7,22.8
2013-05-25,34.2,50.0,51.4,59.4,44.8,21.8
2013-05-26,34.2,47.0,51.4,60.8,43.0,20.6
2013-05-27,34.2,45.0,46.6,55.0,38.5,19.6
2013-05-28,34.2,43.0,43.9,54.9,35.8,18.9
2013-05-29,34.2,42.0,34.7,40.6,32.7,18.9
2013-05-30,34.2,42.0,35.1,43.5,29.7,18.9
2013-05-31,34.2,42.0,36.7,45.1,28.8,18.5
2013-06-01,34.3,40.0,39.2,51.3,31.6,18.2
2013-06-02,34.4,38.0,51.4,61.3,37.0,17.0
2013-06-03,34.4,35.0,49.3,58.6,37.4,15.5
2013-06-04,34.4,33.0,45.0,57.7,34.5,14.4
2013-06-05,34.4,30.0,45.1,54.3,36.7,13.4
2013-06-06,34.5,27.0,48.7,58.8,41.2,12.1
2013-06-07,34.6,23.0,51.8,60.8,41.0,10.8
2013-06-08,34.6,21.0,50.5,59.7,44.4,9.0
2013-06-09,34.6,17.0,55.9,67.3,44.6,7.1
2013-06-10,34.6,12.0,60.6,71.1,50.4,4.8
2013-06-11,34.6,8.0,56.7,64.0,48.0,3.2
2013-06-12,34.6,5.0,57.9,67.3,46.0,2.1
2013-06-13,34.6,3.0,57.7,66.7,48.2,1.2
2013-06-14,34.6,1.0,51.3,62.2,41.9,0.5
2013-06-15,34.6,1.0,52.9,63.5,41.2,0.2
2013-06-16,34.6,0.0,51.3,63.5,45.0,0.0
2013-06-17,34.6,0.0,54.3,65.7,43.9,0.0
2013-06-18,34.6,0.0,54.9,66.6,45.1,0.0
2013-06-19,34.6,0.0,56.7,67.3,43.0,0.0
2013-06-20,34.6,0.0,52.3,64.9,40.1,0.0
2013-06-21,34.6,0.0,55.4,66.2,45.9,0.0
2013-06-22,34.6,0.0,52.2,62.8,41.0,0.0
2013-06-23,34.6,0.0,51.8,63.3,37.0,0.0
2013-06-24,34.6,0.0,55.8,64.4,47.7,0.0
2013-06-25,34.6,0.0,52.9,62.2,44.8,0.0
2013-06-26,34.6,0.0,61.0,71.2,48.9,0.0
2013-06-27,34.6,0.0,64.2,73.9,54.0,0.0
2013-06-28,34.6,0.0,64.4,74.8,53.2,0.0
2013-06-29,34.6,0.0,61.7,72.0,51.8,0.0
2013-06-30,34.6,0.0,57.7,69.6,49.3,0.0
2013-07-01,34.6,0.0,56.8,67.3,47.3,0.0
2013-07-02,34.6,0.0,56.3,67.8,47.3,0.0
2013-07-03,34.6,0.0,56.5,68.7,49.3,0.0
2013-07-04,34.6,0.0,58.1,68.2,49.3,0.0
2013-07-05,34.6,0.0,56.7,65.3,47.7,0.0
2013-07-06,34.7,0.0,55.6,67.5,45.0,0.0
2013-07-07,34.8,0.0,57.7,70.0,46.2,0.0
2013-07-08,34.8,0.0,58.1,68.2,50.4,0.0
2013-07-09,34.8,0.0,61.2,71.8,52.7,0.0
2013-07-10,34.8,0.0,63.7,74.7,53.8,0.0
2013-07-11,34.8,0.0,64.6,75.9,50.7,0.0
2013-07-12,34.8,0.0,56.7,66.9,49.3,0.0
2013-07-13,34.8,0.0,55.9,65.8,50.0,0.0
2013-07-14,34.8,0.0,57.4,66.6,48.7,0.0
2013-07-15,34.8,0.0,60.6,72.1,51.4,0.0
2013-07-16,34.8,0.0,61.5,74.3,51.8,0.0
2013-07-17,34.8,0.0,63.0,74.7,54.0,0.0
2013-07-18,34.8,0.0,59.0,68.0,51.6,0.0
2013-07-19,34.8,0.0,60.4,71.6,52.0,0.0
2013-07-20,34.8,0.0,62.8,72.7,54.7,0.0
2013-07-21,34.8,0.0,64.2,74.7,54.7,0.0
