date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-06-26,25.4,0.0,58.1,73.9,43.2,0.0
2013-06-27,25.4,0.0,61.3,77.5,45.1,0.0
2013-06-28,25.4,0.0,62.2,78.8,48.4,0.0
2013-06-29,25.4,0.0,57.0,73.6,44.6,0.0
2013-06-30,25.4,0.0,55.4,68.9,44.6,0.0
2013-07-01,25.4,0.0,55.0,69.6,41.9,0.0
2013-07-02,25.4,0.0,54.1,67.8,42.6,0.0
2013-07-03,25.5,0.0,51.6,69.1,39.2,0.0
2013-07-04,25.6,0.0,56.7,71.8,42.1,0.0
2013-07-05,25.7,0.0,55.6,67.8,46.9,0.0
2013-07-06,25.7,0.0,55.8,68.2,43.9,0.0
2013-07-07,25.7,0.0,57.9,72.1,45.5,0.0
2013-07-08,25.7,0.0,55.8,68.4,44.2,0.0
2013-07-09,25.8,0.0,59.4,73.8,46.6,0.0
2013-07-10,25.8,0.0,61.5,75.9,47.5,0.0
2013-07-11,25.8,0.0,60.8,77.7,48.2,0.0
2013-07-12,25.8,0.0,54.1,67.6,48.2,0.0
2013-07-13,25.9,0.0,55.4,70.0,47.1,0.0
2013-07-14,25.9,0.0,54.9,71.8,45.5,0.0
2013-07-15,25.9,0.0,54.3,68.0,45.5,0.0
2013-07-16,25.9,0.0,56.3,71.2,43.2,0.0
2013-07-17,25.9,0.0,56.1,72.5,45.3,0.0
2013-07-18,27.6,0.0,51.6,70.2,42.6,0.0
2013-07-19,27.6,0.0,55.0,65.8,45.9,0.0
2013-07-20,27.6,0.0,57.9,72.3,45.5,0.0
2013-07-21,27.6,0.0,58.5,73.8,44.1,0.0
