date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-14,23.4,36.0,20.1,25.3,15.4,16.4
2012-12-15,23.9,36.0,20.7,26.6,13.3,17.1
2012-12-16,24.5,37.0,28.8,33.4,25.0,18.0
2012-12-17,26.0,41.0,30.2,33.4,25.0,20.1
2012-12-18,26.1,43.0,18.7,26.1,9.3,20.3
2012-12-19,26.2,43.0,21.7,33.3,7.5,20.4
2012-12-20,26.2,41.0,31.3,34.2,27.7,20.4
2012-12-21,26.5,41.0,31.3,34.7,24.3,20.9
2012-12-22,29.3,58.0,26.8,32.5,23.2,24.5
2012-12-23,31.0,65.0,28.0,30.9,24.4,27.0
2012-12-24,31.0,63.0,26.2,33.4,21.2,27.0
2012-12-25,32.0,72.0,29.5,32.7,26.2,28.5
2012-12-26,32.5,79.0,22.6,26.6,17.1,29.5
2012-12-27,32.5,77.0,19.2,28.4,12.6,29.5
2012-12-28,32.5,74.0,21.4,29.5,13.3,29.5
2012-12-29,32.5,72.0,21.7,31.6,16.9,29.5
2012-12-30,32.5,72.0,18.9,26.2,12.6,29.5
2012-12-31,32.5,70.0,24.4,39.0,7.7,29.5
2013-01-01,32.5,68.0,25.0,33.8,16.3,29.5
2013-01-02,32.5,68.0,33.3,45.1,23.4,29.3
2013-01-03,32.5,68.0,37.8,46.8,30.6,29.2
2013-01-04,32.5,66.0,37.9,48.2,28.8,29.2
2013-01-05,32.5,66.0,36.5,42.1,31.6,29.2
2013-01-06,32.7,67.0,27.1,32.0,25.3,29.4
2013-01-07,32.7,65.0,32.2,43.0,23.2,29.4
2013-01-08,32.7,64.0,39.9,53.6,29.5,29.4
2013-01-09,33.5,70.0,37.0,45.9,18.3,30.3
2013-01-10,33.5,70.0,14.7,21.6,10.0,30.3
2013-01-11,33.5,70.0,14.2,20.3,9.0,30.3
2013-01-12,33.5,69.0,14.4,26.6,4.8,30.3
2013-01-13,33.5,68.0,13.5,27.3,5.4,30.3
2013-01-14,33.5,65.0,22.5,31.8,6.8,30.3
2013-01-15,33.5,66.0,35.4,45.1,26.4,30.3
2013-01-16,33.5,65.0,34.5,46.9,27.0,30.2
2013-01-17,33.5,64.0,37.2,50.9,28.0,30.1
2013-01-18,33.5,63.0,38.5,52.7,32.0,29.8
2013-01-19,33.5,63.0,37.8,50.0,31.3,29.6
2013-01-20,33.5,62.0,36.3,45.9,29.1,29.5
2013-01-21,33.5,62.0,42.6,55.4,33.6,29.3
2013-01-22,33.5,61.0,44.4,53.1,38.7,29.1
2013-01-23,33.5,62.0,39.7,45.5,33.8,29.0
2013-01-24,33.8,60.0,37.2,42.6,33.8,29.1
2013-01-25,34.0,59.0,37.9,41.0,35.1,29.1
2013-01-26,34.0,59.0,33.4,39.7,26.2,29.1
2013-01-27,34.0,57.0,21.6,28.2,15.4,29.1
2013-01-28,34.0,58.0,21.9,29.3,14.2,29.1
2013-01-29,34.0,59.0,34.0,41.9,26.1,29.1
2013-01-30,34.0,58.0,37.8,48.9,30.6,29.0
2013-01-31,34.0,58.0,40.3,53.4,30.0,29.0
2013-02-01,34.0,58.0,41.2,52.7,33.6,29.0
2013-02-02,34.0,57.0,39.7,47.3,33.6,29.0
2013-02-03,34.0,57.0,38.7,47.3,30.9,29.0
2013-02-04,34.0,56.0,41.4,53.6,31.1,29.0
2013-02-05,34.0,56.0,36.5,43.7,26.8,29.0
2013-02-06,34.0,57.0,33.8,45.7,23.2,29.0
2013-02-07,34.3,60.0,25.9,33.4,17.8,29.2
2013-02-08,34.3,60.0,18.9,27.0,12.2,29.2
2013-02-09,34.3,60.0,23.0,33.6,14.5,29.2
2013-02-10,34.3,59.0,24.6,30.9,19.9,29.2
2013-02-11,34.3,59.0,26.8,37.0,18.0,29.2
2013-02-12,34.3,58.0,33.1,44.6,24.4,29.2
2013-02-13,34.3,57.0,34.5,42.8,25.7,29.2
2013-02-14,34.3,57.0,35.6,44.6,30.0,29.2
2013-02-15,34.3,57.0,39.9,52.3,29.3,29.2
2013-02-16,34.3,56.0,39.6,48.2,32.5,29.2
2013-02-17,34.3,55.0,36.5,45.5,30.6,29.2
2013-02-18,34.3,55.0,34.2,41.7,28.0,29.2
2013-02-19,34.5,57.0,21.2,28.0,14.7,29.3
2013-02-20,34.7,59.0,23.4,32.5,17.6,29.4
2013-02-21,34.7,60.0,24.4,34.0,18.1,29.4
2013-02-22,34.7,58.0,31.8,44.4,21.0,29.4
2013-02-23,34.7,59.0,25.9,32.5,18.5,29.4
2013-02-24,34.7,58.0,28.0,40.3,17.6,29.4
2013-02-25,34.7,58.0,33.1,39.9,25.9,29.4
2013-02-26,34.7,57.0,30.2,39.4,20.5,29.4
2013-02-27,34.7,57.0,34.9,43.9,26.6,29.3
2013-02-28,34.7,54.0,38.3,49.6,28.8,29.1
2013-03-01,34.7,54.0,42.4,53.6,33.6,28.9
2013-03-02,34.7,53.0,43.5,50.2,36.1,28.8
2013-03-03,35.1,55.0,33.3,38.1,28.6,29.1
2013-03-04,35.2,55.0,36.7,47.3,24.4,28.8
2013-03-05,35.2,54.0,34.7,40.1,28.4,28.7
2013-03-06,36.4,62.0,24.8,28.6,20.7,29.7
2013-03-07,36.5,59.0,26.2,31.6,23.0,29.8
2013-03-08,36.5,59.0,26.6,36.5,20.8,29.8
2013-03-09,36.5,61.0,31.1,39.4,23.0,29.8
2013-03-10,36.6,59.0,37.0,51.1,23.7,30.0
2013-03-11,36.6,56.0,42.8,54.1,32.9,29.6
2013-03-12,36.6,56.0,46.9,58.5,36.3,29.1
2013-03-13,36.6,55.0,51.6,60.4,45.1,28.6
2013-03-14,36.6,54.0,50.7,56.7,44.4,27.8
2013-03-15,36.6,51.0,46.6,55.2,39.4,27.2
2013-03-16,36.6,50.0,41.0,49.8,31.8,26.7
2013-03-17,36.6,49.0,38.5,48.6,30.2,26.2
2013-03-18,36.6,49.0,38.8,48.0,30.4,25.7
2013-03-19,36.7,50.0,37.0,46.2,32.5,25.7
2013-03-20,38.2,58.0,32.9,33.8,30.7,27.0
2013-03-21,38.2,56.0,33.4,43.3,22.5,27.0
2013-03-22,38.2,54.0,33.4,44.2,24.4,27.0
2013-03-23,38.2,52.0,36.3,46.6,25.9,26.8
2013-03-24,38.2,50.0,40.6,51.3,31.3,26.7
2013-03-25,38.2,50.0,41.7,51.1,33.4,26.3
2013-03-26,38.2,49.0,36.3,40.5,32.7,26.1
2013-03-27,38.4,49.0,38.1,46.6,33.8,26.0
2013-03-28,38.8,48.0,37.2,45.9,33.3,26.1
2013-03-29,38.8,47.0,42.1,53.2,32.2,25.2
2013-03-30,38.8,45.0,44.1,53.2,37.8,24.5
2013-03-31,39.2,47.0,34.9,44.2,30.9,24.7
2013-04-01,39.4,46.0,33.3,41.5,30.2,24.8
2013-04-02,39.4,44.0,39.2,50.5,28.6,24.4
2013-04-03,39.5,41.0,45.7,55.9,35.1,23.5
2013-04-04,40.3,41.0,38.7,46.4,34.2,23.6
2013-04-05,40.3,38.0,36.7,44.4,31.6,22.6
2013-04-06,40.3,39.0,36.9,45.1,31.6,22.1
2013-04-07,40.5,40.0,35.2,43.7,27.7,21.9
2013-04-08,40.9,44.0,27.5,33.6,23.5,22.3
2013-04-09,40.9,41.0,32.4,42.8,22.8,22.1
2013-04-10,40.9,38.0,44.6,57.2,34.9,21.4
2013-04-11,40.9,37.0,43.0,52.5,36.0,20.5
2013-04-12,40.9,35.0,44.4,56.3,33.6,19.3
2013-04-13,40.9,32.0,44.1,51.3,37.6,18.2
2013-04-14,40.9,30.0,38.7,46.8,32.4,17.2
2013-04-15,42.0,43.0,28.2,35.8,22.1,18.5
2013-04-16,42.7,44.0,23.7,30.2,20.1,18.7
2013-04-17,42.7,40.0,27.9,36.9,16.7,18.7
2013-04-18,42.7,35.0,36.5,48.2,23.0,18.6
2013-04-19,42.7,32.0,42.1,51.6,33.6,18.1
2013-04-20,42.7,30.0,44.8,58.1,32.0,17.1
2013-04-21,42.7,27.0,48.7,61.2,38.8,15.7
2013-04-22,42.7,25.0,47.8,59.9,35.4,14.4
2013-04-23,42.7,22.0,43.2,57.7,29.5,13.3
2013-04-24,42.7,21.0,43.2,52.9,34.9,12.3
2013-04-25,42.7,18.0,45.9,56.1,35.8,10.9
2013-04-26,42.7,15.0,49.6,60.1,39.6,9.3
2013-04-27,42.7,13.0,51.8,61.9,43.3,7.4
2013-04-28,42.7,10.0,52.5,63.1,42.6,5.6
2013-04-29,42.7,8.0,51.8,62.4,43.7,3.7
2013-04-30,42.7,5.0,48.4,58.8,37.2,1.8
2013-05-01,42.7,2.0,42.1,52.2,32.5,0.6
2013-05-02,42.7,0.0,48.2,61.9,35.4,0.0
2013-05-03,42.7,0.0,52.7,62.6,43.9,0.0
2013-05-04,42.7,0.0,46.0,54.9,39.2,0.0
2013-05-05,42.7,0.0,42.6,50.5,35.8,0.0
2013-05-06,44.0,0.0,35.8,39.7,33.3,0.0
2013-05-07,44.2,0.0,36.7,41.5,33.6,0.0
2013-05-08,44.2,0.0,41.4,51.8,34.2,0.0
2013-05-09,44.2,0.0,47.3,57.6,38.5,0.0
2013-05-10,44.2,0.0,52.7,63.1,43.5,0.0
2013-05-11,44.2,0.0,55.8,66.7,46.6,0.0
2013-05-12,44.2,0.0,56.5,65.5,48.6,0.0
2013-05-13,44.2,0.0,57.7,64.2,48.9,0.0
2013-05-14,44.2,0.0,52.0,61.3,45.7,0.0
2013-05-15,44.2,0.0,50.0,58.3,42.4,0.0
2013-05-16,44.8,0.0,39.0,43.5,36.0,0.0
2013-05-17,44.8,0.0,40.5,47.7,35.2,0.0
2013-05-18,44.8,0.0,43.2,53.2,34.7,0.0
2013-05-19,44.8,0.0,45.3,56.7,35.6,0.0
2013-05-20,44.9,0.0,49.1,63.1,34.7,0.0
2013-05-21,44.9,0.0,47.7,53.4,39.2,0.0
2013-05-22,44.9,0.0,38.7,45.7,31.3,0.0
2013-05-23,44.9,0.0,37.2,45.7,29.8,0.0
2013-05-24,44.9,0.0,45.0,54.5,35.6,0.0
2013-05-25,44.9,0.0,44.6,53.6,38.8,0.0
2013-05-26,44.9,0.0,43.2,50.7,37.4,0.0
2013-05-27,45.5,0.0,41.5,49.8,37.6,0.0
2013-05-28,46.1,0.0,43.2,50.4,38.1,0.0
2013-05-29,46.2,0.0,44.2,52.7,36.3,0.0
2013-05-30,46.2,0.0,48.4,57.6,39.6,0.0
2013-05-31,46.2,0.0,52.5,64.2,39.6,0.0
2013-06-01,46.2,0.0,58.1,69.3,47.1,0.0
2013-06-02,46.2,0.0,58.6,66.6,50.4,0.0
2013-06-03,46.2,0.0,57.6,68.5,46.4,0.0
2013-06-04,46.2,0.0,59.7,70.7,50.2,0.0
2013-06-05,46.2,0.0,61.9,74.1,51.1,0.0
2013-06-06,46.2,0.0,61.0,75.0,50.9,0.0
2013-06-07,46.2,0.0,65.1,77.2,53.6,0.0
2013-06-08,46.2,0.0,66.6,77.7,56.5,0.0
2013-06-09,46.2,0.0,64.8,78.1,56.7,0.0
2013-06-10,46.4,0.0,53.6,60.8,47.7,0.0
2013-06-11,46.4,0.0,53.8,61.2,47.5,0.0
2013-06-12,46.4,0.0,53.8,61.0,46.2,0.0
2013-06-13,46.4,0.0,49.1,57.6,41.0,0.0
2013-06-14,46.4,0.0,49.6,60.8,37.8,0.0
2013-06-15,46.4,0.0,53.2,62.1,45.0,0.0
2013-06-16,46.4,0.0,53.1,62.4,45.3,0.0
2013-06-17,46.4,0.0,53.4,62.2,45.1,0.0
2013-06-18,46.4,0.0,48.0,55.6,37.6,0.0
2013-06-19,46.4,0.0,43.0,52.5,35.4,0.0
2013-06-20,46.4,0.0,46.0,55.9,36.3,0.0
2013-06-21,46.4,0.0,48.7,59.2,37.8,0.0
2013-06-22,46.4,0.0,53.4,63.7,41.7,0.0
2013-06-23,46.4,0.0,49.8,57.9,43.7,0.0
2013-06-24,48.2,0.0,43.7,45.7,42.3,0.0
2013-06-25,48.8,0.0,48.0,50.9,44.4,0.0
2013-06-26,48.8,0.0,56.3,63.7,49.5,0.0
2013-06-27,48.8,0.0,63.7,72.1,54.1,0.0
2013-06-28,48.8,0.0,66.7,77.5,56.8,0.0
2013-06-29,48.8,0.0,66.9,77.2,55.9,0.0
2013-06-30,48.8,0.0,68.4,77.2,58.5,0.0
2013-07-01,48.8,0.0,69.1,80.1,61.7,0.0
2013-07-02,48.8,0.0,68.4,80.6,59.4,0.0
2013-07-03,48.8,0.0,65.8,78.1,56.5,0.0
2013-07-04,48.8,0.0,66.2,76.3,56.8,0.0
2013-07-05,48.8,0.0,65.7,72.1,61.0,0.0
2013-07-06,48.8,0.0,63.7,70.5,59.4,0.0
2013-07-07,48.8,0.0,63.5,71.4,58.1,0.0
2013-07-08,48.8,0.0,64.0,71.4,59.0,0.0
2013-07-09,48.8,0.0,61.9,69.6,53.1,0.0
2013-07-10,48.8,0.0,64.8,70.0,59.5,0.0
2013-07-11,48.8,0.0,60.3,66.7,55.4,0.0
2013-07-12,48.8,0.0,58.6,66.9,51.8,0.0
2013-07-13,48.8,0.0,59.0,68.2,49.5,0.0
2013-07-14,48.8,0.0,62.2,70.9,54.5,0.0
2013-07-15,48.8,0.0,61.5,70.0,53.1,0.0
2013-07-16,48.8,0.0,59.4,65.7,53.2,0.0
2013-07-17,48.8,0.0,60.4,70.7,49.8,0.0
2013-07-18,48.8,0.0,64.2,75.7,53.4,0.0
2013-07-19,48.8,0.0,67.6,78.4,56.5,0.0
2013-07-20,48.8,0.0,70.3,81.5,60.1,0.0
2013-07-21,48.8,0.0,70.0,81.5,60.6,0.0
