date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-02,20.3,60.0,24.4,43.7,17.4,16.0
2013-02-03,20.3,59.0,22.8,42.4,14.4,16.0
2013-02-04,20.4,57.0,23.4,33.8,15.8,16.1
2013-02-05,20.4,57.0,28.8,42.3,22.6,16.1
2013-02-06,20.4,55.0,21.7,30.6,10.9,16.1
2013-02-07,20.4,56.0,20.7,40.8,9.1,16.2
2013-02-08,20.6,59.0,25.9,36.1,18.3,16.4
2013-02-09,20.7,61.0,22.6,32.7,16.7,16.5
2013-02-10,20.8,58.0,15.1,25.7,4.8,16.6
2013-02-11,20.8,58.0,10.0,28.8,0.3,16.6
2013-02-12,20.9,58.0,16.7,23.2,10.9,16.7
2013-02-13,21.1,59.0,21.6,23.5,18.3,16.9
2013-02-14,21.2,59.0,22.8,28.2,20.5,17.0
2013-02-15,21.2,59.0,22.8,36.0,16.0,17.0
2013-02-16,21.3,58.0,26.2,45.5,17.4,17.1
2013-02-17,21.4,58.0,19.4,27.3,8.8,17.2
2013-02-18,21.5,58.0,17.6,30.4,10.0,17.3
2013-02-19,21.5,59.0,24.6,36.0,11.8,17.3
2013-02-20,21.6,60.0,25.0,39.0,16.2,17.4
2013-02-21,21.7,62.0,19.2,30.2,14.0,17.5
2013-02-22,21.8,62.0,18.1,27.5,13.8,17.6
2013-02-23,22.3,67.0,18.9,25.7,13.3,18.1
2013-02-24,22.3,66.0,14.2,31.8,2.3,18.1
2013-02-25,22.5,65.0,18.5,33.4,7.2,18.3
2013-02-26,22.6,64.0,16.2,27.9,5.5,18.4
2013-02-27,22.6,63.0,13.5,30.2,3.9,18.4
2013-02-28,22.8,64.0,19.4,26.8,6.4,18.6
2013-03-01,22.9,62.0,28.8,37.0,23.2,18.7
2013-03-02,22.9,60.0,35.6,53.8,29.1,18.7
2013-03-03,23.7,64.0,29.3,32.9,17.2,19.5
2013-03-04,23.7,63.0,15.3,31.6,3.9,19.5
2013-03-05,23.9,62.0,23.5,44.4,4.3,19.7
2013-03-06,24.4,67.0,31.8,42.6,22.3,20.2
2013-03-07,24.4,64.0,27.3,41.5,17.1,20.2
2013-03-08,24.5,65.0,30.4,41.4,22.5,20.3
2013-03-09,24.5,64.0,25.7,44.2,13.8,20.3
2013-03-10,24.5,63.0,26.1,45.9,13.1,20.3
2013-03-11,25.5,72.0,27.3,30.2,22.1,21.3
2013-03-12,25.5,70.0,32.7,45.3,24.6,21.3
2013-03-13,25.5,66.0,37.9,56.1,28.6,21.3
2013-03-14,25.5,63.0,41.5,57.4,30.2,21.3
2013-03-15,25.5,62.0,39.7,50.0,30.2,21.3
2013-03-16,25.5,62.0,34.2,45.5,27.9,21.3
2013-03-17,26.0,66.0,21.4,29.1,14.5,21.7
2013-03-18,26.1,69.0,19.4,24.3,14.4,21.8
2013-03-19,26.2,65.0,22.8,43.0,9.0,21.9
2013-03-20,26.9,71.0,30.9,34.0,24.8,22.6
2013-03-21,27.9,80.0,21.0,32.7,14.4,23.6
2013-03-22,28.0,79.0,16.3,27.3,7.2,23.7
2013-03-23,28.0,76.0,13.6,30.6,1.4,23.7
2013-03-24,28.0,76.0,13.8,33.3,3.4,23.7
2013-03-25,28.1,74.0,19.2,41.9,2.7,23.8
2013-03-26,28.2,74.0,30.6,41.7,19.2,23.9
2013-03-27,28.2,72.0,32.4,45.0,24.1,23.9
2013-03-28,28.2,70.0,38.1,58.1,25.9,23.9
2013-03-29,28.2,69.0,37.6,50.0,30.6,23.8
2013-03-30,28.2,68.0,36.5,53.6,26.8,23.7
2013-03-31,28.2,65.0,38.1,56.8,25.7,23.6
2013-04-01,28.2,64.0,39.9,55.2,28.8,23.5
2013-04-02,28.2,62.0,39.6,57.9,28.0,23.3
2013-04-03,28.2,61.0,40.5,55.8,29.8,22.8
2013-04-04,28.2,59.0,43.9,58.1,34.0,22.2
2013-04-05,29.1,63.0,33.6,39.6,27.1,23.1
2013-04-06,29.5,65.0,32.5,38.5,26.1,23.5
2013-04-07,30.6,71.0,31.3,34.5,27.0,24.6
2013-04-08,31.2,77.0,29.7,34.9,22.8,25.2
2013-04-09,31.2,76.0,23.9,35.6,14.5,25.2
2013-04-10,31.4,75.0,28.2,40.1,11.8,25.4
2013-04-11,31.5,74.0,34.3,45.3,27.1,25.5
2013-04-12,31.5,71.0,34.5,49.8,20.7,25.3
2013-04-13,32.4,78.0,28.9,34.0,14.9,26.2
2013-04-14,32.4,77.0,21.0,37.4,8.2,26.2
2013-04-15,32.7,78.0,22.3,33.1,12.0,26.5
2013-04-16,33.1,82.0,24.6,35.6,18.5,26.9
2013-04-17,33.2,78.0,21.6,38.7,8.1,27.0
2013-04-18,33.2,77.0,22.8,43.7,3.9,27.0
2013-04-19,33.5,78.0,30.0,39.6,18.0,27.3
2013-04-20,34.1,80.0,32.7,40.1,26.1,27.9
2013-04-21,34.2,78.0,33.6,47.7,21.4,28.0
2013-04-22,34.6,83.0,26.8,32.9,12.2,28.4
2013-04-23,34.7,79.0,24.6,43.2,9.1,28.5
2013-04-24,34.7,76.0,30.6,51.1,13.6,28.5
2013-04-25,34.7,74.0,37.0,55.0,21.9,28.2
2013-04-26,34.7,72.0,42.4,61.2,27.7,27.6
2013-04-27,34.7,69.0,45.5,61.7,31.5,27.0
2013-04-28,34.7,68.0,43.9,51.3,37.4,26.3
2013-04-29,34.7,67.0,40.3,48.9,31.1,25.9
2013-04-30,34.7,65.0,33.3,45.3,19.9,25.7
2013-05-01,34.7,65.0,27.7,44.1,19.0,25.6
2013-05-02,34.7,63.0,35.6,54.3,18.3,25.0
2013-05-03,34.7,60.0,42.6,57.7,29.1,24.3
2013-05-04,34.8,59.0,40.8,52.0,36.3,23.7
2013-05-05,34.8,56.0,45.3,55.8,37.8,22.9
2013-05-06,34.8,54.0,45.0,58.8,35.8,22.0
2013-05-07,34.9,53.0,40.5,52.7,33.6,21.4
2013-05-08,34.9,50.0,43.3,62.6,33.6,20.4
2013-05-09,34.9,47.0,46.2,66.7,34.7,19.2
2013-05-10,34.9,43.0,48.4,66.9,35.1,17.9
2013-05-11,34.9,41.0,48.7,64.9,36.5,16.9
2013-05-12,34.9,37.0,52.3,68.0,40.1,15.5
2013-05-13,34.9,34.0,54.9,71.4,43.0,14.1
2013-05-14,34.9,32.0,51.8,65.7,41.4,12.9
2013-05-15,35.2,29.0,49.6,69.1,39.0,11.9
2013-05-16,35.7,27.0,42.8,58.6,37.6,10.9
2013-05-17,36.3,26.0,40.6,50.4,35.8,10.8
2013-05-18,37.1,25.0,36.0,39.7,34.2,10.7
2013-05-19,37.9,27.0,36.0,40.3,34.0,11.0
2013-05-20,38.0,23.0,40.8,53.8,34.0,10.2
2013-05-21,38.0,22.0,45.7,57.9,34.0,9.4
2013-05-22,38.0,19.0,47.3,62.1,32.4,8.2
2013-05-23,38.0,16.0,42.4,59.7,29.7,7.1
2013-05-24,38.0,14.0,42.3,58.5,27.1,5.8
2013-05-25,38.0,11.0,49.1,63.9,37.8,4.5
2013-05-26,38.0,9.0,48.0,63.1,38.1,3.3
2013-05-27,38.0,5.0,43.5,56.1,34.5,1.8
2013-05-28,39.2,4.0,38.1,46.2,34.0,1.7
2013-05-29,40.1,6.0,36.7,43.5,34.0,2.1
2013-05-30,40.2,6.0,36.9,43.5,33.6,1.9
2013-05-31,40.2,4.0,40.6,54.3,32.9,1.0
2013-06-01,40.2,0.0,46.4,62.6,32.0,0.0
2013-06-02,40.2,0.0,53.6,69.8,37.6,0.0
2013-06-03,40.2,0.0,44.2,57.9,34.5,0.0
2013-06-04,40.2,0.0,45.7,60.6,33.4,0.0
2013-06-05,40.2,0.0,49.6,65.3,35.4,0.0
2013-06-06,40.2,0.0,54.1,70.9,41.4,0.0
2013-06-07,40.2,0.0,56.3,70.9,43.0,0.0
2013-06-08,40.2,0.0,54.5,70.3,41.5,0.0
2013-06-09,40.2,0.0,58.3,76.6,42.6,0.0
2013-06-10,40.2,0.0,61.7,76.1,49.5,0.0
2013-06-11,40.2,0.0,55.0,69.4,45.5,0.0
2013-06-12,40.2,0.0,57.9,73.9,46.2,0.0
2013-06-13,40.2,0.0,53.6,71.1,36.9,0.0
2013-06-14,40.2,0.0,44.2,60.8,32.5,0.0
2013-06-15,40.2,0.0,51.4,69.8,32.9,0.0
2013-06-16,40.2,0.0,58.1,75.2,42.6,0.0
2013-06-17,40.2,0.0,60.3,77.7,45.0,0.0
2013-06-18,40.2,0.0,60.4,77.4,48.6,0.0
2013-06-19,40.2,0.0,52.3,68.0,31.8,0.0
2013-06-20,40.2,0.0,45.0,62.4,29.7,0.0
2013-06-21,40.2,0.0,48.0,62.2,37.0,0.0
2013-06-22,40.2,0.0,47.1,59.9,36.7,0.0
2013-06-23,40.2,0.0,53.6,70.3,36.0,0.0
2013-06-24,40.4,0.0,56.8,71.6,44.8,0.0
2013-06-25,40.5,0.0,51.6,64.2,44.4,0.0
2013-06-26,40.5,0.0,59.2,74.1,46.0,0.0
2013-06-27,40.5,0.0,65.1,83.5,49.6,0.0
2013-06-28,40.5,0.0,68.4,86.9,54.5,0.0
2013-06-29,40.5,0.0,66.4,81.9,51.6,0.0
2013-06-30,40.5,0.0,65.7,84.6,49.5,0.0
2013-07-01,40.5,0.0,67.6,85.8,52.5,0.0
2013-07-02,40.5,0.0,68.2,85.5,54.0,0.0
2013-07-03,40.5,0.0,66.9,83.3,54.3,0.0
2013-07-04,40.5,0.0,64.4,80.1,54.7,0.0
2013-07-05,41.0,0.0,59.2,78.1,45.0,0.0
2013-07-06,41.1,0.0,58.1,77.2,44.8,0.0
2013-07-07,41.6,0.0,59.4,77.2,46.4,0.0
2013-07-08,41.6,0.0,58.6,75.0,47.1,0.0
2013-07-09,41.6,0.0,63.5,80.2,49.8,0.0
2013-07-10,41.6,0.0,66.6,83.5,53.2,0.0
2013-07-11,41.6,0.0,61.3,77.7,48.4,0.0
2013-07-12,41.7,0.0,57.2,74.1,48.9,0.0
2013-07-13,41.9,0.0,54.5,68.9,48.2,0.0
2013-07-14,41.9,0.0,59.2,76.5,47.5,0.0
2013-07-15,41.9,0.0,65.1,82.4,50.0,0.0
2013-07-16,41.9,0.0,63.0,77.5,53.6,0.0
2013-07-17,42.6,0.0,63.1,83.3,49.6,0.0
2013-07-18,42.6,0.0,63.9,81.9,49.6,0.0
2013-07-19,42.6,0.0,65.3,83.7,50.9,0.0
2013-07-20,42.6,0.0,65.7,81.9,51.6,0.0
2013-07-21,42.7,0.0,63.9,80.2,51.3,0.0
