date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-14,8.8,33.0,15.3,23.2,11.3,6.3
2013-02-15,9.0,33.0,12.7,16.0,9.7,6.4
2013-02-16,9.0,33.0,21.6,27.9,14.7,6.5
2013-02-17,9.0,32.0,25.7,35.8,11.5,6.5
2013-02-18,9.1,32.0,12.0,16.9,7.2,6.5
2013-02-19,9.1,31.0,22.5,37.6,12.6,6.5
2013-02-20,9.3,32.0,19.9,31.3,10.8,6.7
2013-02-21,9.3,34.0,14.5,27.1,5.9,6.7
2013-02-22,9.3,33.0,12.2,21.0,7.0,6.7
2013-02-23,9.4,33.0,17.4,29.7,7.2,6.8
2013-02-24,9.9,38.0,9.1,15.1,-3.3,7.2
2013-02-25,9.9,37.0,16.3,29.3,0.0,7.3
2013-02-26,9.9,37.0,15.1,24.4,6.3,7.3
2013-02-27,9.9,36.0,9.7,19.8,-3.5,7.3
2013-02-28,10.0,37.0,13.3,22.5,6.4,7.4
2013-03-01,10.1,37.0,21.0,27.1,14.2,7.6
2013-03-02,10.1,36.0,29.3,36.7,22.8,7.6
2013-03-03,10.2,37.0,31.3,38.3,26.4,7.7
2013-03-04,10.6,41.0,17.6,29.7,6.3,7.8
2013-03-05,10.7,39.0,22.3,33.8,7.0,8.0
2013-03-06,10.7,38.0,34.9,45.5,26.1,8.0
2013-03-07,10.7,37.0,33.1,46.0,18.9,8.0
2013-03-08,10.7,37.0,29.7,43.2,21.2,8.0
2013-03-09,11.2,39.0,18.7,24.4,0.5,8.3
2013-03-10,11.2,42.0,19.2,30.4,7.2,8.4
2013-03-11,11.6,44.0,22.5,27.7,18.0,8.8
2013-03-12,11.9,45.0,25.5,29.3,21.6,9.0
2013-03-13,11.9,43.0,32.5,39.9,26.6,9.0
2013-03-14,11.9,42.0,38.3,47.3,32.5,9.0
2013-03-15,11.9,40.0,40.5,49.6,32.7,9.0
2013-03-16,11.9,40.0,32.2,41.4,27.3,9.0
2013-03-17,12.3,44.0,23.7,33.1,10.8,9.2
2013-03-18,12.4,43.0,16.2,20.8,9.3,9.4
2013-03-19,12.5,42.0,19.6,28.2,5.5,9.4
2013-03-20,12.5,42.0,29.1,39.2,19.0,9.4
2013-03-21,12.7,43.0,23.9,37.4,14.7,9.6
2013-03-22,13.0,47.0,18.7,34.3,9.9,9.9
2013-03-23,13.3,48.0,4.3,10.0,-1.8,10.1
2013-03-24,13.4,48.0,4.3,10.2,0.1,10.3
2013-03-25,13.6,47.0,12.0,23.9,1.6,10.4
2013-03-26,13.6,46.0,26.4,39.0,14.7,10.6
2013-03-27,13.6,46.0,29.8,41.4,20.3,10.6
2013-03-28,13.7,45.0,32.9,46.8,22.5,10.6
2013-03-29,13.7,44.0,34.0,45.3,21.7,10.7
2013-03-30,13.7,44.0,32.4,44.8,20.7,10.7
2013-03-31,13.8,44.0,34.5,45.5,21.6,10.7
2013-04-01,13.9,42.0,30.2,46.4,17.4,10.8
2013-04-02,14.2,45.0,27.9,33.6,24.4,11.1
2013-04-03,14.2,46.0,30.7,41.5,15.4,11.2
2013-04-04,14.3,45.0,37.6,47.8,29.3,11.2
2013-04-05,14.4,45.0,38.1,51.3,26.8,11.2
2013-04-06,14.5,44.0,32.2,42.6,25.3,11.2
2013-04-07,14.7,46.0,30.6,39.7,26.4,11.4
2013-04-08,15.1,48.0,32.2,45.5,17.8,11.7
2013-04-09,15.2,50.0,5.5,18.3,-4.4,11.8
2013-04-10,15.3,49.0,15.4,29.7,-4.4,11.9
2013-04-11,15.6,51.0,25.3,33.1,16.9,12.3
2013-04-12,15.7,50.0,29.7,39.0,23.7,12.4
2013-04-13,16.3,53.0,33.4,46.2,21.6,12.8
2013-04-14,16.6,56.0,18.1,24.4,13.8,13.1
2013-04-15,18.1,68.0,18.9,25.5,13.5,14.5
2013-04-16,18.3,63.0,20.8,36.5,10.9,14.7
2013-04-17,18.5,69.0,11.7,21.0,-0.2,15.0
2013-04-18,18.6,66.0,9.5,17.8,0.9,15.3
2013-04-19,18.8,64.0,21.4,29.3,12.0,15.5
2013-04-20,18.9,64.0,28.9,39.7,23.2,15.6
2013-04-21,19.0,68.0,29.8,40.1,23.7,15.7
2013-04-22,20.0,77.0,20.5,37.4,7.5,16.6
2013-04-23,20.5,74.0,14.9,29.5,5.7,17.0
2013-04-24,20.5,71.0,24.1,33.1,13.6,17.1
2013-04-25,20.5,67.0,34.2,47.8,22.6,17.1
2013-04-26,20.5,64.0,33.8,50.0,20.1,17.1
2013-04-27,20.5,62.0,39.9,50.7,21.4,17.1
2013-04-28,20.5,59.0,43.7,57.2,35.1,16.9
2013-04-29,20.5,57.0,44.8,56.3,33.4,16.7
2013-04-30,20.9,63.0,41.0,56.7,25.3,17.0
2013-05-01,21.9,66.0,16.9,25.3,1.0,17.8
2013-05-02,22.0,66.0,19.6,31.1,0.1,17.9
2013-05-03,22.0,61.0,33.3,45.1,21.9,17.9
2013-05-04,22.1,61.0,29.7,42.3,18.3,17.9
2013-05-05,22.2,61.0,32.9,45.5,20.3,18.0
2013-05-06,22.2,60.0,36.7,46.0,26.8,18.0
2013-05-07,22.3,56.0,38.1,50.9,29.1,18.1
2013-05-08,23.5,66.0,32.4,36.5,28.6,19.2
2013-05-09,23.9,67.0,31.3,38.1,22.8,19.6
2013-05-10,23.9,65.0,32.9,44.6,21.4,19.6
2013-05-11,24.0,62.0,38.5,50.9,25.9,19.6
2013-05-12,24.0,59.0,46.9,57.6,35.1,19.4
2013-05-13,24.0,56.0,51.6,62.8,38.3,19.0
2013-05-14,24.0,55.0,51.3,64.0,39.2,18.5
2013-05-15,24.0,53.0,43.3,58.5,35.4,18.2
2013-05-16,24.1,52.0,46.6,59.0,34.5,17.7
2013-05-17,24.1,49.0,48.7,62.2,32.4,17.0
2013-05-18,24.1,48.0,41.9,52.7,33.6,16.8
2013-05-19,24.2,47.0,36.3,45.0,31.8,16.5
2013-05-20,24.3,47.0,35.8,44.8,31.3,16.5
2013-05-21,24.3,45.0,37.0,48.2,29.1,16.0
2013-05-22,24.4,41.0,43.0,56.7,29.7,15.6
2013-05-23,24.4,40.0,43.2,55.4,33.1,14.8
2013-05-24,24.4,38.0,46.6,62.4,32.2,14.2
2013-05-25,24.5,35.0,50.4,63.9,32.4,13.6
2013-05-26,24.5,34.0,49.6,63.5,34.9,12.9
2013-05-27,24.5,31.0,46.8,59.5,31.5,12.1
2013-05-28,24.6,31.0,45.0,57.2,30.4,11.6
2013-05-29,24.8,28.0,35.1,44.8,30.6,11.2
2013-05-30,24.8,26.0,34.9,41.5,31.3,11.4
2013-05-31,24.8,27.0,37.6,44.2,30.2,10.8
2013-06-01,24.8,26.0,38.8,50.9,30.4,10.1
2013-06-02,24.8,24.0,48.2,61.9,29.7,9.1
2013-06-03,24.8,19.0,51.1,63.0,35.1,7.9
2013-06-04,24.8,15.0,45.3,60.4,30.0,6.5
2013-06-05,24.8,14.0,40.8,56.8,31.1,4.9
2013-06-06,24.8,9.0,46.0,58.1,32.7,4.1
2013-06-07,24.8,8.0,48.2,60.8,32.5,3.8
2013-06-08,24.8,4.0,48.7,59.2,34.0,2.0
2013-06-09,24.8,4.0,54.0,66.0,42.6,2.0
2013-06-10,24.8,4.0,58.5,72.9,41.9,1.7
2013-06-11,24.8,2.0,59.9,70.0,51.4,0.8
2013-06-12,24.8,0.0,55.4,68.7,42.4,0.0
2013-06-13,24.8,0.0,55.4,70.3,40.5,0.0
2013-06-14,24.8,0.0,54.0,68.4,38.1,0.0
2013-06-15,24.8,0.0,49.5,66.4,32.9,0.0
2013-06-16,24.8,0.0,50.0,59.2,38.3,0.0
2013-06-17,24.8,0.0,48.2,60.4,36.5,0.0
2013-06-18,24.8,0.0,48.7,65.1,34.7,0.0
2013-06-19,24.8,0.0,55.2,70.3,34.0,0.0
2013-06-20,24.8,0.0,51.6,63.9,39.0,0.0
2013-06-21,24.8,0.0,55.6,70.2,37.2,0.0
2013-06-22,24.8,0.0,52.3,66.6,37.8,0.0
2013-06-23,24.8,0.0,49.1,60.8,34.2,0.0
2013-06-24,24.8,0.0,53.4,67.3,34.2,0.0
2013-06-25,24.8,0.0,53.4,64.6,42.4,0.0
2013-06-26,24.8,0.0,57.6,71.8,39.7,0.0
2013-06-27,24.9,0.0,61.9,75.2,45.3,0.0
2013-06-28,25.2,0.0,56.7,75.6,42.6,0.0
2013-06-29,25.3,0.0,51.1,65.3,42.4,0.0
2013-06-30,25.5,0.0,49.1,66.0,39.2,0.0
2013-07-01,25.6,0.0,46.9,58.5,36.7,0.0
2013-07-02,25.7,0.0,47.8,59.9,37.8,0.0
2013-07-03,25.8,0.0,49.3,64.9,34.5,0.0
2013-07-04,26.0,0.0,50.7,67.1,40.8,0.0
2013-07-05,26.2,0.0,53.4,64.8,41.5,0.0
2013-07-06,26.4,0.0,53.1,64.8,44.2,0.0
2013-07-07,26.4,0.0,54.9,67.3,44.2,0.0
2013-07-08,26.4,0.0,56.1,68.4,42.6,0.0
2013-07-09,26.4,0.0,58.5,73.0,43.0,0.0
2013-07-10,26.4,0.0,55.6,73.6,41.4,0.0
2013-07-11,26.4,0.0,60.1,76.3,44.1,0.0
2013-07-12,27.0,0.0,54.0,70.0,47.3,0.0
2013-07-13,27.3,0.0,53.1,69.4,43.5,0.0
2013-07-14,27.8,0.0,50.2,61.9,42.6,0.0
2013-07-15,28.0,0.0,50.2,59.5,43.2,0.0
2013-07-16,28.0,0.0,48.9,60.8,34.5,0.0
2013-07-17,28.0,0.0,55.0,68.7,39.2,0.0
2013-07-18,28.3,0.0,53.4,66.2,47.1,0.0
2013-07-19,28.3,0.0,51.3,62.1,41.7,0.0
2013-07-20,28.3,0.0,54.5,72.1,40.1,0.0
2013-07-21,28.3,0.0,57.7,71.8,43.9,0.0
