date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-05-15,23.1,22.0,51.1,64.9,43.3,9.1
2013-05-16,23.1,18.0,50.9,58.5,44.4,7.5
2013-05-17,23.1,16.0,53.4,59.7,48.0,6.3
2013-05-18,23.2,16.0,41.2,51.1,35.2,5.8
2013-05-19,23.5,16.0,37.0,45.0,34.0,6.1
2013-05-20,23.9,18.0,36.9,43.9,32.9,6.5
2013-05-21,23.9,16.0,41.0,59.4,18.1,6.4
2013-05-22,23.9,13.0,52.7,62.2,43.5,5.3
2013-05-23,23.9,8.0,56.3,63.1,49.5,3.2
2013-05-24,23.9,3.0,52.2,59.7,39.0,1.3
2013-05-25,23.9,1.0,55.8,62.8,49.1,0.5
2013-05-26,23.9,0.0,56.5,64.2,50.2,0.0
2013-05-27,23.9,0.0,52.3,59.4,32.2,0.0
2013-05-28,23.9,0.0,48.7,56.5,39.0,0.0
2013-05-29,24.0,0.0,36.5,41.9,34.3,0.0
2013-05-30,24.1,0.0,38.7,46.4,33.6,0.0
2013-05-31,24.1,0.0,40.5,49.5,34.0,0.0
2013-06-01,24.1,0.0,43.9,54.0,34.9,0.0
2013-06-02,24.1,0.0,55.8,65.3,44.6,0.0
2013-06-03,24.1,0.0,55.2,65.1,45.5,0.0
2013-06-04,24.1,0.0,52.3,63.7,43.3,0.0
2013-06-05,24.1,0.0,51.4,59.0,43.5,0.0
2013-06-06,24.1,0.0,55.0,63.1,47.8,0.0
2013-06-07,24.1,0.0,57.0,65.3,50.9,0.0
2013-06-08,24.1,0.0,56.5,63.5,50.9,0.0
2013-06-09,24.1,0.0,60.4,69.8,48.9,0.0
2013-06-10,24.1,0.0,66.6,74.8,59.4,0.0
2013-06-11,24.1,0.0,61.9,68.7,53.8,0.0
2013-06-12,24.1,0.0,63.1,71.8,52.0,0.0
2013-06-13,24.1,0.0,63.3,70.7,56.8,0.0
2013-06-14,24.1,0.0,56.8,66.6,46.0,0.0
2013-06-15,24.1,0.0,58.6,66.7,48.0,0.0
2013-06-16,24.1,0.0,55.6,65.3,49.6,0.0
2013-06-17,24.1,0.0,60.1,67.6,52.3,0.0
2013-06-18,24.1,0.0,61.9,69.4,54.0,0.0
2013-06-19,24.1,0.0,61.7,70.3,46.4,0.0
2013-06-20,24.1,0.0,57.6,67.8,43.9,0.0
2013-06-21,24.1,0.0,60.3,68.4,52.7,0.0
2013-06-22,24.1,0.0,57.4,65.5,46.8,0.0
2013-06-23,24.1,0.0,57.0,67.6,45.5,0.0
2013-06-24,24.1,0.0,59.7,66.6,53.6,0.0
2013-06-25,24.1,0.0,57.6,65.7,49.3,0.0
2013-06-26,24.1,0.0,64.6,73.2,56.3,0.0
2013-06-27,24.1,0.0,68.5,77.2,57.9,0.0
2013-06-28,24.1,0.0,70.5,78.6,62.8,0.0
2013-06-29,24.1,0.0,66.9,76.5,57.9,0.0
2013-06-30,24.1,0.0,62.4,71.4,53.6,0.0
2013-07-01,24.1,0.0,62.6,71.1,54.5,0.0
2013-07-02,24.1,0.0,61.9,71.6,53.8,0.0
2013-07-03,24.1,0.0,60.4,72.5,53.8,0.0
2013-07-04,24.1,0.0,61.5,70.5,53.8,0.0
2013-07-05,24.4,0.0,59.4,66.9,51.6,0.0
2013-07-06,24.4,0.0,59.7,69.3,52.7,0.0
2013-07-07,24.4,0.0,61.3,71.4,53.8,0.0
2013-07-08,24.4,0.0,61.5,69.8,53.4,0.0
2013-07-09,24.4,0.0,65.1,72.9,58.8,0.0
2013-07-10,24.4,0.0,68.7,76.1,30.2,0.0
2013-07-11,24.4,0.0,68.4,77.9,54.1,0.0
2013-07-12,24.5,0.0,60.4,71.1,54.5,0.0
2013-07-13,24.5,0.0,60.1,69.6,-4.4,0.0
2013-07-14,24.5,0.0,61.5,69.3,55.4,0.0
2013-07-15,24.5,0.0,63.1,72.0,55.2,0.0
2013-07-16,24.5,0.0,65.7,75.7,56.1,0.0
2013-07-17,24.5,0.0,64.9,77.2,57.0,0.0
2013-07-18,24.5,0.0,60.1,72.1,53.4,0.0
2013-07-19,24.6,0.0,64.2,74.5,53.8,0.0
2013-07-20,24.6,0.0,65.8,73.8,58.6,0.0
2013-07-21,24.6,0.0,66.7,75.4,27.1,0.0
