date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-03-14,8.5,2.0,49.1,67.5,32.7,0.4
2013-03-15,8.5,1.0,51.3,65.7,38.1,0.2
2013-03-16,8.5,1.0,47.3,59.0,37.0,0.1
2013-03-17,8.5,0.0,44.6,54.3,31.1,0.0
2013-03-18,8.5,0.0,42.6,57.0,29.7,0.0
2013-03-19,8.5,0.0,40.3,53.6,33.3,0.0
2013-03-20,8.6,1.0,43.5,54.9,33.6,0.1
2013-03-21,8.6,0.0,40.6,50.5,30.0,0.0
2013-03-22,8.6,0.0,36.1,49.6,20.3,0.0
2013-03-23,8.6,0.0,24.8,36.7,16.0,0.0
2013-03-24,8.6,0.0,30.7,45.5,16.0,0.0
2013-03-25,8.6,0.0,38.1,55.2,21.0,0.0
2013-03-26,8.6,0.0,42.3,56.5,30.6,0.0
2013-03-27,8.6,0.0,44.4,59.4,30.6,0.0
2013-03-28,8.6,0.0,45.3,59.5,30.6,0.0
2013-03-29,8.6,0.0,46.8,63.7,32.2,0.0
2013-03-30,8.6,0.0,46.4,61.9,32.4,0.0
2013-03-31,8.6,0.0,46.6,62.4,32.9,0.0
2013-04-01,8.6,0.0,40.8,55.0,29.5,0.0
2013-04-02,8.6,0.0,38.8,51.4,28.6,0.0
2013-04-03,8.6,0.0,45.0,63.1,29.7,0.0
2013-04-04,8.6,0.0,47.3,63.5,31.3,0.0
2013-04-05,8.6,0.0,48.2,62.1,37.2,0.0
2013-04-06,8.6,0.0,48.0,61.2,32.7,0.0
2013-04-07,8.6,0.0,48.4,62.6,34.5,0.0
2013-04-08,8.8,1.0,38.3,48.4,30.4,0.1
2013-04-09,8.8,0.0,29.3,35.6,24.1,0.0
2013-04-10,8.8,0.0,34.7,47.3,22.1,0.0
2013-04-11,8.8,0.0,41.5,53.6,29.8,0.0
2013-04-12,8.8,0.0,42.4,59.0,27.9,0.0
2013-04-13,8.8,0.0,49.6,61.0,33.6,0.0
2013-04-14,8.8,0.0,47.3,61.2,32.4,0.0
2013-04-15,8.8,0.0,46.8,55.8,42.8,0.0
2013-04-16,9.0,1.0,32.9,43.2,25.3,0.1
2013-04-17,9.0,0.0,28.9,36.3,23.4,0.0
2013-04-18,9.0,0.0,31.5,43.0,20.1,0.0
2013-04-19,9.0,0.0,40.1,57.0,21.0,0.0
2013-04-20,9.0,0.0,42.1,54.3,31.1,0.0
2013-04-21,9.0,0.0,47.7,63.1,29.8,0.0
2013-04-22,9.0,0.0,51.3,65.8,35.8,0.0
2013-04-23,9.0,0.0,38.7,52.2,27.9,0.0
2013-04-24,9.0,0.0,43.2,61.7,26.1,0.0
2013-04-25,9.0,0.0,46.2,64.2,30.0,0.0
2013-04-26,9.0,0.0,48.0,63.7,30.9,0.0
2013-04-27,9.0,0.0,50.9,67.6,32.2,0.0
2013-04-28,9.0,0.0,56.5,72.1,37.4,0.0
2013-04-29,9.0,0.0,59.5,73.9,41.4,0.0
2013-04-30,9.0,0.0,58.6,71.8,42.3,0.0
2013-05-01,9.0,0.0,40.6,52.0,29.5,0.0
2013-05-02,9.0,0.0,40.6,61.0,22.3,0.0
2013-05-03,9.0,0.0,48.9,66.2,29.5,0.0
2013-05-04,9.0,0.0,51.6,68.2,35.1,0.0
2013-05-05,9.0,0.0,49.1,61.5,39.0,0.0
2013-05-06,9.1,0.0,44.2,57.4,35.2,0.0
2013-05-07,9.3,0.0,39.6,50.5,32.9,0.0
2013-05-08,9.4,0.0,41.7,54.5,33.1,0.0
2013-05-09,9.7,0.0,41.5,50.2,35.6,0.0
2013-05-10,9.7,0.0,46.2,60.1,35.1,0.0
2013-05-11,9.7,0.0,51.4,67.6,36.9,0.0
2013-05-12,9.7,0.0,57.0,73.8,39.4,0.0
2013-05-13,9.7,0.0,61.2,79.2,43.2,0.0
2013-05-14,9.7,0.0,62.8,78.3,47.3,0.0
2013-05-15,9.7,0.0,57.9,69.4,46.8,0.0
2013-05-16,9.7,0.0,57.6,72.3,45.7,0.0
2013-05-17,9.7,0.0,50.2,60.1,41.0,0.0
2013-05-18,9.7,0.0,49.5,63.0,38.8,0.0
2013-05-19,9.9,0.0,45.1,57.7,36.7,0.0
2013-05-20,10.0,0.0,46.2,59.0,34.5,0.0
2013-05-21,10.0,0.0,52.7,67.5,33.8,0.0
2013-05-22,10.0,0.0,57.7,70.3,42.4,0.0
2013-05-23,10.0,0.0,56.1,69.3,43.7,0.0
2013-05-24,10.0,0.0,54.7,69.4,37.8,0.0
2013-05-25,10.0,0.0,55.2,68.7,41.7,0.0
2013-05-26,10.0,0.0,55.6,69.1,39.0,0.0
2013-05-27,10.0,0.0,57.4,72.0,43.5,0.0
2013-05-28,10.0,0.0,52.5,67.1,41.0,0.0
2013-05-29,10.0,0.0,50.9,66.2,34.9,0.0
2013-05-30,10.0,0.0,56.7,71.4,36.7,0.0
2013-05-31,10.0,0.0,55.8,68.9,40.8,0.0
2013-06-01,10.0,0.0,57.6,73.8,37.8,0.0
2013-06-02,10.0,0.0,62.8,79.2,43.2,0.0
2013-06-03,10.0,0.0,64.8,79.2,50.7,0.0
2013-06-04,10.0,0.0,64.2,80.6,48.4,0.0
2013-06-05,10.0,0.0,63.0,78.6,47.5,0.0
2013-06-06,10.0,0.0,64.2,80.2,47.1,0.0
2013-06-07,10.0,0.0,65.8,82.2,48.7,0.0
2013-06-08,10.0,0.0,68.2,84.0,51.6,0.0
2013-06-09,10.0,0.0,70.7,88.0,50.7,0.0
2013-06-10,10.0,0.0,67.8,81.1,53.6,0.0
2013-06-11,10.0,0.0,64.6,79.2,48.2,0.0
2013-06-12,10.0,0.0,67.1,82.2,50.7,0.0
2013-06-13,10.0,0.0,66.4,80.1,51.1,0.0
2013-06-14,10.0,0.0,62.1,78.8,43.3,0.0
2013-06-15,10.0,0.0,62.4,79.2,43.0,0.0
2013-06-16,10.0,0.0,63.5,77.7,46.9,0.0
2013-06-17,10.0,0.0,63.7,80.8,44.8,0.0
2013-06-18,10.0,0.0,63.5,79.9,46.6,0.0
2013-06-19,10.0,0.0,61.5,75.7,45.7,0.0
2013-06-20,10.0,0.0,59.0,76.3,39.6,0.0
2013-06-21,10.0,0.0,61.9,77.2,45.7,0.0
2013-06-22,10.0,0.0,62.4,77.4,44.8,0.0
2013-06-23,10.0,0.0,62.8,77.2,45.7,0.0
2013-06-24,10.0,0.0,59.9,70.9,48.0,0.0
2013-06-25,10.0,0.0,62.4,78.3,46.8,0.0
2013-06-26,10.0,0.0,68.2,84.0,50.4,0.0
2013-06-27,10.0,0.0,72.5,90.1,52.9,0.0
2013-06-28,10.0,0.0,74.1,94.8,57.4,0.0
2013-06-29,10.0,0.0,70.2,89.2,55.9,0.0
2013-06-30,10.0,0.0,72.0,88.9,57.7,0.0
2013-07-01,10.0,0.0,71.2,89.2,55.6,0.0
2013-07-02,10.0,0.0,73.8,90.7,55.8,0.0
2013-07-03,10.0,0.0,71.8,90.3,55.9,0.0
2013-07-04,10.4,0.0,64.9,86.9,55.8,0.0
2013-07-05,10.4,0.0,66.0,82.0,55.0,0.0
2013-07-06,10.5,0.0,64.9,82.2,52.0,0.0
2013-07-07,10.6,0.0,61.2,82.6,51.1,0.0
2013-07-08,10.6,0.0,66.9,85.1,48.7,0.0
2013-07-09,10.6,0.0,68.9,85.8,50.7,0.0
2013-07-10,10.6,0.0,72.0,88.5,54.1,0.0
2013-07-11,10.7,0.0,62.2,77.4,55.6,0.0
2013-07-12,10.9,0.0,60.1,75.7,51.3,0.0
2013-07-13,10.9,0.0,63.7,80.1,50.5,0.0
2013-07-14,10.9,0.0,64.0,81.5,52.5,0.0
2013-07-15,10.9,0.0,65.3,84.0,52.9,0.0
2013-07-16,11.3,0.0,59.5,76.6,52.5,0.0
2013-07-17,11.3,0.0,63.9,78.1,51.6,0.0
2013-07-18,11.4,0.0,63.9,82.2,55.9,0.0
2013-07-19,11.6,0.0,63.5,81.1,53.2,0.0
2013-07-20,11.6,0.0,65.7,82.0,51.6,0.0
2013-07-21,11.7,0.0,64.6,83.3,55.6,0.0
