date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-06,2.4,0.0,48.0,61.7,36.0,0.0
2012-11-07,2.4,0.0,41.9,55.9,27.1,0.0
2012-11-08,2.8,3.0,26.4,29.3,24.8,0.4
2012-11-09,3.0,6.0,19.9,25.7,11.1,0.6
2012-11-10,3.0,5.0,10.2,17.4,4.5,0.6
2012-11-11,3.0,5.0,19.0,26.1,11.3,0.6
2012-11-12,3.1,4.0,27.1,38.5,13.5,0.7
2012-11-13,3.1,3.0,33.4,39.9,28.9,0.7
2012-11-14,3.1,3.0,33.6,40.8,28.0,0.7
2012-11-15,3.1,3.0,28.9,40.8,21.0,0.7
2012-11-16,3.1,3.0,36.3,46.6,28.6,0.8
2012-11-17,3.1,3.0,39.4,49.3,30.9,0.8
2012-11-18,3.2,3.0,35.1,44.2,27.9,0.8
2012-11-19,3.2,3.0,41.0,47.8,26.1,0.9
2012-11-20,3.2,1.0,45.1,49.5,37.8,0.8
2012-11-21,4.3,7.0,33.1,37.8,26.4,1.5
2012-11-22,4.3,5.0,26.1,33.1,18.7,1.5
2012-11-23,4.4,5.0,30.7,40.5,18.0,1.5
2012-11-24,4.4,5.0,36.7,42.6,31.6,1.5
2012-11-25,4.4,5.0,26.1,33.1,10.9,1.4
2012-11-26,4.4,5.0,16.0,28.0,8.6,1.3
2012-11-27,4.5,4.0,22.8,33.4,11.8,1.3
2012-11-28,4.6,5.0,33.3,44.4,24.4,1.4
2012-11-29,4.6,4.0,40.1,46.4,34.3,1.5
2012-11-30,4.7,5.0,39.6,46.0,32.0,1.6
2012-12-01,4.7,4.0,37.2,42.8,32.5,1.6
2012-12-02,5.4,3.0,36.7,41.7,30.0,1.5
2012-12-03,5.4,3.0,32.9,37.2,27.3,1.5
2012-12-04,5.5,4.0,37.4,42.6,25.7,1.6
2012-12-05,5.6,3.0,36.9,43.2,28.9,1.4
2012-12-06,5.6,3.0,28.9,33.8,24.3,1.2
2012-12-07,5.9,6.0,28.0,32.7,22.3,1.5
2012-12-08,5.9,5.0,17.6,24.8,6.1,1.4
2012-12-09,6.0,5.0,15.3,23.9,1.6,1.4
2012-12-10,6.1,6.0,28.6,32.5,23.0,1.6
2012-12-11,6.1,6.0,34.0,39.2,29.7,1.7
2012-12-12,6.2,6.0,31.5,36.7,25.9,1.7
2012-12-13,6.2,6.0,20.3,33.1,10.4,1.7
2012-12-14,6.2,6.0,22.8,33.3,11.3,1.6
2012-12-15,6.3,6.0,23.4,31.3,14.2,1.5
2012-12-16,6.3,6.0,26.1,29.8,22.1,1.5
2012-12-17,6.6,9.0,29.5,36.1,21.6,1.9
2012-12-18,6.6,9.0,17.1,24.1,3.9,1.9
2012-12-19,6.7,8.0,16.0,24.6,2.7,1.9
2012-12-20,6.7,8.0,31.1,36.5,21.7,1.9
2012-12-21,6.7,8.0,36.5,43.2,30.2,1.9
2012-12-22,6.7,8.0,34.0,40.1,29.7,1.9
2012-12-23,6.7,8.0,27.7,34.2,19.9,1.9
2012-12-24,6.7,8.0,21.6,29.8,13.3,1.9
2012-12-25,6.8,9.0,17.1,23.0,11.1,2.0
2012-12-26,6.8,9.0,23.0,28.6,17.4,2.0
2012-12-27,6.8,9.0,25.9,31.8,22.3,2.0
2012-12-28,6.8,9.0,22.8,30.2,10.8,2.0
2012-12-29,6.8,9.0,16.2,25.7,7.2,1.9
2012-12-30,6.9,9.0,17.4,24.4,8.1,1.9
2012-12-31,6.9,9.0,17.1,24.4,5.2,1.9
2013-01-01,6.9,9.0,13.5,27.0,0.9,1.9
2013-01-02,6.9,9.0,9.1,20.8,0.7,1.9
2013-01-03,6.9,9.0,16.0,28.4,6.6,1.9
2013-01-04,7.0,9.0,27.7,39.6,12.9,1.9
2013-01-05,7.0,9.0,24.6,32.4,16.0,1.9
2013-01-06,7.0,9.0,30.0,38.5,21.6,2.0
2013-01-07,7.1,10.0,32.9,37.9,27.1,2.1
2013-01-08,7.1,9.0,35.2,39.0,31.8,2.1
2013-01-09,7.2,10.0,39.6,43.5,34.3,2.2
2013-01-10,7.6,18.0,23.2,34.5,10.2,2.6
2013-01-11,7.6,16.0,6.3,13.1,-4.4,2.6
2013-01-12,7.7,15.0,5.0,16.2,-9.0,2.7
2013-01-13,7.7,15.0,4.5,15.3,-6.2,2.7
2013-01-14,7.7,14.0,12.0,19.4,-4.7,2.7
2013-01-15,7.7,14.0,24.3,32.2,18.7,2.7
2013-01-16,7.7,14.0,29.3,43.2,21.0,2.7
2013-01-17,7.7,13.0,34.0,47.1,21.4,2.7
2013-01-18,7.7,13.0,37.8,49.5,26.2,2.7
2013-01-19,7.7,13.0,32.7,46.6,24.6,2.7
2013-01-20,7.7,13.0,31.1,46.6,21.4,2.7
2013-01-21,7.7,13.0,32.7,49.5,23.9,2.7
2013-01-22,7.7,13.0,30.4,43.0,23.9,2.7
2013-01-23,7.7,12.0,37.6,52.5,25.2,2.7
2013-01-24,7.7,12.0,35.8,42.4,24.6,2.7
2013-01-25,7.7,11.0,38.1,44.1,32.5,2.8
2013-01-26,7.8,12.0,35.2,45.3,29.7,2.9
2013-01-27,7.8,12.0,23.7,34.0,11.8,2.9
2013-01-28,7.8,12.0,23.0,31.3,12.9,3.0
2013-01-29,8.0,15.0,21.4,26.6,15.8,3.2
2013-01-30,8.1,16.0,32.4,36.0,25.0,3.3
2013-01-31,8.1,15.0,35.4,39.7,32.0,3.4
2013-02-01,8.2,15.0,33.8,40.5,28.0,3.5
2013-02-02,8.2,15.0,30.9,45.1,23.7,3.5
2013-02-03,8.2,15.0,33.4,46.8,21.0,3.6
2013-02-04,8.2,15.0,36.1,40.5,31.3,3.6
2013-02-05,8.2,15.0,36.0,43.9,30.4,3.6
2013-02-06,8.2,15.0,28.6,36.3,16.9,3.6
2013-02-07,8.2,15.0,27.1,37.0,17.4,3.6
2013-02-08,8.2,15.0,25.2,34.7,14.9,3.6
2013-02-09,8.2,15.0,26.1,33.1,21.0,3.6
2013-02-10,8.2,14.0,20.8,31.6,11.1,3.5
2013-02-11,8.2,14.0,22.3,37.6,8.4,3.4
2013-02-12,8.3,14.0,32.5,38.5,26.6,3.4
2013-02-13,8.3,14.0,35.6,41.5,30.4,3.5
2013-02-14,8.3,14.0,31.6,37.8,28.4,3.6
2013-02-15,8.3,14.0,33.6,45.5,26.1,3.6
2013-02-16,8.4,15.0,36.9,49.5,27.1,3.7
2013-02-17,8.4,15.0,27.1,33.6,17.4,3.7
2013-02-18,8.4,15.0,26.2,37.6,19.4,3.7
2013-02-19,8.4,15.0,27.9,39.4,19.9,3.7
2013-02-20,8.4,15.0,25.0,33.1,14.4,3.7
2013-02-21,8.4,15.0,20.3,32.4,5.2,3.7
2013-02-22,8.4,15.0,30.0,38.1,19.4,3.7
2013-02-23,8.5,15.0,27.3,33.4,20.7,3.7
2013-02-24,8.5,15.0,25.9,36.1,16.7,3.7
2013-02-25,8.5,15.0,27.7,36.0,17.2,3.7
2013-02-26,8.5,15.0,25.7,34.5,13.8,3.7
2013-02-27,8.5,15.0,27.9,41.7,13.5,3.7
2013-02-28,8.5,15.0,33.1,41.5,20.1,3.7
2013-03-01,8.5,14.0,41.2,49.3,35.1,3.7
2013-03-02,8.6,15.0,41.9,53.1,32.0,3.8
2013-03-03,8.7,14.0,30.9,38.1,21.0,3.8
2013-03-04,8.7,14.0,17.6,29.1,5.7,3.8
2013-03-05,8.7,14.0,23.4,36.3,5.7,3.8
2013-03-06,8.7,13.0,32.5,48.4,24.6,3.8
2013-03-07,8.7,13.0,30.7,43.3,19.2,3.9
2013-03-08,8.7,13.0,26.2,43.0,13.1,3.9
2013-03-09,8.7,13.0,29.7,44.1,17.6,3.9
2013-03-10,8.7,13.0,32.9,48.2,17.2,3.9
2013-03-11,8.7,13.0,33.3,42.4,21.0,3.9
2013-03-12,8.7,12.0,38.7,48.6,22.8,3.8
2013-03-13,8.7,11.0,44.6,54.0,34.9,3.8
2013-03-14,8.7,10.0,45.0,58.3,32.2,3.7
2013-03-15,8.7,10.0,42.1,52.9,30.7,3.5
2013-03-16,8.7,10.0,38.1,45.9,30.9,3.5
2013-03-17,8.7,12.0,26.8,32.5,22.8,3.6
2013-03-18,8.8,14.0,26.8,34.9,21.7,3.7
2013-03-19,8.8,13.0,27.5,43.0,13.3,3.7
2013-03-20,8.9,12.0,38.1,52.7,29.3,3.7
2013-03-21,8.9,12.0,26.4,35.1,17.6,3.5
2013-03-22,9.1,13.0,20.5,30.2,10.9,3.6
2013-03-23,9.1,14.0,18.3,32.5,7.9,3.7
2013-03-24,9.1,13.0,18.7,35.8,3.7,3.7
2013-03-25,9.1,12.0,28.0,45.3,8.8,3.7
2013-03-26,9.1,12.0,36.7,49.6,27.3,3.7
2013-03-27,9.1,11.0,37.2,53.1,25.9,3.7
2013-03-28,9.1,10.0,39.4,53.4,28.2,3.7
2013-03-29,9.1,10.0,39.4,48.7,31.5,3.5
2013-03-30,9.1,9.0,39.7,55.8,29.3,3.2
2013-03-31,9.1,8.0,40.5,56.8,28.8,2.8
2013-04-01,9.1,6.0,40.3,57.6,27.1,2.5
2013-04-02,9.1,6.0,43.2,61.0,31.3,2.1
2013-04-03,9.1,4.0,43.2,57.9,32.4,1.7
2013-04-04,9.1,2.0,45.5,61.7,33.1,0.8
2013-04-05,9.1,0.0,42.3,53.2,35.6,0.0
2013-04-06,9.1,0.0,39.7,51.1,32.5,0.0
2013-04-07,9.2,0.0,36.7,50.9,29.3,0.0
2013-04-08,9.3,0.0,25.3,31.5,15.8,0.0
2013-04-09,9.3,0.0,27.0,42.1,12.4,0.0
2013-04-10,9.3,0.0,39.4,52.0,26.4,0.0
2013-04-11,9.3,0.0,37.0,46.6,29.8,0.0
2013-04-12,9.3,0.0,39.9,50.2,29.7,0.0
2013-04-13,9.4,1.0,33.4,40.3,26.8,0.1
2013-04-14,9.4,0.0,29.5,40.6,20.3,0.0
2013-04-15,9.4,0.0,23.2,33.8,16.2,0.0
2013-04-16,9.4,0.0,21.2,32.0,12.0,0.0
2013-04-17,9.4,0.0,24.8,40.1,9.0,0.0
2013-04-18,9.4,0.0,34.0,45.9,19.4,0.0
2013-04-19,9.4,0.0,39.2,49.3,33.6,0.0
2013-04-20,9.4,0.0,40.1,48.2,34.9,0.0
2013-04-21,9.8,3.0,31.5,45.0,19.6,0.4
2013-04-22,9.8,0.0,24.6,35.1,17.6,0.0
2013-04-23,9.8,0.0,30.6,42.3,16.3,0.0
2013-04-24,9.8,0.0,39.0,53.1,23.7,0.0
2013-04-25,9.8,0.0,43.3,57.6,30.6,0.0
2013-04-26,9.8,0.0,47.5,63.5,30.9,0.0
2013-04-27,9.8,0.0,51.4,63.3,38.1,0.0
2013-04-28,9.8,0.0,46.6,54.5,43.0,0.0
2013-04-29,9.9,0.0,38.3,46.4,29.1,0.0
2013-04-30,9.9,0.0,29.3,41.0,22.3,0.0
2013-05-01,9.9,0.0,33.1,44.4,23.0,0.0
2013-05-02,9.9,0.0,42.8,60.8,23.7,0.0
2013-05-03,9.9,0.0,42.3,50.5,38.1,0.0
2013-05-04,9.9,0.0,42.3,50.2,34.7,0.0
2013-05-05,9.9,0.0,45.0,61.2,30.7,0.0
2013-05-06,9.9,0.0,49.3,68.7,32.4,0.0
2013-05-07,9.9,0.0,51.6,68.4,35.4,0.0
2013-05-08,9.9,0.0,51.6,70.0,34.5,0.0
2013-05-09,9.9,0.0,54.0,71.8,39.2,0.0
2013-05-10,9.9,0.0,52.7,67.5,39.4,0.0
2013-05-11,9.9,0.0,55.6,73.8,38.5,0.0
2013-05-12,9.9,0.0,61.9,78.3,45.5,0.0
2013-05-13,9.9,0.0,58.5,77.5,43.3,0.0
2013-05-14,9.9,0.0,49.8,63.7,37.4,0.0
2013-05-15,9.9,0.0,46.8,60.8,31.6,0.0
2013-05-16,10.2,0.0,45.7,56.5,36.7,0.0
2013-05-17,10.2,0.0,43.9,47.3,37.9,0.0
2013-05-18,10.2,0.0,45.7,55.0,41.0,0.0
2013-05-19,10.4,0.0,45.9,51.6,40.3,0.0
2013-05-20,10.4,0.0,48.4,60.8,36.5,0.0
2013-05-21,10.4,0.0,48.7,66.9,34.2,0.0
2013-05-22,11.1,0.0,43.9,60.4,34.7,0.0
2013-05-23,11.5,0.0,39.0,46.6,32.2,0.0
2013-05-24,11.8,0.0,43.3,53.6,32.7,0.0
2013-05-25,11.9,0.0,43.2,54.9,32.2,0.0
2013-05-26,12.1,0.0,44.1,60.3,32.7,0.0
2013-05-27,12.3,0.0,48.0,59.0,40.3,0.0
2013-05-28,12.3,0.0,45.0,53.1,40.6,0.0
2013-05-29,12.5,0.0,47.8,57.4,41.0,0.0
2013-05-30,12.6,0.0,44.4,53.1,38.5,0.0
2013-05-31,12.7,0.0,44.1,53.2,34.0,0.0
2013-06-01,12.7,0.0,48.0,61.5,32.0,0.0
2013-06-02,12.9,0.0,44.2,55.0,39.6,0.0
2013-06-03,12.9,0.0,45.5,55.6,38.7,0.0
2013-06-04,12.9,0.0,45.9,57.9,36.7,0.0
2013-06-05,12.9,0.0,53.1,69.6,36.1,0.0
2013-06-06,12.9,0.0,58.5,72.9,44.4,0.0
2013-06-07,12.9,0.0,60.3,70.5,46.8,0.0
2013-06-08,12.9,0.0,58.5,73.2,42.4,0.0
2013-06-09,12.9,0.0,57.9,74.8,41.5,0.0
2013-06-10,12.9,0.0,55.9,72.1,37.6,0.0
2013-06-11,12.9,0.0,55.2,71.4,43.2,0.0
2013-06-12,12.9,0.0,54.0,66.9,41.7,0.0
2013-06-13,13.2,0.0,45.0,51.8,37.9,0.0
2013-06-14,13.2,0.0,45.0,55.6,36.7,0.0
2013-06-15,13.2,0.0,51.3,69.6,33.3,0.0
2013-06-16,13.2,0.0,56.1,73.9,38.3,0.0
2013-06-17,13.2,0.0,57.7,74.5,40.8,0.0
2013-06-18,13.2,0.0,58.5,76.6,43.2,0.0
2013-06-19,13.2,0.0,46.9,56.5,41.5,0.0
2013-06-20,13.2,0.0,44.2,54.7,37.8,0.0
2013-06-21,13.2,0.0,47.7,60.1,33.6,0.0
2013-06-22,13.2,0.0,48.4,60.4,38.5,0.0
2013-06-23,13.2,0.0,53.8,69.6,35.1,0.0
2013-06-24,13.3,0.0,54.9,69.6,45.1,0.0
2013-06-25,13.4,0.0,54.1,66.0,44.4,0.0
2013-06-26,13.4,0.0,55.6,65.3,48.9,0.0
2013-06-27,13.4,0.0,61.7,78.8,45.5,0.0
2013-06-28,13.4,0.0,64.4,82.6,47.5,0.0
2013-06-29,13.4,0.0,65.7,80.6,50.0,0.0
2013-06-30,13.4,0.0,67.1,84.6,52.2,0.0
2013-07-01,13.4,0.0,68.7,87.3,51.6,0.0
2013-07-02,13.4,0.0,72.1,91.8,54.1,0.0
2013-07-03,13.4,0.0,69.6,84.4,54.3,0.0
2013-07-04,13.4,0.0,64.8,82.9,50.4,0.0
2013-07-05,13.4,0.0,59.2,76.3,44.6,0.0
2013-07-06,13.4,0.0,58.5,75.9,39.7,0.0
2013-07-07,13.4,0.0,63.0,81.3,44.6,0.0
2013-07-08,13.5,0.0,60.1,75.4,46.4,0.0
2013-07-09,13.5,0.0,61.0,80.1,42.3,0.0
2013-07-10,13.5,0.0,67.5,87.4,47.1,0.0
2013-07-11,13.7,0.0,60.4,76.5,44.6,0.0
2013-07-12,13.7,0.0,57.2,76.5,43.2,0.0
2013-07-13,13.7,0.0,56.7,74.5,41.0,0.0
2013-07-14,13.7,0.0,59.4,78.4,40.8,0.0
2013-07-15,13.7,0.0,64.8,85.5,45.0,0.0
2013-07-16,13.7,0.0,61.2,78.6,46.4,0.0
2013-07-17,13.7,0.0,63.3,81.1,51.1,0.0
2013-07-18,13.9,0.0,63.1,82.0,45.7,0.0
2013-07-19,13.9,0.0,63.5,82.8,44.8,0.0
2013-07-20,13.9,0.0,64.6,84.0,45.7,0.0
2013-07-21,13.9,0.0,64.4,84.7,44.8,0.0
