date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-16,49.1,26.0,32.7,39.2,28.8,6.4
2012-12-17,51.0,40.0,28.4,35.6,24.4,8.6
2012-12-18,52.0,44.0,25.0,27.9,22.6,9.4
2012-12-19,52.7,46.0,30.4,34.5,24.4,10.2
2012-12-20,53.7,56.0,31.5,35.2,28.9,11.5
2012-12-21,54.7,55.0,32.5,35.4,29.1,11.9
2012-12-22,55.1,55.0,31.6,33.1,29.8,12.3
2012-12-23,56.3,65.0,30.2,33.3,28.4,13.5
2012-12-24,56.8,62.0,30.2,35.4,27.9,14.0
2012-12-25,58.1,67.0,32.7,34.7,28.0,15.3
2012-12-26,59.2,71.0,32.5,34.5,30.4,16.4
2012-12-27,59.4,69.0,29.1,37.4,22.5,16.5
2012-12-28,59.5,66.0,27.7,35.4,23.0,16.6
2012-12-29,59.5,64.0,27.9,36.0,19.8,16.7
2012-12-30,59.5,62.0,25.3,29.8,19.0,16.5
2012-12-31,59.6,61.0,25.5,34.0,18.5,16.6
2013-01-01,59.6,60.0,26.6,40.5,19.6,16.6
2013-01-02,59.6,59.0,28.2,34.2,22.1,16.6
2013-01-03,59.8,58.0,28.9,38.7,17.6,16.7
2013-01-04,59.8,57.0,35.4,41.7,32.0,16.6
2013-01-05,59.8,56.0,34.5,36.9,31.8,16.7
2013-01-06,59.8,55.0,34.5,37.8,33.1,16.8
2013-01-07,61.0,54.0,37.2,39.7,33.1,16.5
2013-01-08,61.5,50.0,38.8,41.5,34.3,16.5
2013-01-09,62.4,56.0,32.9,43.2,25.7,17.4
2013-01-10,62.9,58.0,26.6,31.1,24.8,17.9
2013-01-11,63.0,56.0,21.2,32.5,12.9,17.9
2013-01-12,63.0,54.0,16.9,29.1,10.8,18.0
2013-01-13,63.0,53.0,17.6,29.1,11.1,18.1
2013-01-14,63.0,51.0,24.6,35.1,16.2,18.2
2013-01-15,63.0,53.0,31.6,43.2,22.6,18.3
2013-01-16,63.0,52.0,41.2,55.8,33.3,18.4
2013-01-17,63.0,52.0,44.4,61.0,36.1,18.4
2013-01-18,63.0,52.0,44.6,59.9,38.8,18.4
2013-01-19,63.0,51.0,45.3,59.7,37.4,18.4
2013-01-20,63.0,51.0,42.1,55.8,34.2,18.4
2013-01-21,63.0,51.0,42.1,60.3,33.4,18.4
2013-01-22,63.0,50.0,43.3,56.5,35.8,18.5
2013-01-23,63.3,51.0,39.6,48.6,33.4,18.5
2013-01-24,63.4,49.0,36.7,43.5,28.2,18.7
2013-01-25,64.5,48.0,38.8,41.7,32.4,18.2
2013-01-26,65.2,53.0,30.9,33.1,29.1,18.9
2013-01-27,66.2,61.0,29.7,32.4,28.8,20.0
2013-01-28,67.9,76.0,30.4,31.6,28.8,22.2
2013-01-29,69.2,77.0,33.1,34.7,31.3,23.5
2013-01-30,70.1,73.0,34.2,35.8,32.7,23.5
2013-01-31,70.1,71.0,35.4,42.4,32.0,23.6
2013-02-01,70.1,69.0,34.9,46.9,28.8,23.7
2013-02-02,70.1,68.0,38.8,54.5,31.1,23.7
2013-02-03,70.1,68.0,37.6,48.2,30.6,23.7
2013-02-04,70.1,67.0,39.7,49.8,30.6,23.7
2013-02-05,70.9,72.0,34.5,42.1,31.8,24.6
2013-02-06,71.4,72.0,33.6,36.9,31.5,25.1
2013-02-07,71.9,76.0,30.6,35.4,27.0,25.5
2013-02-08,72.0,75.0,27.7,36.1,20.7,25.6
2013-02-09,72.0,74.0,30.2,34.3,26.6,25.6
2013-02-10,72.0,73.0,32.4,40.6,26.8,25.7
2013-02-11,72.0,71.0,31.8,35.2,26.8,25.7
2013-02-12,72.2,70.0,35.2,38.5,33.6,25.9
2013-02-13,72.5,68.0,36.0,39.0,33.6,25.6
2013-02-14,72.5,67.0,37.6,45.1,32.7,25.6
2013-02-15,72.5,66.0,41.5,56.8,32.5,25.7
2013-02-16,72.9,68.0,35.4,41.4,30.6,26.0
2013-02-17,73.1,68.0,29.3,37.8,24.6,26.3
2013-02-18,73.1,66.0,29.5,33.8,24.4,26.5
2013-02-19,73.3,69.0,31.1,39.2,26.8,26.4
2013-02-20,73.5,72.0,29.7,33.6,23.7,26.7
2013-02-21,74.4,78.0,29.7,32.0,28.8,27.8
2013-02-22,75.5,86.0,31.5,34.0,27.3,29.3
2013-02-23,76.8,92.0,28.4,32.7,26.1,30.2
2013-02-24,76.8,89.0,31.5,39.2,23.9,30.5
2013-02-25,77.9,95.0,30.0,33.4,27.7,31.5
2013-02-26,77.9,92.0,30.4,38.8,22.5,31.6
2013-02-27,78.1,90.0,32.9,37.2,25.9,31.7
2013-02-28,79.2,85.0,40.3,42.8,35.1,30.4
2013-03-01,79.3,81.0,41.7,50.4,36.3,30.6
2013-03-02,79.7,79.0,39.2,46.0,33.4,30.8
2013-03-03,79.7,78.0,30.4,38.1,23.5,30.9
2013-03-04,79.7,78.0,34.3,50.0,22.1,30.9
2013-03-05,80.0,79.0,35.4,39.9,32.2,31.4
2013-03-06,80.8,85.0,32.4,34.3,30.0,31.7
2013-03-07,80.8,82.0,33.1,44.2,25.9,32.0
2013-03-08,80.8,82.0,33.6,44.2,28.4,31.8
2013-03-09,80.8,82.0,34.7,48.0,25.5,32.0
2013-03-10,80.8,80.0,37.8,48.6,27.5,32.0
2013-03-11,81.2,77.0,40.5,44.2,37.4,31.2
2013-03-12,81.2,76.0,41.0,49.3,34.3,30.9
2013-03-13,81.2,74.0,44.8,56.8,37.4,30.8
2013-03-14,81.2,72.0,45.0,54.5,38.7,30.3
2013-03-15,81.2,71.0,41.5,50.0,35.4,29.8
2013-03-16,82.3,74.0,34.5,39.4,27.9,30.6
2013-03-17,82.7,76.0,28.6,31.6,25.3,31.1
2013-03-18,82.7,74.0,31.1,42.8,21.6,31.3
2013-03-19,83.5,72.0,38.1,45.0,28.0,31.9
2013-03-20,85.7,73.0,34.7,42.1,26.4,31.0
2013-03-21,86.3,79.0,28.0,31.6,25.9,31.8
2013-03-22,86.6,79.0,27.3,34.0,21.9,32.2
2013-03-23,86.6,78.0,27.9,37.0,20.1,32.4
2013-03-24,86.6,76.0,33.4,43.0,26.2,32.5
2013-03-25,86.6,74.0,38.5,48.6,30.4,32.3
2013-03-26,86.6,72.0,37.2,41.7,34.2,32.2
2013-03-27,86.8,71.0,39.2,46.0,32.4,31.7
2013-03-28,87.0,69.0,41.5,51.3,35.1,31.0
2013-03-29,87.0,68.0,43.9,54.1,37.4,30.6
2013-03-30,87.0,66.0,48.6,66.9,36.1,30.1
2013-03-31,87.0,63.0,47.7,62.8,38.8,29.3
2013-04-01,87.1,62.0,42.8,45.9,39.6,28.7
2013-04-02,87.1,61.0,41.7,52.0,35.6,28.3
2013-04-03,87.1,59.0,44.6,56.5,35.2,28.0
2013-04-04,88.0,58.0,42.8,48.7,39.7,27.5
2013-04-05,89.7,57.0,39.9,43.2,38.1,27.0
2013-04-06,91.4,59.0,36.3,40.1,33.8,27.3
2013-04-07,93.5,67.0,33.8,40.5,30.0,27.9
2013-04-08,93.7,65.0,33.4,39.6,29.1,28.3
2013-04-09,93.7,61.0,38.3,48.2,31.8,28.2
2013-04-10,94.1,60.0,38.8,44.8,31.3,27.8
2013-04-11,94.1,59.0,34.9,45.3,29.5,27.8
2013-04-12,94.4,58.0,37.6,46.9,28.8,27.6
2013-04-13,95.1,60.0,31.3,35.2,27.7,27.9
2013-04-14,95.5,62.0,31.6,36.7,29.1,28.4
2013-04-15,95.7,63.0,32.5,39.4,28.2,28.4
2013-04-16,95.9,63.0,33.4,41.2,28.4,28.7
2013-04-17,95.9,61.0,34.7,45.7,24.1,28.6
2013-04-18,95.9,60.0,39.7,49.1,32.0,28.4
2013-04-19,97.1,58.0,39.9,42.3,37.0,27.8
2013-04-20,97.2,56.0,38.5,44.4,33.8,27.2
2013-04-21,97.3,56.0,38.3,41.9,32.4,27.0
2013-04-22,97.3,54.0,38.8,51.3,29.5,26.3
2013-04-23,97.3,52.0,42.4,57.9,28.9,25.6
2013-04-24,97.3,50.0,46.8,65.7,31.1,24.7
2013-04-25,97.3,47.0,47.8,61.9,36.5,23.7
2013-04-26,97.3,45.0,50.5,66.9,38.3,22.7
2013-04-27,97.3,42.0,48.2,61.2,36.9,21.7
2013-04-28,97.3,40.0,43.5,52.3,37.2,21.1
2013-04-29,97.6,39.0,38.3,45.5,29.8,20.1
2013-04-30,97.6,38.0,33.1,42.8,27.1,20.0
2013-05-01,97.6,36.0,42.4,58.6,26.2,19.0
2013-05-02,97.6,33.0,53.1,68.7,39.4,18.1
2013-05-03,97.6,30.0,52.7,67.3,39.2,17.0
2013-05-04,97.6,26.0,53.6,61.5,41.5,15.7
2013-05-05,97.6,23.0,55.0,66.2,43.2,13.9
2013-05-06,97.6,19.0,55.6,67.3,43.3,12.3
2013-05-07,97.6,16.0,51.6,64.9,40.1,10.8
2013-05-08,97.6,13.0,52.7,65.8,41.7,9.2
2013-05-09,97.6,10.0,55.2,70.3,42.4,7.5
2013-05-10,97.6,7.0,59.0,74.8,46.0,5.7
2013-05-11,97.6,3.0,60.1,73.4,48.0,3.9
2013-05-12,97.6,1.0,54.5,63.9,48.0,2.3
2013-05-13,97.8,0.0,46.0,50.5,36.5,1.4
2013-05-14,97.8,0.0,43.7,55.0,34.2,0.1
2013-05-15,98.1,0.0,41.7,46.9,34.9,0.0
2013-05-16,98.3,0.0,43.2,48.6,40.5,0.0
2013-05-17,98.4,0.0,41.5,48.9,38.1,0.0
2013-05-18,98.8,0.0,41.2,43.2,39.0,0.0
2013-05-19,99.2,0.0,43.3,51.1,36.0,0.0
2013-05-20,99.2,0.0,49.1,63.3,34.3,0.0
2013-05-21,100.3,3.0,35.2,46.0,30.6,0.2
2013-05-22,101.1,6.0,33.1,36.1,29.7,0.8
2013-05-23,101.8,4.0,36.0,41.5,32.7,1.1
2013-05-24,102.2,3.0,37.4,44.1,33.8,1.1
2013-05-25,102.2,0.0,44.2,54.9,34.9,0.1
2013-05-26,102.8,0.0,43.0,48.6,40.3,0.0
2013-05-27,103.8,0.0,43.7,48.2,40.6,0.0
2013-05-28,104.1,0.0,43.9,51.4,40.5,0.0
2013-05-29,105.3,0.0,41.5,45.0,36.3,0.0
2013-05-30,105.3,0.0,40.3,48.6,34.9,0.0
2013-05-31,105.3,0.0,46.8,60.1,34.0,0.0
2013-06-01,105.3,0.0,51.4,64.2,40.6,0.0
2013-06-02,105.3,0.0,49.5,59.5,39.7,0.0
2013-06-03,105.3,0.0,51.4,66.6,38.1,0.0
2013-06-04,105.3,0.0,57.0,73.8,40.5,0.0
2013-06-05,105.3,0.0,60.1,73.8,47.8,0.0
2013-06-06,105.3,0.0,59.4,72.9,48.2,0.0
2013-06-07,105.3,0.0,57.2,69.6,47.7,0.0
2013-06-08,105.3,0.0,57.9,72.3,45.9,0.0
2013-06-09,105.3,0.0,53.4,65.1,40.3,0.0
2013-06-10,105.3,0.0,49.1,61.0,37.0,0.0
2013-06-11,105.5,0.0,42.6,49.3,37.9,0.0
2013-06-12,105.6,0.0,42.8,47.3,39.9,0.0
2013-06-13,105.9,0.0,42.8,45.0,41.5,0.0
2013-06-14,105.9,0.0,49.1,62.4,39.4,0.0
2013-06-15,105.9,0.0,55.0,67.5,42.6,0.0
2013-06-16,105.9,0.0,54.0,65.3,44.1,0.0
2013-06-17,105.9,0.0,52.0,64.2,41.7,0.0
2013-06-18,106.5,0.0,45.1,55.2,41.4,0.0
2013-06-19,107.1,0.0,42.3,45.9,39.7,0.0
2013-06-20,107.2,0.0,43.3,49.6,39.9,0.0
2013-06-21,107.2,0.0,46.2,52.7,40.5,0.0
2013-06-22,107.2,0.0,53.2,66.0,39.9,0.0
2013-06-23,108.0,0.0,52.2,58.8,49.1,0.0
2013-06-24,108.6,0.0,47.1,50.9,43.9,0.0
2013-06-25,109.6,0.0,49.3,54.3,46.9,0.0
2013-06-26,109.6,0.0,50.0,54.1,48.2,0.0
2013-06-27,109.6,0.0,57.7,67.1,50.0,0.0
2013-06-28,109.6,0.0,65.1,78.6,53.1,0.0
2013-06-29,109.6,0.0,62.6,75.0,53.1,0.0
2013-06-30,109.6,0.0,68.4,83.1,53.4,0.0
2013-07-01,109.6,0.0,67.5,79.3,56.8,0.0
2013-07-02,109.6,0.0,68.4,81.9,57.2,0.0
2013-07-03,109.8,0.0,62.6,74.7,48.2,0.0
2013-07-04,109.8,0.0,55.6,66.9,44.8,0.0
2013-07-05,109.8,0.0,52.0,63.5,42.8,0.0
2013-07-06,109.8,0.0,54.1,69.3,41.5,0.0
2013-07-07,109.8,0.0,56.8,69.6,46.0,0.0
2013-07-08,109.8,0.0,58.6,72.7,46.4,0.0
2013-07-09,109.8,0.0,63.5,78.1,50.5,0.0
2013-07-10,109.8,0.0,61.2,74.5,50.2,0.0
2013-07-11,109.8,0.0,54.1,66.2,42.1,0.0
2013-07-12,109.8,0.0,51.3,62.8,40.5,0.0
2013-07-13,109.8,0.0,54.9,71.4,40.6,0.0
2013-07-14,109.8,0.0,61.0,75.9,47.5,0.0
2013-07-15,109.8,0.0,62.4,77.5,46.6,0.0
2013-07-16,109.8,0.0,62.4,77.4,52.2,0.0
2013-07-17,109.8,0.0,59.5,72.1,49.3,0.0
2013-07-18,109.8,0.0,60.8,76.3,48.2,0.0
2013-07-19,109.8,0.0,62.1,77.5,48.9,0.0
2013-07-20,109.8,0.0,60.6,76.8,46.2,0.0
2013-07-21,109.8,0.0,61.0,76.8,46.6,0.0
