date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-19,3.3,1.0,41.5,50.0,32.9,0.2
2012-11-20,3.4,1.0,44.1,49.1,36.0,0.3
2012-11-21,3.4,1.0,41.0,46.9,27.7,0.2
2012-11-22,3.4,0.0,34.7,59.0,22.3,0.0
2012-11-23,3.5,0.0,37.8,62.8,26.1,0.0
2012-11-24,3.5,0.0,38.1,60.1,24.6,0.0
2012-11-25,3.5,0.0,37.9,56.5,25.2,0.0
2012-11-26,3.5,0.0,34.0,58.5,18.9,0.0
2012-11-27,3.5,0.0,39.4,53.4,24.3,0.0
2012-11-28,4.1,1.0,41.0,46.0,34.2,0.4
2012-11-29,4.2,1.0,42.1,45.0,35.8,0.5
2012-11-30,7.9,7.0,36.7,41.2,34.5,1.8
2012-12-01,9.0,3.0,42.4,46.9,38.5,1.4
2012-12-02,11.5,2.0,39.7,44.4,32.5,0.7
2012-12-03,11.5,3.0,41.0,49.1,32.0,0.6
2012-12-04,11.6,2.0,46.0,52.5,37.4,0.2
2012-12-05,12.3,0.0,41.7,46.9,36.0,0.0
2012-12-06,12.3,0.0,36.7,51.8,27.0,0.0
2012-12-07,12.3,0.0,32.9,52.9,22.5,0.0
2012-12-08,12.3,0.0,32.0,50.0,22.8,0.0
2012-12-09,12.3,0.0,31.1,46.8,22.1,0.0
2012-12-10,12.4,1.0,31.5,52.2,21.4,0.1
2012-12-11,12.4,1.0,36.3,51.1,21.7,0.1
2012-12-12,12.9,9.0,29.7,36.0,19.4,0.7
2012-12-13,12.9,7.0,18.3,33.1,5.2,0.7
2012-12-14,12.9,5.0,18.5,31.8,0.3,0.7
2012-12-15,13.0,5.0,21.4,34.0,2.8,0.8
2012-12-16,13.0,4.0,34.9,40.1,27.5,0.7
2012-12-17,13.5,7.0,34.5,39.2,31.8,1.3
2012-12-18,13.5,9.0,23.4,33.3,7.0,1.3
2012-12-19,13.6,8.0,13.3,41.0,-4.4,1.4
2012-12-20,13.6,7.0,34.7,39.6,9.0,1.3
2012-12-21,13.9,7.0,34.9,41.7,27.7,1.7
2012-12-22,16.1,32.0,28.9,32.4,25.2,3.9
2012-12-23,17.4,34.0,30.6,34.2,25.5,4.9
2012-12-24,17.4,30.0,25.7,41.4,11.5,4.9
2012-12-25,17.8,34.0,28.8,38.7,13.3,5.3
2012-12-26,18.3,35.0,25.3,28.9,17.1,5.6
2012-12-27,18.3,32.0,16.5,34.3,2.8,5.6
2012-12-28,18.3,30.0,13.8,33.4,-5.1,5.6
2012-12-29,18.3,29.0,18.7,33.1,8.8,5.6
2012-12-30,18.3,28.0,17.4,30.6,6.6,5.6
2012-12-31,18.3,27.0,12.0,38.5,-10.8,5.6
2013-01-01,18.3,27.0,10.8,32.0,-1.7,5.6
2013-01-02,18.3,26.0,14.4,43.7,-2.2,5.6
2013-01-03,18.3,26.0,21.0,53.4,6.1,5.6
2013-01-04,18.3,25.0,21.6,52.3,4.5,5.6
2013-01-05,18.3,24.0,27.7,50.9,12.4,5.6
2013-01-06,18.5,25.0,23.9,28.9,16.0,5.8
2013-01-07,18.5,24.0,23.4,43.9,4.8,5.8
2013-01-08,18.5,24.0,28.4,57.6,16.0,5.8
2013-01-09,18.8,26.0,38.8,49.6,19.4,6.2
2013-01-10,18.8,26.0,17.8,27.9,9.0,6.2
2013-01-11,18.8,26.0,16.0,25.3,8.8,6.2
2013-01-12,18.8,26.0,5.4,28.0,-9.4,6.2
2013-01-13,18.8,26.0,2.1,27.9,-17.7,6.2
2013-01-14,18.8,26.0,6.6,35.1,-13.5,6.2
2013-01-15,18.8,25.0,20.7,46.0,1.9,6.2
2013-01-16,18.8,25.0,20.7,46.0,7.0,6.2
2013-01-17,18.8,26.0,19.2,51.6,1.4,6.2
2013-01-18,18.8,26.0,22.1,56.7,4.6,6.2
2013-01-19,18.8,26.0,22.8,51.4,7.9,6.2
2013-01-20,18.8,25.0,22.6,51.3,7.2,6.2
2013-01-21,18.8,25.0,26.8,56.7,11.8,6.2
2013-01-22,18.8,24.0,32.4,61.3,17.2,6.1
2013-01-23,18.8,22.0,38.7,53.2,25.2,6.1
2013-01-24,18.9,21.0,38.1,48.2,32.5,6.3
2013-01-25,18.9,21.0,36.5,51.4,28.2,6.3
2013-01-26,19.0,22.0,34.7,46.6,25.7,6.4
2013-01-27,19.0,22.0,22.6,34.3,6.3,6.4
2013-01-28,19.0,22.0,16.2,32.5,1.6,6.4
2013-01-29,19.0,21.0,33.3,44.8,22.6,6.4
2013-01-30,19.0,21.0,30.9,52.2,20.7,6.4
2013-01-31,19.0,22.0,30.2,57.9,16.0,6.4
2013-02-01,19.0,22.0,31.3,58.1,16.9,6.4
2013-02-02,19.0,22.0,33.8,51.8,21.2,6.4
2013-02-03,19.0,22.0,32.9,52.5,22.8,6.4
2013-02-04,19.0,21.0,33.8,57.7,18.9,6.4
2013-02-05,19.0,20.0,39.4,49.3,28.6,6.4
2013-02-06,19.0,21.0,29.7,49.8,14.9,6.4
2013-02-07,19.0,22.0,31.1,40.6,18.5,6.4
2013-02-08,19.0,20.0,21.6,33.4,13.3,6.4
2013-02-09,19.0,22.0,19.4,39.0,6.6,6.4
2013-02-10,19.0,22.0,20.5,34.7,5.4,6.4
2013-02-11,19.0,22.0,21.0,41.5,5.7,6.4
2013-02-12,19.0,21.0,24.1,48.6,7.2,6.4
2013-02-13,19.0,20.0,27.5,49.1,12.9,6.4
2013-02-14,19.0,19.0,28.9,48.9,15.6,6.4
2013-02-15,19.0,21.0,30.7,58.8,15.3,6.4
2013-02-16,19.0,21.0,32.7,54.0,18.3,6.4
2013-02-17,19.0,20.0,33.6,52.3,19.8,6.4
2013-02-18,19.0,19.0,31.5,47.7,15.1,6.4
2013-02-19,19.3,21.0,27.0,33.4,20.3,6.5
2013-02-20,19.3,21.0,23.5,37.2,14.5,6.5
2013-02-21,19.4,21.0,21.7,37.6,11.7,6.5
2013-02-22,19.4,20.0,29.7,50.5,9.5,6.5
2013-02-23,19.4,21.0,30.4,39.7,14.0,6.5
2013-02-24,19.4,21.0,21.4,42.6,5.0,6.4
2013-02-25,19.4,20.0,33.4,48.7,14.4,6.4
2013-02-26,19.4,20.0,25.9,46.4,10.8,6.3
2013-02-27,19.4,20.0,29.5,50.9,12.6,6.3
2013-02-28,19.4,17.0,36.3,54.3,24.8,6.3
2013-03-01,19.4,15.0,36.9,59.5,23.2,6.2
2013-03-02,19.4,16.0,41.4,55.6,26.2,6.1
2013-03-03,19.4,15.0,38.1,45.7,30.9,6.0
2013-03-04,19.5,16.0,35.8,57.4,23.7,5.8
2013-03-05,19.5,13.0,40.5,46.4,28.2,5.5
2013-03-06,20.1,20.0,30.6,34.7,26.2,6.0
2013-03-07,20.2,20.0,27.9,37.2,22.6,6.1
2013-03-08,20.3,20.0,29.5,44.2,23.9,6.2
2013-03-09,20.3,18.0,29.7,42.4,14.9,6.2
2013-03-10,20.3,17.0,30.4,56.5,9.7,6.2
2013-03-11,20.4,15.0,36.9,61.9,18.9,5.8
2013-03-12,20.4,14.0,40.6,67.3,23.9,5.3
2013-03-13,20.4,13.0,44.8,64.4,27.5,4.9
2013-03-14,20.4,11.0,45.3,63.5,31.6,4.4
2013-03-15,20.4,10.0,44.2,59.7,30.0,4.0
2013-03-16,20.4,9.0,41.9,54.9,26.8,3.6
2013-03-17,20.4,8.0,40.8,53.8,28.6,3.2
2013-03-18,20.4,7.0,41.0,52.7,27.5,2.9
2013-03-19,20.4,6.0,43.0,51.3,36.7,2.4
2013-03-20,20.4,5.0,40.5,45.3,35.2,1.9
2013-03-21,20.5,3.0,39.9,53.2,27.3,1.2
2013-03-22,20.5,4.0,34.0,50.9,18.7,0.7
2013-03-23,20.5,3.0,35.2,53.2,15.1,0.4
2013-03-24,20.5,2.0,40.6,57.4,25.9,0.3
2013-03-25,20.5,0.0,41.9,54.3,28.9,0.0
2013-03-26,20.5,0.0,41.5,48.6,34.9,0.0
2013-03-27,20.5,0.0,41.2,52.3,27.9,0.0
2013-03-28,20.5,0.0,40.8,52.2,30.7,0.0
2013-03-29,20.5,0.0,41.4,58.6,27.3,0.0
2013-03-30,20.5,0.0,44.2,57.9,29.7,0.0
2013-03-31,21.0,0.0,36.9,46.6,29.8,0.0
2013-04-01,21.1,0.0,36.9,46.6,28.4,0.0
2013-04-02,21.1,0.0,39.9,58.8,24.6,0.0
2013-04-03,21.1,0.0,44.2,61.9,27.7,0.0
2013-04-04,21.1,0.0,43.5,49.3,35.6,0.0
2013-04-05,21.1,0.0,42.8,51.4,36.0,0.0
2013-04-06,21.1,0.0,42.6,50.7,38.1,0.0
2013-04-07,21.1,0.0,43.5,54.9,30.7,0.0
2013-04-08,21.3,0.0,30.2,33.1,28.2,0.0
2013-04-09,21.3,0.0,33.8,45.0,26.4,0.0
2013-04-10,21.3,0.0,43.3,61.5,24.6,0.0
2013-04-11,21.3,0.0,46.0,59.2,33.4,0.0
2013-04-12,21.3,0.0,45.0,63.0,27.9,0.0
2013-04-13,21.3,0.0,50.0,58.1,44.2,0.0
2013-04-14,21.3,0.0,46.8,56.3,38.7,0.0
2013-04-15,21.3,0.0,35.1,41.7,24.4,0.0
2013-04-16,21.6,0.0,25.3,34.2,21.9,0.0
2013-04-17,21.6,0.0,28.8,39.7,19.6,0.0
2013-04-18,21.6,0.0,34.7,51.6,16.9,0.0
2013-04-19,21.6,0.0,42.6,59.7,25.0,0.0
2013-04-20,21.6,0.0,45.0,65.3,26.6,0.0
2013-04-21,21.6,0.0,48.2,67.3,28.6,0.0
2013-04-22,21.6,0.0,46.9,66.0,30.2,0.0
2013-04-23,21.6,0.0,43.2,64.9,24.4,0.0
2013-04-24,21.6,0.0,41.7,57.9,27.5,0.0
2013-04-25,21.6,0.0,45.0,61.2,28.4,0.0
2013-04-26,21.6,0.0,48.4,66.6,29.7,0.0
2013-04-27,21.6,0.0,51.3,68.7,33.1,0.0
2013-04-28,21.6,0.0,52.0,70.3,32.0,0.0
2013-04-29,21.6,0.0,53.4,68.7,33.8,0.0
2013-04-30,21.6,0.0,52.7,63.7,34.7,0.0
2013-05-01,21.6,0.0,42.1,59.7,25.3,0.0
2013-05-02,21.6,0.0,47.1,68.7,26.4,0.0
2013-05-03,21.6,0.0,48.7,68.7,31.1,0.0
2013-05-04,21.6,0.0,44.4,63.3,29.8,0.0
2013-05-05,21.6,0.0,43.3,54.0,34.9,0.0
2013-05-06,21.6,0.0,41.9,52.5,34.9,0.0
2013-05-07,21.8,0.0,41.5,49.5,34.7,0.0
2013-05-08,21.8,0.0,44.4,55.8,37.8,0.0
2013-05-09,21.8,0.0,49.5,63.3,36.3,0.0
2013-05-10,21.8,0.0,51.3,67.6,34.5,0.0
2013-05-11,21.8,0.0,55.2,73.9,36.1,0.0
2013-05-12,21.8,0.0,57.4,70.7,39.7,0.0
2013-05-13,21.8,0.0,57.7,68.4,42.8,0.0
2013-05-14,21.8,0.0,51.3,67.8,37.9,0.0
2013-05-15,21.8,0.0,52.2,63.7,37.0,0.0
2013-05-16,21.8,0.0,46.9,52.9,41.9,0.0
2013-05-17,21.8,0.0,45.7,54.0,36.3,0.0
2013-05-18,21.8,0.0,46.2,59.7,27.9,0.0
2013-05-19,21.8,0.0,45.9,64.0,28.9,0.0
2013-05-20,21.8,0.0,49.8,69.6,28.4,0.0
2013-05-21,21.8,0.0,53.4,60.4,40.6,0.0
2013-05-22,21.8,0.0,45.3,52.9,28.8,0.0
2013-05-23,21.8,0.0,40.5,51.3,26.6,0.0
2013-05-24,21.8,0.0,46.4,61.5,24.4,0.0
2013-05-25,21.8,0.0,50.2,59.0,41.4,0.0
2013-05-26,21.8,0.0,48.4,56.8,38.3,0.0
2013-05-27,21.9,0.0,46.0,56.5,32.5,0.0
2013-05-28,22.0,0.0,49.3,59.2,42.8,0.0
2013-05-29,22.0,0.0,51.3,61.3,40.3,0.0
2013-05-30,22.0,0.0,52.7,66.0,34.5,0.0
2013-05-31,22.0,0.0,51.8,71.1,32.9,0.0
2013-06-01,22.0,0.0,56.8,74.8,35.2,0.0
2013-06-02,22.0,0.0,58.1,71.8,40.6,0.0
2013-06-03,22.0,0.0,55.6,74.3,39.6,0.0
2013-06-04,22.0,0.0,57.9,77.2,40.1,0.0
2013-06-05,22.0,0.0,57.7,79.0,41.2,0.0
2013-06-06,22.1,0.0,60.3,80.8,41.5,0.0
2013-06-07,22.1,0.0,63.3,83.8,42.3,0.0
2013-06-08,22.1,0.0,63.9,84.4,45.1,0.0
2013-06-09,22.1,0.0,61.9,85.1,46.8,0.0
2013-06-10,22.1,0.0,56.7,69.1,47.1,0.0
2013-06-11,22.1,0.0,60.1,67.8,47.8,0.0
2013-06-12,22.1,0.0,60.6,68.0,53.4,0.0
2013-06-13,22.1,0.0,54.5,63.9,35.4,0.0
2013-06-14,22.1,0.0,50.0,68.7,30.6,0.0
2013-06-15,22.1,0.0,54.0,70.0,34.9,0.0
2013-06-16,22.1,0.0,57.2,70.3,38.3,0.0
2013-06-17,22.1,0.0,56.7,69.6,38.1,0.0
2013-06-18,22.1,0.0,55.0,64.0,45.7,0.0
2013-06-19,22.1,0.0,50.0,61.5,35.6,0.0
2013-06-20,22.1,0.0,48.2,63.1,28.2,0.0
2013-06-21,22.1,0.0,50.5,66.9,30.7,0.0
2013-06-22,22.1,0.0,54.7,71.6,34.7,0.0
2013-06-23,22.1,0.0,52.9,63.9,39.9,0.0
2013-06-24,22.1,0.0,51.3,57.6,46.4,0.0
2013-06-25,22.2,0.0,54.5,59.9,49.5,0.0
2013-06-26,22.2,0.0,63.1,74.3,52.5,0.0
2013-06-27,22.2,0.0,66.0,83.8,45.1,0.0
2013-06-28,22.2,0.0,66.6,85.8,48.7,0.0
2013-06-29,22.2,0.0,68.0,85.8,49.6,0.0
2013-06-30,22.2,0.0,68.5,83.8,49.6,0.0
2013-07-01,22.2,0.0,67.1,87.8,52.2,0.0
2013-07-02,22.2,0.0,67.3,85.3,51.4,0.0
2013-07-03,22.5,0.0,59.4,84.4,47.8,0.0
2013-07-04,22.5,0.0,63.5,82.8,46.6,0.0
2013-07-05,22.5,0.0,67.1,76.5,50.7,0.0
2013-07-06,22.5,0.0,66.7,76.6,47.8,0.0
2013-07-07,22.5,0.0,67.3,76.5,51.1,0.0
2013-07-08,22.5,0.0,65.5,74.7,53.1,0.0
2013-07-09,22.5,0.0,65.3,77.2,51.6,0.0
2013-07-10,22.5,0.0,62.4,75.2,43.3,0.0
2013-07-11,22.5,0.0,63.1,72.3,48.6,0.0
2013-07-12,22.5,0.0,60.6,74.8,42.4,0.0
2013-07-13,22.5,0.0,61.3,75.9,42.4,0.0
2013-07-14,22.5,0.0,62.1,77.2,43.9,0.0
2013-07-15,22.5,0.0,63.7,77.4,46.9,0.0
2013-07-16,22.5,0.0,64.4,73.8,55.0,0.0
2013-07-17,22.5,0.0,62.2,81.0,40.8,0.0
2013-07-18,22.5,0.0,64.8,86.2,43.5,0.0
2013-07-19,22.5,0.0,68.5,86.9,47.7,0.0
2013-07-20,22.5,0.0,67.1,88.7,51.3,0.0
2013-07-21,22.5,0.0,68.2,87.1,50.7,0.0
