date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-06,4.1,9.0,34.9,41.7,31.3,2.5
2012-12-07,4.1,9.0,28.2,32.9,24.8,2.5
2012-12-08,4.3,14.0,23.2,30.0,15.1,2.6
2012-12-09,4.5,15.0,12.6,18.5,9.0,2.7
2012-12-10,4.6,17.0,17.1,22.5,7.5,2.8
2012-12-11,4.7,15.0,25.2,29.8,19.6,2.8
2012-12-12,4.7,14.0,26.8,33.3,21.6,2.8
2012-12-13,4.7,14.0,28.9,32.9,26.6,2.8
2012-12-14,4.9,16.0,29.1,32.2,26.4,3.1
2012-12-15,5.5,20.0,24.3,30.7,20.8,3.7
2012-12-16,5.8,24.0,21.6,24.4,19.6,4.1
2012-12-17,6.1,28.0,27.3,32.9,23.0,4.5
2012-12-18,6.3,29.0,20.1,25.3,14.0,4.8
2012-12-19,6.3,27.0,10.0,14.9,4.3,4.8
2012-12-20,6.3,26.0,11.5,24.3,1.6,4.8
2012-12-21,6.5,25.0,17.1,27.3,9.9,5.1
2012-12-22,6.5,24.0,20.7,27.9,11.3,5.1
2012-12-23,6.6,24.0,27.7,36.1,23.5,5.2
2012-12-24,7.1,30.0,21.0,28.4,10.8,5.8
2012-12-25,7.1,30.0,15.6,26.4,10.6,5.8
2012-12-26,7.9,38.0,16.7,23.4,11.8,6.9
2012-12-27,8.1,39.0,17.1,20.1,13.3,6.9
2012-12-28,8.1,36.0,13.5,21.2,4.3,6.9
2012-12-29,8.1,34.0,12.0,21.7,5.7,6.9
2012-12-30,8.1,33.0,14.2,23.2,9.3,6.9
2012-12-31,8.1,32.0,9.3,15.3,3.9,6.9
2013-01-01,8.1,31.0,11.5,25.3,3.0,6.9
2013-01-02,8.1,31.0,14.4,24.4,3.9,6.9
2013-01-03,8.1,31.0,15.3,27.5,-0.6,6.9
2013-01-04,8.1,30.0,23.9,35.1,14.2,6.9
2013-01-05,8.1,29.0,24.4,36.3,17.6,6.9
2013-01-06,8.1,29.0,21.6,26.6,14.0,6.9
2013-01-07,8.1,28.0,22.8,36.7,8.8,6.9
2013-01-08,8.1,28.0,25.7,31.6,20.8,6.9
2013-01-09,8.1,28.0,25.5,34.0,16.0,6.9
2013-01-10,8.7,40.0,23.4,34.9,13.5,7.7
2013-01-11,9.2,38.0,8.8,13.5,5.4,8.3
2013-01-12,9.2,37.0,2.8,12.4,-4.4,8.3
2013-01-13,9.2,36.0,-2.7,9.1,-9.9,8.3
2013-01-14,9.2,35.0,-4.7,7.2,-14.6,8.3
2013-01-15,9.2,33.0,6.1,14.4,-4.5,8.3
2013-01-16,9.2,31.0,24.1,34.3,7.9,8.3
2013-01-17,9.2,32.0,29.1,45.3,19.9,8.3
2013-01-18,9.2,31.0,28.9,41.5,16.9,8.3
2013-01-19,9.2,29.0,31.3,45.3,18.7,8.3
2013-01-20,9.2,30.0,30.0,39.9,21.9,8.3
2013-01-21,9.2,31.0,32.9,44.1,24.3,8.3
2013-01-22,9.2,30.0,37.0,48.9,28.8,8.3
2013-01-23,9.2,30.0,36.5,47.7,25.3,8.3
2013-01-24,9.2,30.0,34.7,39.2,32.0,8.3
2013-01-25,9.3,30.0,34.3,37.6,32.4,8.5
2013-01-26,9.5,31.0,31.8,34.9,29.1,8.7
2013-01-27,9.8,35.0,29.1,36.0,19.0,9.1
2013-01-28,9.9,36.0,14.7,22.3,9.5,9.3
2013-01-29,10.0,36.0,13.8,20.8,9.1,9.5
2013-01-30,10.5,39.0,21.6,25.9,14.9,10.0
2013-01-31,10.5,38.0,26.8,33.1,24.4,10.0
2013-02-01,10.5,37.0,26.8,36.1,21.7,10.0
2013-02-02,10.5,36.0,29.1,42.8,20.3,10.0
2013-02-03,10.5,36.0,30.4,38.7,24.4,10.0
2013-02-04,10.5,36.0,28.2,37.2,20.3,10.0
2013-02-05,10.5,35.0,35.8,45.9,22.8,10.0
2013-02-06,10.5,35.0,30.4,37.8,18.5,10.0
2013-02-07,10.5,34.0,22.1,33.8,11.1,10.0
2013-02-08,10.9,40.0,22.6,27.5,17.6,10.4
2013-02-09,10.9,39.0,18.7,29.8,11.3,10.4
2013-02-10,10.9,38.0,16.5,24.8,10.0,10.4
2013-02-11,11.0,40.0,13.1,21.0,7.0,10.5
2013-02-12,11.0,39.0,14.7,26.4,6.4,10.5
2013-02-13,11.0,37.0,21.6,28.2,16.7,10.5
2013-02-14,11.1,39.0,23.7,30.9,18.9,10.6
2013-02-15,11.1,38.0,23.0,31.5,17.2,10.6
2013-02-16,11.1,37.0,32.7,42.4,21.0,10.6
2013-02-17,11.1,37.0,27.9,37.6,14.0,10.6
2013-02-18,11.1,37.0,19.4,32.4,9.3,10.6
2013-02-19,11.1,36.0,21.7,33.3,14.9,10.6
2013-02-20,11.2,36.0,26.2,37.2,21.9,10.7
2013-02-21,11.2,35.0,18.5,24.1,13.5,10.7
2013-02-22,11.2,37.0,16.3,23.5,10.6,10.7
2013-02-23,11.5,,,,,11.0
2013-02-24,11.6,42.0,16.2,28.2,10.9,11.1
2013-02-25,11.7,40.0,19.4,30.0,9.5,11.2
2013-02-26,11.7,40.0,16.0,23.9,10.0,11.2
2013-02-27,11.7,40.0,15.8,24.4,6.6,11.2
2013-02-28,11.7,39.0,22.8,35.4,9.7,11.4
2013-03-01,11.7,37.0,30.0,39.0,24.3,11.4
2013-03-02,11.7,36.0,38.1,53.4,26.8,11.4
2013-03-03,12.0,39.0,34.7,38.3,30.0,12.0
2013-03-04,12.0,39.0,23.9,30.6,14.2,12.0
2013-03-05,12.0,39.0,25.2,38.5,11.3,12.0
2013-03-06,12.0,38.0,34.3,46.6,23.4,12.0
2013-03-07,12.0,37.0,36.1,46.0,23.9,12.0
2013-03-08,12.1,38.0,32.2,38.7,29.7,12.2
2013-03-09,12.1,38.0,30.9,38.5,24.4,12.2
2013-03-10,12.1,37.0,28.9,36.3,19.8,12.2
2013-03-11,12.1,36.0,32.0,39.4,24.6,12.2
2013-03-12,12.1,36.0,36.1,44.6,30.6,12.2
2013-03-13,12.1,35.0,41.5,53.1,30.2,12.1
2013-03-14,12.1,34.0,46.0,58.3,32.2,11.5
2013-03-15,12.1,32.0,48.0,55.9,42.1,10.8
2013-03-16,12.1,31.0,40.6,48.0,35.6,10.4
2013-03-17,12.1,31.0,31.3,37.0,24.1,10.4
2013-03-18,12.1,31.0,29.7,37.4,22.8,10.4
2013-03-19,12.1,31.0,33.1,41.7,25.3,10.4
2013-03-20,12.2,32.0,35.4,45.1,29.7,10.5
2013-03-21,12.3,32.0,27.7,33.8,18.7,10.6
2013-03-22,12.3,33.0,18.5,26.2,10.6,10.7
2013-03-23,12.4,34.0,14.7,24.6,7.5,10.7
2013-03-24,12.4,34.0,16.9,27.1,3.2,10.7
2013-03-25,12.5,33.0,23.5,36.3,5.5,11.0
2013-03-26,12.5,32.0,34.3,47.1,23.7,11.0
2013-03-27,12.5,30.0,39.7,53.4,27.1,11.0
2013-03-28,12.5,30.0,42.6,52.9,33.3,10.8
2013-03-29,12.5,28.0,42.1,52.2,33.1,10.6
2013-03-30,12.5,27.0,42.3,54.5,31.5,10.0
2013-03-31,12.5,26.0,43.0,55.0,29.5,9.5
2013-04-01,12.8,28.0,36.5,44.1,32.5,9.8
2013-04-02,12.9,27.0,37.0,44.6,31.6,9.8
2013-04-03,12.9,25.0,42.3,53.2,32.7,9.4
2013-04-04,12.9,24.0,45.0,56.7,32.2,8.8
2013-04-05,12.9,23.0,40.6,47.1,32.9,8.4
2013-04-06,12.9,22.0,37.9,49.3,29.7,8.2
2013-04-07,12.9,21.0,39.7,46.6,30.2,8.0
2013-04-08,13.3,26.0,33.6,45.3,21.6,8.1
2013-04-09,13.3,25.0,21.7,31.5,12.9,8.1
2013-04-10,13.3,22.0,28.2,40.5,11.1,8.1
2013-04-11,13.5,22.0,34.2,41.9,29.3,8.3
2013-04-12,13.5,21.0,38.1,46.0,27.9,7.7
2013-04-13,13.8,22.0,37.4,45.7,26.2,7.9
2013-04-14,13.9,24.0,28.8,36.9,21.9,8.0
2013-04-15,14.2,24.0,29.8,38.8,25.5,8.4
2013-04-16,14.3,26.0,26.4,33.3,18.7,8.6
2013-04-17,14.4,25.0,22.6,34.7,14.9,8.7
2013-04-18,14.4,25.0,26.2,35.1,16.0,8.7
2013-04-19,14.5,22.0,32.4,41.5,23.7,8.8
2013-04-20,14.6,24.0,34.3,41.0,29.8,8.9
2013-04-21,14.6,22.0,39.7,46.6,29.8,8.5
2013-04-22,14.6,22.0,36.1,43.3,25.2,8.3
2013-04-23,14.6,21.0,30.2,39.7,21.6,8.1
2013-04-24,14.6,20.0,37.0,48.4,27.0,7.5
2013-04-25,14.6,18.0,41.0,50.5,31.5,7.1
2013-04-26,14.6,17.0,45.0,54.3,33.6,6.2
2013-04-27,14.6,14.0,47.7,58.5,33.8,5.2
2013-04-28,14.6,11.0,51.1,59.4,38.3,4.1
2013-04-29,14.6,9.0,50.0,57.6,41.9,2.8
2013-04-30,14.6,6.0,41.2,48.4,28.8,2.1
2013-05-01,14.6,5.0,29.7,37.4,24.1,1.7
2013-05-02,14.6,4.0,36.7,50.0,23.5,1.3
2013-05-03,14.6,1.0,44.1,56.8,28.2,0.1
2013-05-04,14.6,0.0,45.1,54.7,32.2,0.0
2013-05-05,14.6,0.0,47.8,55.0,42.1,0.0
2013-05-06,14.7,0.0,41.2,50.2,35.6,0.0
2013-05-07,14.7,0.0,38.7,49.5,32.9,0.0
2013-05-08,14.7,0.0,40.6,51.6,32.9,0.0
2013-05-09,14.7,0.0,46.0,56.8,35.1,0.0
2013-05-10,14.7,0.0,48.9,60.1,36.1,0.0
2013-05-11,14.7,0.0,51.6,61.7,37.8,0.0
2013-05-12,14.7,0.0,55.6,66.6,41.7,0.0
2013-05-13,14.7,0.0,59.5,71.6,43.5,0.0
2013-05-14,14.7,0.0,60.4,70.3,48.2,0.0
2013-05-15,14.7,0.0,57.2,67.3,46.9,0.0
2013-05-16,14.7,0.0,54.3,65.3,42.4,0.0
2013-05-17,14.8,0.0,47.8,57.6,38.5,0.0
2013-05-18,14.9,0.0,40.6,48.4,35.6,0.0
2013-05-19,14.9,0.0,39.2,46.6,34.5,0.0
2013-05-20,14.9,0.0,40.6,48.2,35.4,0.0
2013-05-21,14.9,0.0,48.2,59.2,34.0,0.0
2013-05-22,14.9,0.0,55.2,67.3,43.9,0.0
2013-05-23,14.9,0.0,53.1,63.7,39.6,0.0
2013-05-24,14.9,0.0,48.9,60.8,36.3,0.0
2013-05-25,14.9,0.0,55.4,65.7,43.2,0.0
2013-05-26,14.9,0.0,55.9,64.9,46.4,0.0
2013-05-27,14.9,0.0,51.3,58.8,43.5,0.0
2013-05-28,15.1,0.0,42.8,54.1,35.4,0.0
2013-05-29,15.1,0.0,40.3,48.6,35.8,0.0
2013-05-30,15.1,0.0,43.9,51.1,36.9,0.0
2013-05-31,15.1,0.0,45.0,53.1,37.0,0.0
2013-06-01,15.1,0.0,51.1,64.8,33.8,0.0
2013-06-02,15.1,0.0,59.9,71.6,43.9,0.0
2013-06-03,15.1,0.0,54.1,61.9,44.4,0.0
2013-06-04,15.1,0.0,54.1,65.8,40.3,0.0
2013-06-05,15.1,0.0,54.5,65.1,39.6,0.0
2013-06-06,15.1,0.0,58.1,68.0,45.5,0.0
2013-06-07,15.1,0.0,60.4,70.9,46.6,0.0
2013-06-08,15.1,0.0,61.2,68.7,53.4,0.0
2013-06-09,15.1,0.0,64.8,76.1,52.2,0.0
2013-06-10,15.1,0.0,66.9,76.6,52.9,0.0
2013-06-11,15.1,0.0,58.6,68.9,47.1,0.0
2013-06-12,15.1,0.0,60.1,71.4,46.6,0.0
2013-06-13,15.1,0.0,61.9,71.8,46.0,0.0
2013-06-14,15.1,0.0,53.4,63.7,44.4,0.0
2013-06-15,15.1,0.0,56.3,70.0,41.4,0.0
2013-06-16,15.1,0.0,58.6,71.8,44.6,0.0
2013-06-17,15.1,0.0,60.6,74.8,45.3,0.0
2013-06-18,15.1,0.0,61.3,74.1,46.8,0.0
2013-06-19,15.1,0.0,56.8,67.1,39.7,0.0
2013-06-20,15.1,0.0,51.4,63.7,37.2,0.0
2013-06-21,15.1,0.0,55.4,66.4,44.4,0.0
2013-06-22,15.1,0.0,52.9,62.2,43.0,0.0
2013-06-23,15.1,0.0,56.3,70.7,39.7,0.0
2013-06-24,15.1,0.0,56.5,66.6,45.1,0.0
2013-06-25,15.1,0.0,57.9,69.4,45.7,0.0
2013-06-26,15.1,0.0,63.7,75.7,50.0,0.0
2013-06-27,15.1,0.0,68.4,82.2,51.4,0.0
2013-06-28,15.1,0.0,67.6,83.5,55.6,0.0
2013-06-29,15.1,0.0,68.2,82.4,57.2,0.0
2013-06-30,15.1,0.0,69.8,81.0,56.5,0.0
2013-07-01,15.1,0.0,70.3,84.2,59.5,0.0
2013-07-02,15.1,0.0,69.8,80.8,59.7,0.0
2013-07-03,15.1,0.0,66.4,79.2,55.2,0.0
2013-07-04,15.1,0.0,63.9,75.2,55.8,0.0
2013-07-05,15.5,0.0,59.5,73.9,50.4,0.0
2013-07-06,15.7,0.0,59.2,73.0,50.5,0.0
2013-07-07,15.8,0.0,59.0,74.5,50.7,0.0
2013-07-08,15.8,0.0,63.0,74.5,50.0,0.0
2013-07-09,15.8,0.0,65.7,77.4,53.4,0.0
2013-07-10,15.8,0.0,66.4,81.5,51.6,0.0
2013-07-11,15.9,0.0,62.6,76.1,51.1,0.0
2013-07-12,16.1,0.0,56.7,66.2,51.3,0.0
2013-07-13,16.1,0.0,60.3,70.5,53.4,0.0
2013-07-14,16.1,0.0,62.2,76.3,49.8,0.0
2013-07-15,16.1,0.0,64.6,77.4,56.3,0.0
2013-07-16,16.2,0.0,61.7,76.8,56.3,0.0
2013-07-17,16.3,0.0,62.4,75.4,53.8,0.0
2013-07-18,16.7,0.0,61.7,75.4,52.0,0.0
2013-07-19,16.7,0.0,67.1,78.4,53.1,0.0
2013-07-20,16.7,0.0,66.7,79.0,53.4,0.0
2013-07-21,16.7,0.0,66.6,79.9,52.2,0.0
