date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-19,8.1,21.0,30.0,46.6,16.2,5.2
2013-01-20,8.1,21.0,28.0,39.6,16.0,5.2
2013-01-21,8.1,21.0,28.0,38.7,12.7,5.2
2013-01-22,8.1,21.0,39.9,48.9,29.3,5.2
2013-01-23,8.1,21.0,32.4,42.3,20.5,5.2
2013-01-24,8.1,21.0,31.3,35.2,17.4,5.2
2013-01-25,8.2,21.0,27.7,38.1,16.7,5.3
2013-01-26,8.2,21.0,31.1,37.8,27.7,5.3
2013-01-27,8.2,22.0,27.7,33.6,19.6,5.3
2013-01-28,8.2,21.0,15.8,23.4,8.1,5.3
2013-01-29,8.2,21.0,7.9,18.7,-3.3,5.3
2013-01-30,8.2,21.0,20.1,26.4,5.0,5.3
2013-01-31,8.2,21.0,24.8,32.4,21.6,5.3
2013-02-01,8.2,21.0,22.8,31.6,8.2,5.3
2013-02-02,8.2,21.0,26.4,40.3,7.7,5.3
2013-02-03,8.2,21.0,28.8,42.3,18.9,5.3
2013-02-04,8.2,21.0,27.7,34.5,19.4,5.3
2013-02-05,8.2,21.0,30.4,38.7,18.7,5.3
2013-02-06,8.2,21.0,25.3,33.6,6.6,5.3
2013-02-07,8.2,21.0,21.0,36.1,3.9,5.3
2013-02-08,8.3,23.0,22.1,37.6,10.9,5.4
2013-02-09,8.3,23.0,18.5,23.7,10.8,5.4
2013-02-10,8.5,28.0,13.1,21.0,4.3,5.5
2013-02-11,8.5,26.0,6.3,21.4,-6.9,5.5
2013-02-12,8.5,25.0,15.1,29.1,3.4,5.5
2013-02-13,8.6,25.0,21.9,31.6,8.6,5.6
2013-02-14,8.6,25.0,19.9,28.2,7.7,5.6
2013-02-15,8.6,24.0,20.3,32.5,9.9,5.6
2013-02-16,8.6,24.0,31.6,40.1,12.4,5.6
2013-02-17,8.6,24.0,20.8,28.6,1.0,5.6
2013-02-18,8.6,24.0,13.8,23.9,0.3,5.6
2013-02-19,8.6,24.0,20.8,34.7,5.5,5.6
2013-02-20,8.6,24.0,22.3,36.9,11.8,5.6
2013-02-21,8.6,24.0,14.7,24.3,3.2,5.6
2013-02-22,8.8,24.0,14.7,25.0,0.0,5.9
2013-02-23,8.8,25.0,18.0,29.7,11.5,5.9
2013-02-24,8.8,24.0,13.8,25.7,0.1,5.9
2013-02-25,8.8,23.0,17.4,32.0,1.2,5.9
2013-02-26,8.8,24.0,12.7,25.9,2.1,5.9
2013-02-27,8.8,24.0,14.4,25.5,0.0,5.9
2013-02-28,8.8,24.0,20.5,31.3,5.9,5.9
2013-03-01,8.8,23.0,28.0,42.8,12.9,5.9
2013-03-02,9.1,23.0,33.6,46.8,19.4,6.2
2013-03-03,9.1,24.0,30.2,34.5,21.2,6.2
2013-03-04,9.1,24.0,16.9,24.6,3.6,6.2
2013-03-05,9.1,24.0,21.7,37.6,1.0,6.2
2013-03-06,9.4,26.0,31.1,39.6,18.3,6.5
2013-03-07,9.4,24.0,30.4,37.8,23.4,6.5
2013-03-08,9.4,24.0,32.4,38.7,26.2,6.5
2013-03-09,9.4,23.0,25.9,32.0,17.6,6.5
2013-03-10,9.4,23.0,28.2,41.0,12.6,6.5
2013-03-11,9.4,23.0,29.3,35.6,18.0,6.5
2013-03-12,9.4,23.0,29.3,38.7,14.5,6.5
2013-03-13,9.4,22.0,37.8,45.7,31.8,6.5
2013-03-14,9.4,21.0,41.9,48.7,35.6,6.3
2013-03-15,9.4,18.0,41.5,48.2,32.7,6.3
2013-03-16,9.4,17.0,34.7,40.5,30.6,6.3
2013-03-17,9.4,19.0,19.8,30.7,12.0,6.3
2013-03-18,9.4,19.0,18.3,26.6,9.3,6.3
2013-03-19,9.4,19.0,24.3,34.2,14.7,6.3
2013-03-20,9.7,21.0,29.7,33.8,24.4,6.6
2013-03-21,9.7,22.0,23.0,30.9,12.2,6.6
2013-03-22,9.7,22.0,14.0,27.7,-0.9,6.6
2013-03-23,9.7,22.0,9.9,21.9,-6.9,6.6
2013-03-24,9.7,22.0,7.5,22.3,-6.9,6.6
2013-03-25,10.0,22.0,15.3,27.9,-5.8,6.9
2013-03-26,10.1,22.0,27.3,33.6,20.1,7.0
2013-03-27,10.1,20.0,31.3,41.0,16.7,6.8
2013-03-28,10.1,18.0,37.6,48.7,25.3,6.6
2013-03-29,10.1,17.0,37.6,45.0,30.2,6.3
2013-03-30,10.1,16.0,36.0,46.2,23.7,6.0
2013-03-31,10.1,15.0,38.7,49.1,24.1,5.7
2013-04-01,10.2,14.0,35.2,46.9,24.8,5.4
2013-04-02,10.2,13.0,36.7,45.3,29.5,5.0
2013-04-03,10.2,12.0,39.2,49.5,27.0,4.5
2013-04-04,10.2,11.0,42.4,50.2,34.7,4.1
2013-04-05,10.2,11.0,36.9,42.3,30.6,4.1
2013-04-06,10.3,10.0,33.1,41.4,26.6,4.2
2013-04-07,10.7,14.0,30.6,37.8,26.2,4.6
2013-04-08,10.7,12.0,23.4,31.3,12.6,4.6
2013-04-09,10.8,16.0,14.0,18.5,8.2,4.7
2013-04-10,11.1,14.0,23.4,33.8,3.0,5.0
2013-04-11,11.1,13.0,34.5,45.5,28.8,4.9
2013-04-12,11.1,13.0,33.6,41.2,22.8,4.8
2013-04-13,11.1,13.0,28.6,34.5,16.7,4.7
2013-04-14,11.1,13.0,19.0,28.4,10.8,4.3
2013-04-15,11.1,13.0,20.1,30.6,10.9,4.2
2013-04-16,11.1,13.0,14.2,19.0,10.8,3.9
2013-04-17,11.4,18.0,14.0,23.5,7.5,4.2
2013-04-18,11.5,15.0,20.1,31.8,7.0,4.3
2013-04-19,11.7,14.0,29.7,36.3,23.0,4.5
2013-04-20,11.7,13.0,34.0,41.9,25.7,4.4
2013-04-21,11.7,12.0,32.9,40.3,23.7,3.9
2013-04-22,11.7,14.0,19.0,30.6,9.7,3.8
2013-04-23,11.7,13.0,19.8,32.2,-0.4,3.5
2013-04-24,11.7,11.0,30.4,39.2,12.0,2.9
2013-04-25,11.7,10.0,36.9,45.7,23.7,2.2
2013-04-26,11.7,6.0,41.5,50.9,27.1,1.5
2013-04-27,11.7,2.0,44.8,54.0,29.7,0.8
2013-04-28,11.7,1.0,43.7,53.1,36.0,0.3
2013-04-29,11.7,0.0,40.6,50.0,35.4,0.0
2013-04-30,11.7,0.0,33.3,41.5,20.8,0.0
2013-05-01,11.7,0.0,22.3,28.9,12.2,0.0
2013-05-02,11.7,0.0,28.8,40.8,10.0,0.0
2013-05-03,11.7,0.0,39.0,50.9,26.2,0.0
2013-05-04,11.7,0.0,37.4,45.5,33.1,0.0
2013-05-05,11.7,0.0,39.9,47.7,31.8,0.0
2013-05-06,11.7,0.0,42.6,54.9,30.4,0.0
2013-05-07,11.8,0.0,39.4,48.0,32.4,0.0
2013-05-08,11.8,0.0,42.6,50.2,36.9,0.0
2013-05-09,11.8,0.0,44.8,55.8,33.1,0.0
2013-05-10,11.8,0.0,45.7,56.5,33.3,0.0
2013-05-11,11.8,0.0,47.8,58.1,31.8,0.0
2013-05-12,11.8,0.0,54.1,64.9,37.4,0.0
2013-05-13,11.8,0.0,59.4,68.5,51.8,0.0
2013-05-14,11.8,0.0,57.9,64.6,52.9,0.0
2013-05-15,11.8,0.0,52.3,63.1,42.6,0.0
2013-05-16,12.3,0.0,45.9,57.0,37.9,0.0
2013-05-17,12.5,0.0,44.6,55.0,38.1,0.0
2013-05-18,12.5,0.0,40.6,49.3,33.8,0.0
2013-05-19,12.8,0.0,37.2,41.9,33.6,0.0
2013-05-20,12.8,0.0,39.6,49.6,34.5,0.0
2013-05-21,12.8,0.0,41.7,53.6,34.3,0.0
2013-05-22,12.8,0.0,50.2,61.7,34.2,0.0
2013-05-23,12.8,0.0,52.5,64.0,40.1,0.0
2013-05-24,12.8,0.0,46.6,54.9,37.0,0.0
2013-05-25,12.8,0.0,52.2,61.9,40.1,0.0
2013-05-26,12.8,0.0,52.7,61.9,38.8,0.0
2013-05-27,12.8,0.0,48.6,55.8,41.5,0.0
2013-05-28,13.4,0.0,40.1,48.7,34.5,0.0
2013-05-29,13.4,0.0,39.4,46.6,35.1,0.0
2013-05-30,13.4,0.0,38.1,43.7,34.5,0.0
2013-05-31,13.4,0.0,41.9,51.4,32.0,0.0
2013-06-01,13.4,0.0,43.7,56.3,29.3,0.0
2013-06-02,13.4,0.0,53.4,66.0,35.1,0.0
2013-06-03,13.4,0.0,46.6,53.6,35.4,0.0
2013-06-04,13.4,0.0,45.3,56.7,32.2,0.0
2013-06-05,13.4,0.0,49.3,60.6,33.4,0.0
2013-06-06,13.4,0.0,52.3,64.4,38.7,0.0
2013-06-07,13.4,0.0,55.2,65.8,39.2,0.0
2013-06-08,13.4,0.0,56.5,66.6,45.1,0.0
2013-06-09,13.4,0.0,61.5,71.8,50.0,0.0
2013-06-10,13.4,0.0,65.5,75.2,51.4,0.0
2013-06-11,13.4,0.0,56.3,64.6,43.7,0.0
2013-06-12,13.4,0.0,58.6,68.5,42.8,0.0
2013-06-13,13.4,0.0,59.7,70.0,48.2,0.0
2013-06-14,13.4,0.0,48.9,57.6,33.6,0.0
2013-06-15,13.4,0.0,50.9,64.2,31.3,0.0
2013-06-16,13.4,0.0,57.0,69.3,39.7,0.0
2013-06-17,13.4,0.0,58.1,70.2,43.2,0.0
2013-06-18,13.4,0.0,58.8,70.2,47.5,0.0
2013-06-19,13.4,0.0,55.2,68.9,43.7,0.0
2013-06-20,13.4,0.0,50.0,59.7,39.9,0.0
2013-06-21,13.4,0.0,53.6,64.2,39.0,0.0
2013-06-22,13.4,0.0,50.2,59.0,35.6,0.0
2013-06-23,13.4,0.0,52.5,64.0,34.3,0.0
2013-06-24,13.4,0.0,57.9,67.5,43.5,0.0
2013-06-25,13.4,0.0,53.1,61.5,43.3,0.0
2013-06-26,13.4,0.0,61.0,72.0,48.9,0.0
2013-06-27,13.4,0.0,65.5,77.0,47.7,0.0
2013-06-28,13.4,0.0,68.2,80.6,53.2,0.0
2013-06-29,13.4,0.0,62.8,76.5,53.6,0.0
2013-06-30,13.4,0.0,62.6,73.6,54.5,0.0
2013-07-01,13.5,0.0,62.8,73.2,49.6,0.0
2013-07-02,13.5,0.0,64.8,77.0,50.0,0.0
2013-07-03,13.8,0.0,61.3,75.2,50.0,0.0
2013-07-04,13.8,0.0,60.1,72.9,48.9,0.0
2013-07-05,13.8,0.0,61.7,70.5,51.3,0.0
2013-07-06,14.0,0.0,58.5,68.2,48.0,0.0
2013-07-07,14.0,0.0,57.7,70.3,45.1,0.0
2013-07-08,14.0,0.0,59.4,72.7,50.0,0.0
2013-07-09,14.0,0.0,63.7,74.7,49.6,0.0
2013-07-10,14.0,0.0,63.7,77.5,49.1,0.0
2013-07-11,14.0,0.0,64.6,77.2,51.4,0.0
2013-07-12,14.0,0.0,56.5,64.2,48.2,0.0
2013-07-13,14.0,0.0,57.6,68.0,45.5,0.0
2013-07-14,14.0,0.0,61.0,72.0,46.2,0.0
2013-07-15,14.0,0.0,65.1,77.0,50.0,0.0
2013-07-16,14.0,0.0,66.2,79.7,54.0,0.0
2013-07-17,14.0,0.0,64.4,76.6,50.5,0.0
2013-07-18,14.0,0.0,66.2,76.5,52.7,0.0
2013-07-19,14.0,0.0,66.9,76.6,53.8,0.0
2013-07-20,14.0,0.0,65.5,76.5,50.9,0.0
2013-07-21,14.0,0.0,65.5,77.4,50.0,0.0
