date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-27,5.9,6.0,21.0,26.8,16.3,1.1
2012-12-28,5.9,6.0,22.8,27.9,15.3,1.0
2012-12-29,5.9,5.0,24.3,37.0,15.1,1.0
2012-12-30,5.9,5.0,14.0,25.5,2.7,1.0
2012-12-31,6.0,5.0,11.7,24.3,-0.9,1.1
2013-01-01,6.0,5.0,20.8,32.4,7.9,1.1
2013-01-02,6.0,5.0,12.4,29.1,1.9,1.1
2013-01-03,6.1,5.0,24.1,40.1,9.5,1.1
2013-01-04,6.1,5.0,25.9,43.2,15.1,1.1
2013-01-05,6.2,4.0,22.8,38.8,15.4,1.2
2013-01-06,6.2,4.0,37.8,41.5,34.3,1.2
2013-01-07,6.2,4.0,33.3,38.1,30.4,1.2
2013-01-08,6.3,4.0,35.8,37.9,33.4,1.2
2013-01-09,6.3,4.0,41.2,46.0,35.8,1.2
2013-01-10,6.4,6.0,30.2,44.4,8.8,1.4
2013-01-11,6.5,8.0,2.8,9.0,-4.4,1.5
2013-01-12,6.5,7.0,2.1,13.3,-7.2,1.5
2013-01-13,6.5,7.0,3.7,11.5,-5.3,1.4
2013-01-14,6.7,8.0,9.7,19.9,-5.1,1.6
2013-01-15,6.8,7.0,26.4,36.3,18.1,1.7
2013-01-16,6.8,6.0,33.8,43.7,22.6,1.7
2013-01-17,6.8,6.0,36.5,46.4,25.3,1.6
2013-01-18,6.8,5.0,44.1,50.5,37.2,1.6
2013-01-19,6.8,5.0,38.3,42.4,32.4,1.6
2013-01-20,6.8,5.0,33.1,40.6,22.5,1.6
2013-01-21,6.8,5.0,42.8,49.8,35.8,1.5
2013-01-22,6.9,5.0,43.2,52.2,29.7,1.5
2013-01-23,6.9,5.0,45.1,51.4,39.9,1.5
2013-01-24,6.9,5.0,39.7,44.6,33.6,1.5
2013-01-25,6.9,4.0,40.8,47.8,36.5,1.5
2013-01-26,6.9,4.0,41.5,46.8,33.8,1.5
2013-01-27,7.0,6.0,25.9,33.8,20.1,1.6
2013-01-28,7.0,6.0,20.3,27.9,14.5,1.6
2013-01-29,7.0,6.0,17.2,25.2,9.9,1.6
2013-01-30,7.2,7.0,30.2,33.4,24.4,1.8
2013-01-31,7.2,7.0,34.3,38.7,31.1,1.8
2013-02-01,7.2,7.0,32.9,36.9,23.7,1.8
2013-02-02,7.2,6.0,33.1,41.4,23.4,1.8
2013-02-03,7.2,6.0,38.1,45.9,29.5,1.8
2013-02-04,7.2,6.0,36.3,44.1,27.7,1.8
2013-02-05,7.2,6.0,37.2,46.6,26.2,1.8
2013-02-06,7.2,6.0,32.4,37.4,27.1,1.8
2013-02-07,7.2,5.0,34.5,41.7,28.6,1.7
2013-02-08,7.2,6.0,30.2,39.0,21.0,1.7
2013-02-09,7.5,11.0,26.1,30.9,20.5,2.0
2013-02-10,7.6,11.0,16.0,23.5,0.9,2.0
2013-02-11,7.6,11.0,14.0,35.2,-0.9,2.0
2013-02-12,7.9,9.0,27.7,36.9,10.6,2.2
2013-02-13,7.9,7.0,34.2,38.1,27.1,2.1
2013-02-14,8.4,15.0,24.6,30.7,19.2,2.6
2013-02-15,8.4,13.0,30.4,40.6,21.6,2.6
2013-02-16,8.5,12.0,36.0,43.7,27.1,2.6
2013-02-17,8.7,14.0,27.0,35.4,19.0,2.8
2013-02-18,8.7,14.0,20.5,31.1,9.5,2.8
2013-02-19,8.7,13.0,22.6,39.0,10.2,2.8
2013-02-20,8.8,14.0,22.3,30.6,14.4,3.0
2013-02-21,8.8,14.0,19.9,30.7,9.7,3.0
2013-02-22,8.9,13.0,27.5,35.6,19.0,3.0
2013-02-23,9.0,13.0,26.6,32.2,20.7,3.0
2013-02-24,9.1,14.0,24.3,34.3,16.2,3.1
2013-02-25,9.1,13.0,29.7,38.7,19.9,3.1
2013-02-26,9.1,13.0,23.7,31.8,17.6,3.1
2013-02-27,9.1,12.0,27.9,37.0,13.5,3.1
2013-02-28,9.1,12.0,33.1,38.8,27.5,3.1
2013-03-01,9.1,10.0,41.9,47.1,34.3,3.1
2013-03-02,9.1,9.0,45.0,54.0,39.7,2.9
2013-03-03,9.2,11.0,33.4,48.0,16.9,3.0
2013-03-04,9.3,12.0,13.8,21.7,3.6,3.1
2013-03-05,9.3,12.0,23.9,34.7,5.5,3.1
2013-03-06,9.4,11.0,35.8,50.0,19.9,3.1
2013-03-07,9.4,11.0,34.5,45.9,28.8,3.1
2013-03-08,9.5,12.0,31.8,40.6,26.4,3.2
2013-03-09,9.5,12.0,25.3,36.1,16.7,3.2
2013-03-10,9.5,11.0,34.2,48.6,16.5,3.2
2013-03-11,9.5,11.0,31.6,37.9,17.6,3.2
2013-03-12,9.6,11.0,34.5,43.9,16.9,3.2
2013-03-13,9.6,9.0,46.6,53.8,36.1,3.1
2013-03-14,9.6,7.0,50.2,61.9,41.0,3.0
2013-03-15,9.6,7.0,44.6,55.4,31.3,2.8
2013-03-16,9.6,6.0,39.2,46.8,29.7,2.9
2013-03-17,9.8,8.0,27.7,39.2,22.8,3.1
2013-03-18,9.8,9.0,25.0,34.5,19.2,3.1
2013-03-19,9.8,8.0,28.4,36.5,21.4,3.1
2013-03-20,9.9,8.0,39.7,50.0,31.1,3.0
2013-03-21,10.1,10.0,26.2,32.5,13.3,3.2
2013-03-22,10.2,11.0,16.9,27.5,7.0,3.3
2013-03-23,10.2,11.0,14.7,26.8,4.5,3.2
2013-03-24,10.2,11.0,16.7,27.7,7.9,3.1
2013-03-25,10.3,10.0,25.3,41.5,5.4,3.0
2013-03-26,10.3,10.0,34.7,46.6,27.3,3.0
2013-03-27,10.3,8.0,37.4,55.0,25.9,3.0
2013-03-28,10.4,8.0,41.5,57.4,30.6,3.1
2013-03-29,10.6,7.0,38.1,50.2,30.2,3.2
2013-03-30,10.7,7.0,37.9,47.7,30.6,3.2
2013-03-31,10.7,6.0,39.7,54.1,28.9,2.9
2013-04-01,10.7,6.0,38.5,52.3,26.6,2.8
2013-04-02,10.7,5.0,42.6,61.3,28.8,2.5
2013-04-03,10.7,4.0,41.9,55.6,32.2,2.1
2013-04-04,10.7,2.0,48.2,63.7,33.4,1.5
2013-04-05,10.8,0.0,43.3,50.7,36.9,0.0
2013-04-06,10.8,0.0,39.2,52.9,31.8,0.0
2013-04-07,10.9,0.0,37.4,51.6,29.8,0.0
2013-04-08,10.9,0.0,21.0,30.0,13.3,0.0
2013-04-09,10.9,0.0,19.0,27.9,12.4,0.0
2013-04-10,11.1,0.0,35.1,50.2,14.5,0.0
2013-04-11,11.1,0.0,37.8,48.0,30.2,0.0
2013-04-12,11.2,0.0,37.0,48.2,26.6,0.0
2013-04-13,11.2,0.0,32.9,47.1,18.7,0.0
2013-04-14,11.3,1.0,24.6,33.4,18.7,0.1
2013-04-15,11.4,1.0,20.8,27.9,16.7,0.2
2013-04-16,11.4,0.0,19.6,30.0,10.9,0.0
2013-04-17,11.4,0.0,18.3,28.4,10.4,0.0
2013-04-18,11.6,0.0,27.9,40.1,7.5,0.0
2013-04-19,11.6,0.0,37.6,49.8,27.9,0.0
2013-04-20,11.7,0.0,39.2,49.1,32.2,0.0
2013-04-21,11.8,1.0,29.5,37.2,20.8,0.1
2013-04-22,11.8,1.0,21.7,32.9,10.9,0.1
2013-04-23,11.8,0.0,26.8,39.0,9.1,0.0
2013-04-24,11.8,0.0,39.4,50.0,27.0,0.0
2013-04-25,11.8,0.0,45.9,56.7,34.2,0.0
2013-04-26,11.8,0.0,46.6,63.9,30.7,0.0
2013-04-27,11.8,0.0,51.1,65.5,33.6,0.0
2013-04-28,11.8,0.0,47.7,57.4,36.5,0.0
2013-04-29,12.0,0.0,40.1,51.8,29.7,0.0
2013-04-30,12.2,1.0,29.7,38.8,24.3,0.1
2013-05-01,12.3,0.0,30.6,40.3,23.4,0.0
2013-05-02,12.4,0.0,40.3,57.0,21.2,0.0
2013-05-03,12.6,0.0,43.2,52.5,34.7,0.0
2013-05-04,13.0,0.0,39.2,50.9,34.5,0.0
2013-05-05,13.0,0.0,44.1,56.8,33.4,0.0
2013-05-06,13.0,0.0,48.6,65.5,32.0,0.0
2013-05-07,13.1,0.0,50.7,68.5,37.8,0.0
2013-05-08,13.1,0.0,49.3,63.5,34.2,0.0
2013-05-09,13.1,0.0,46.6,65.5,34.9,0.0
2013-05-10,13.1,0.0,49.6,64.9,36.9,0.0
2013-05-11,13.2,0.0,51.4,66.9,32.9,0.0
2013-05-12,13.2,0.0,61.0,74.5,42.6,0.0
2013-05-13,13.2,0.0,64.2,78.8,51.4,0.0
2013-05-14,13.2,0.0,55.2,70.5,39.4,0.0
2013-05-15,13.2,0.0,50.0,65.5,33.6,0.0
2013-05-16,13.2,0.0,47.8,57.4,40.5,0.0
2013-05-17,13.4,0.0,46.2,53.8,41.7,0.0
2013-05-18,14.6,0.0,44.2,52.9,40.5,0.0
2013-05-19,18.2,0.0,38.7,42.3,35.4,0.0
2013-05-20,19.5,0.0,41.7,49.6,35.1,0.0
2013-05-21,19.5,0.0,46.8,60.6,32.9,0.0
2013-05-22,19.8,0.0,43.7,48.7,34.0,0.0
2013-05-23,20.2,0.0,45.7,51.6,42.4,0.0
2013-05-24,20.2,0.0,46.8,60.1,36.3,0.0
2013-05-25,20.2,0.0,47.1,57.7,34.3,0.0
2013-05-26,20.3,0.0,48.6,62.4,34.9,0.0
2013-05-27,20.3,0.0,48.2,58.6,37.8,0.0
2013-05-28,20.4,0.0,48.9,58.6,43.2,0.0
2013-05-29,21.4,0.0,42.4,46.4,38.1,0.0
2013-05-30,21.4,0.0,44.4,50.9,39.2,0.0
2013-05-31,21.5,0.0,42.6,46.6,39.0,0.0
2013-06-01,21.6,0.0,49.1,63.7,36.7,0.0
2013-06-02,21.8,0.0,50.5,67.8,39.9,0.0
2013-06-03,22.0,0.0,43.2,51.4,37.4,0.0
2013-06-04,22.0,0.0,40.6,48.6,31.3,0.0
2013-06-05,22.1,0.0,49.3,66.4,30.9,0.0
2013-06-06,22.1,0.0,56.7,71.6,41.0,0.0
2013-06-07,22.1,0.0,60.3,72.5,45.9,0.0
2013-06-08,22.1,0.0,56.7,70.0,43.0,0.0
2013-06-09,22.1,0.0,60.1,80.2,39.2,0.0
2013-06-10,22.4,0.0,55.0,73.0,41.2,0.0
2013-06-11,22.4,0.0,53.8,66.7,43.9,0.0
2013-06-12,22.9,0.0,53.4,65.3,41.2,0.0
2013-06-13,23.1,0.0,57.7,74.5,43.0,0.0
2013-06-14,23.1,0.0,47.7,55.0,38.1,0.0
2013-06-15,23.1,0.0,54.0,69.3,35.4,0.0
2013-06-16,23.1,0.0,55.0,71.6,39.2,0.0
2013-06-17,23.1,0.0,57.6,72.1,39.7,0.0
2013-06-18,23.1,0.0,59.2,75.6,40.6,0.0
2013-06-19,23.1,0.0,59.4,71.2,46.8,0.0
2013-06-20,23.1,0.0,51.1,63.7,41.2,0.0
2013-06-21,23.2,0.0,46.9,58.6,34.3,0.0
2013-06-22,23.2,0.0,47.5,61.5,35.6,0.0
2013-06-23,23.2,0.0,52.9,70.3,36.3,0.0
2013-06-24,23.3,0.0,57.4,73.0,42.8,0.0
2013-06-25,23.3,0.0,60.4,70.3,51.6,0.0
2013-06-26,23.6,0.0,59.0,70.3,50.0,0.0
2013-06-27,23.6,0.0,64.0,79.9,46.9,0.0
2013-06-28,23.6,0.0,65.1,82.6,48.4,0.0
2013-06-29,24.2,0.0,60.6,82.2,48.2,0.0
2013-06-30,24.2,0.0,65.1,80.2,49.1,0.0
2013-07-01,24.2,0.0,66.4,80.8,51.6,0.0
2013-07-02,24.2,0.0,69.3,85.1,52.2,0.0
2013-07-03,24.2,0.0,69.4,82.2,56.3,0.0
2013-07-04,24.2,0.0,66.0,84.6,51.4,0.0
2013-07-05,24.3,0.0,60.4,73.4,48.9,0.0
2013-07-06,24.5,0.0,58.3,72.7,46.9,0.0
2013-07-07,24.7,0.0,56.8,73.2,46.0,0.0
2013-07-08,24.7,0.0,61.0,81.7,49.8,0.0
2013-07-09,24.7,0.0,61.0,76.5,45.5,0.0
2013-07-10,24.7,0.0,66.2,83.8,46.0,0.0
2013-07-11,24.7,0.0,67.1,82.0,54.5,0.0
2013-07-12,24.7,0.0,65.7,80.2,51.8,0.0
2013-07-13,24.9,0.0,60.8,75.7,49.5,0.0
2013-07-14,24.9,0.0,62.1,75.0,51.3,0.0
2013-07-15,24.9,0.0,69.8,85.5,50.9,0.0
2013-07-16,25.0,0.0,56.5,69.3,48.2,0.0
2013-07-17,25.0,0.0,60.6,77.9,51.4,0.0
2013-07-18,25.0,0.0,63.7,78.8,49.3,0.0
2013-07-19,25.0,0.0,63.9,81.0,45.7,0.0
2013-07-20,25.0,0.0,63.5,80.8,46.8,0.0
2013-07-21,25.1,0.0,65.1,81.5,46.6,0.0
