date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-11,3.8,12.0,8.1,16.9,0.7,2.3
2012-11-12,3.8,11.0,25.2,28.0,12.6,2.6
2012-11-13,3.8,11.0,26.1,28.9,23.4,2.6
2012-11-14,3.8,11.0,25.9,30.6,17.8,2.6
2012-11-15,3.9,11.0,26.2,34.0,15.3,2.8
2012-11-16,3.9,11.0,34.2,42.6,28.2,2.8
2012-11-17,3.9,10.0,33.6,36.7,29.7,2.8
2012-11-18,3.9,10.0,31.1,36.1,23.2,2.8
2012-11-19,3.9,10.0,32.2,37.9,26.8,2.9
2012-11-20,3.9,10.0,36.9,38.8,35.4,2.9
2012-11-21,4.5,14.0,29.7,37.9,18.0,3.3
2012-11-22,4.5,14.0,18.1,23.5,14.2,3.3
2012-11-23,4.5,13.0,35.4,41.4,19.9,3.3
2012-11-24,4.5,13.0,32.4,35.4,27.7,3.4
2012-11-25,4.6,14.0,21.0,29.5,7.0,3.5
2012-11-26,4.6,14.0,21.7,33.8,5.2,3.5
2012-11-27,4.6,13.0,34.7,42.8,29.1,3.6
2012-11-28,4.6,13.0,36.0,42.1,29.7,3.6
2012-11-29,4.8,14.0,32.7,37.4,29.7,3.7
2012-11-30,5.8,22.0,33.4,36.3,30.2,4.4
2012-12-01,6.1,23.0,32.2,34.7,29.7,4.7
2012-12-02,6.6,25.0,31.5,36.1,19.6,5.1
2012-12-03,6.7,24.0,23.0,25.7,19.6,5.2
2012-12-04,6.9,25.0,30.9,35.6,23.7,5.5
2012-12-05,7.1,26.0,32.2,35.2,24.6,5.8
2012-12-06,7.4,30.0,22.6,25.7,17.6,5.9
2012-12-07,7.7,32.0,18.0,19.9,15.4,6.2
2012-12-08,7.7,31.0,9.0,17.8,0.0,6.2
2012-12-09,7.8,30.0,7.2,21.0,-5.4,6.4
2012-12-10,7.9,28.0,19.2,21.6,17.4,6.5
2012-12-11,7.9,27.0,24.8,28.4,21.0,6.6
2012-12-12,8.6,38.0,23.4,29.1,18.7,7.1
2012-12-13,8.7,35.0,21.9,26.1,13.3,7.2
2012-12-14,8.7,35.0,24.3,28.9,16.0,7.3
2012-12-15,8.7,34.0,17.2,21.7,13.6,7.4
2012-12-16,8.8,35.0,15.4,20.5,12.4,7.6
2012-12-17,9.3,39.0,20.3,26.2,11.3,8.0
2012-12-18,9.3,37.0,7.5,11.5,3.6,8.0
2012-12-19,9.3,35.0,9.7,18.1,3.2,8.0
2012-12-20,9.4,34.0,21.9,28.0,15.3,8.2
2012-12-21,9.4,33.0,27.1,30.2,24.8,8.3
2012-12-22,9.4,32.0,26.6,32.2,21.9,8.3
2012-12-23,9.5,35.0,19.0,22.5,15.6,8.4
2012-12-24,9.6,36.0,16.9,22.8,6.1,8.5
2012-12-25,9.7,35.0,14.2,18.7,7.0,8.6
2012-12-26,9.7,34.0,16.2,21.2,13.5,8.6
2012-12-27,9.7,35.0,14.9,22.6,6.1,8.7
2012-12-28,9.7,34.0,13.3,20.8,7.7,8.7
2012-12-29,9.7,33.0,14.4,25.9,8.4,8.7
2012-12-30,9.7,33.0,7.7,16.3,2.5,8.7
2012-12-31,9.7,33.0,13.5,22.1,-0.9,8.7
2013-01-01,9.7,33.0,15.3,26.2,6.1,8.7
2013-01-02,9.7,32.0,15.6,26.4,6.6,8.7
2013-01-03,9.8,32.0,29.7,39.9,18.9,8.8
2013-01-04,9.8,32.0,24.6,34.2,13.8,8.8
2013-01-05,9.8,32.0,24.4,34.7,11.7,8.8
2013-01-06,9.8,32.0,26.4,30.6,21.0,8.8
2013-01-07,9.8,32.0,25.2,30.0,21.0,8.9
2013-01-08,9.8,32.0,25.2,30.2,22.1,8.9
2013-01-09,9.8,32.0,30.7,33.3,28.2,8.9
2013-01-10,10.6,47.0,18.0,31.8,-0.6,9.5
2013-01-11,10.7,45.0,-4.4,-0.4,-8.0,9.6
2013-01-12,10.8,43.0,-4.5,4.8,-12.1,9.6
2013-01-13,10.8,42.0,-7.6,2.3,-14.6,9.7
2013-01-14,10.9,42.0,5.7,19.4,-12.5,9.9
2013-01-15,11.0,41.0,21.9,29.8,14.7,10.0
2013-01-16,11.0,39.0,32.2,36.3,27.0,10.0
2013-01-17,11.0,38.0,33.8,41.0,28.0,10.1
2013-01-18,11.1,38.0,33.1,38.5,28.4,10.1
2013-01-19,11.1,37.0,32.9,38.3,29.5,10.1
2013-01-20,11.1,37.0,30.4,34.0,27.0,10.1
2013-01-21,11.1,36.0,35.6,42.4,30.2,10.1
2013-01-22,11.1,36.0,38.7,45.3,31.5,10.1
2013-01-23,11.1,36.0,38.7,45.5,33.6,10.1
2013-01-24,11.1,36.0,30.4,34.5,28.2,10.1
2013-01-25,11.1,36.0,30.9,36.0,26.4,10.1
2013-01-26,11.1,36.0,31.3,36.9,24.3,10.1
2013-01-27,11.2,38.0,17.2,24.3,9.7,10.2
2013-01-28,11.3,39.0,10.6,18.7,1.6,10.3
2013-01-29,11.5,40.0,12.9,21.7,10.0,10.4
2013-01-30,11.5,38.0,24.3,27.7,20.8,10.4
2013-01-31,11.6,37.0,26.4,31.6,23.0,10.4
2013-02-01,11.7,39.0,23.9,29.8,14.9,10.5
2013-02-02,11.8,38.0,27.0,36.0,15.6,10.5
2013-02-03,11.8,38.0,31.8,38.5,24.4,10.5
2013-02-04,11.8,38.0,27.3,31.1,22.1,10.5
2013-02-05,11.8,37.0,29.5,35.2,25.0,10.5
2013-02-06,11.8,37.0,21.9,27.7,16.5,10.5
2013-02-07,11.8,37.0,24.4,31.1,17.4,10.5
2013-02-08,11.8,37.0,20.1,27.3,16.5,10.6
2013-02-09,12.0,43.0,18.1,27.5,14.5,10.8
2013-02-10,12.0,41.0,9.3,16.0,0.7,10.8
2013-02-11,12.2,41.0,14.5,28.8,0.0,10.9
2013-02-12,12.2,41.0,24.4,31.1,15.3,10.9
2013-02-13,12.2,40.0,25.5,32.2,19.8,10.9
2013-02-14,12.2,40.0,21.0,27.1,16.7,10.9
2013-02-15,12.2,40.0,26.8,37.4,12.0,11.0
2013-02-16,12.2,39.0,30.7,40.1,24.4,11.0
2013-02-17,12.3,41.0,18.1,25.0,8.4,11.1
2013-02-18,12.4,41.0,17.2,28.0,6.6,11.2
2013-02-19,12.4,41.0,21.6,28.8,14.7,11.2
2013-02-20,12.7,45.0,17.4,24.3,8.1,11.5
2013-02-21,12.7,45.0,13.6,25.2,2.1,11.5
2013-02-22,12.7,44.0,18.1,24.4,9.3,11.5
2013-02-23,12.9,45.0,17.1,22.1,10.8,11.6
2013-02-24,13.0,44.0,15.1,27.7,3.9,11.6
2013-02-25,13.0,44.0,20.5,27.1,13.6,11.7
2013-02-26,13.0,44.0,15.4,28.2,7.5,11.7
2013-02-27,13.0,43.0,21.0,30.4,5.5,11.8
2013-02-28,13.1,43.0,26.1,33.8,18.3,11.9
2013-03-01,13.1,43.0,34.3,41.9,29.8,11.9
2013-03-02,13.1,43.0,36.1,44.8,31.3,11.9
2013-03-03,13.2,45.0,23.0,32.9,9.3,12.0
2013-03-04,13.4,47.0,9.5,16.0,4.8,12.2
2013-03-05,13.5,45.0,23.9,35.6,9.1,12.2
2013-03-06,13.8,49.0,27.9,33.8,21.6,12.5
2013-03-07,13.8,48.0,22.8,32.2,17.2,12.6
2013-03-08,13.8,47.0,21.4,32.7,14.0,12.6
2013-03-09,13.9,47.0,21.0,33.4,10.2,12.6
2013-03-10,13.9,46.0,31.3,44.6,16.5,12.7
2013-03-11,13.9,46.0,24.8,35.4,14.4,12.7
2013-03-12,13.9,45.0,30.7,39.7,15.1,12.7
2013-03-13,13.9,44.0,38.5,46.6,31.1,12.7
2013-03-14,13.9,43.0,40.8,49.1,32.2,12.7
2013-03-15,14.0,43.0,36.0,46.8,24.4,12.7
2013-03-16,14.0,45.0,30.0,39.9,21.4,12.9
2013-03-17,14.3,47.0,17.4,25.7,11.5,13.2
2013-03-18,14.4,48.0,16.3,26.6,9.1,13.3
2013-03-19,14.5,47.0,23.0,36.1,10.9,13.4
2013-03-20,14.8,49.0,30.4,38.7,22.6,13.6
2013-03-21,14.9,49.0,17.8,28.0,5.9,13.6
2013-03-22,15.3,54.0,10.0,22.5,-1.3,14.1
2013-03-23,15.3,53.0,7.3,26.2,-4.5,14.1
2013-03-24,15.3,52.0,9.1,24.4,-2.4,14.1
2013-03-25,15.4,51.0,21.4,36.9,5.4,14.2
2013-03-26,15.4,50.0,27.1,35.1,19.4,14.2
2013-03-27,15.4,48.0,32.2,48.4,19.9,14.2
2013-03-28,15.4,47.0,36.1,48.6,28.2,14.2
2013-03-29,15.7,48.0,34.7,44.6,29.1,14.5
2013-03-30,15.7,47.0,35.2,47.1,25.7,14.5
2013-03-31,15.7,46.0,36.3,50.9,26.2,14.5
2013-04-01,15.7,45.0,34.7,48.7,24.3,14.5
2013-04-02,15.7,44.0,40.3,55.0,28.4,14.5
2013-04-03,15.7,44.0,39.0,52.9,32.4,14.5
2013-04-04,15.7,43.0,40.1,50.2,30.6,14.5
2013-04-05,15.7,42.0,36.9,45.7,30.9,14.6
2013-04-06,15.8,45.0,32.7,40.8,28.6,14.7
2013-04-07,16.1,47.0,29.7,40.6,21.0,14.9
2013-04-08,16.9,60.0,13.6,20.8,5.0,15.5
2013-04-09,16.9,51.0,17.1,35.4,1.2,15.5
2013-04-10,16.9,47.0,32.7,52.0,12.6,15.5
2013-04-11,16.9,45.0,31.6,46.0,20.7,15.5
2013-04-12,16.9,45.0,31.1,43.9,15.6,15.5
2013-04-13,17.2,49.0,26.4,43.2,15.8,15.8
2013-04-14,17.5,52.0,18.5,35.1,7.5,16.0
2013-04-15,17.7,59.0,12.2,20.1,4.5,16.3
2013-04-16,18.0,60.0,11.1,18.7,6.4,16.6
2013-04-17,18.3,57.0,14.2,29.3,3.2,16.8
2013-04-18,18.4,54.0,26.2,43.5,11.3,16.9
2013-04-19,18.4,56.0,31.3,40.8,20.3,17.1
2013-04-20,18.6,54.0,32.9,44.6,26.4,17.3
2013-04-21,18.9,57.0,26.4,41.2,11.1,17.6
2013-04-22,18.9,54.0,14.2,30.9,5.0,17.6
2013-04-23,19.0,54.0,23.0,38.3,4.3,17.8
2013-04-24,19.0,52.0,32.5,45.0,16.2,17.8
2013-04-25,19.0,50.0,38.5,53.4,28.4,17.8
2013-04-26,19.0,48.0,41.9,55.9,25.5,17.6
2013-04-27,19.0,46.0,45.0,56.3,35.4,17.5
2013-04-28,19.1,45.0,40.3,51.4,34.0,17.2
2013-04-29,19.4,47.0,31.6,41.0,19.8,17.4
2013-04-30,19.4,48.0,22.3,38.1,14.4,17.4
2013-05-01,19.6,46.0,23.5,39.9,11.1,17.4
2013-05-02,19.6,45.0,36.3,52.7,15.4,17.4
2013-05-03,19.8,49.0,36.3,48.9,29.8,17.8
2013-05-04,20.2,50.0,31.8,37.6,29.5,18.1
2013-05-05,20.4,47.0,38.1,55.2,30.2,18.2
2013-05-06,20.5,45.0,44.1,59.9,29.5,18.1
2013-05-07,20.5,43.0,46.2,61.9,35.6,17.8
2013-05-08,20.5,40.0,45.0,59.4,33.3,16.9
2013-05-09,20.5,39.0,45.9,59.4,37.9,16.4
2013-05-10,20.5,37.0,45.7,59.2,36.3,15.4
2013-05-11,20.5,35.0,48.7,62.2,38.1,14.7
2013-05-12,20.5,32.0,54.7,67.8,45.0,13.4
2013-05-13,20.5,29.0,56.5,66.0,47.1,11.9
2013-05-14,20.5,26.0,47.8,61.3,34.9,10.7
2013-05-15,20.5,23.0,44.8,58.8,33.6,9.9
2013-05-16,20.5,23.0,40.6,55.8,33.4,9.5
2013-05-17,20.6,23.0,37.2,43.7,32.9,9.4
2013-05-18,20.8,22.0,37.0,44.8,33.4,9.4
2013-05-19,21.4,25.0,35.6,40.3,33.4,9.7
2013-05-20,21.7,25.0,37.4,48.0,32.9,9.7
2013-05-21,21.7,23.0,41.7,54.5,32.4,9.6
2013-05-22,21.8,23.0,39.2,47.1,34.7,9.5
2013-05-23,22.3,26.0,34.7,42.1,30.9,9.7
2013-05-24,22.6,22.0,37.4,45.7,27.1,9.5
2013-05-25,22.6,22.0,41.7,52.2,30.4,9.2
2013-05-26,22.6,20.0,40.5,51.6,31.6,8.8
2013-05-27,22.8,19.0,40.6,50.5,31.6,8.3
2013-05-28,22.9,19.0,38.1,46.0,35.1,8.0
2013-05-29,24.2,20.0,37.9,48.0,34.5,8.3
2013-05-30,24.2,18.0,36.3,46.8,31.3,8.1
2013-05-31,24.2,18.0,35.4,45.7,29.1,8.0
2013-06-01,24.2,17.0,41.7,55.4,28.2,7.2
2013-06-02,24.5,15.0,41.5,55.4,33.3,6.8
2013-06-03,24.6,14.0,37.2,46.0,31.5,6.2
2013-06-04,24.8,11.0,35.2,45.0,31.3,6.0
2013-06-05,24.8,11.0,45.9,60.1,30.4,4.8
2013-06-06,24.8,9.0,50.7,63.1,40.3,3.7
2013-06-07,24.9,5.0,53.8,65.3,43.0,1.8
2013-06-08,24.9,0.0,52.3,63.1,40.5,0.0
2013-06-09,25.1,0.0,54.5,68.4,41.4,0.0
2013-06-10,25.2,0.0,52.2,68.7,40.1,0.0
2013-06-11,25.4,0.0,48.0,62.6,39.7,0.0
2013-06-12,25.5,0.0,52.2,62.8,40.1,0.0
2013-06-13,25.8,0.0,43.2,54.9,31.6,0.0
2013-06-14,26.4,0.0,36.5,43.9,31.6,0.0
2013-06-15,26.6,1.0,45.5,58.3,30.6,0.1
2013-06-16,26.6,0.0,50.0,63.7,38.3,0.0
2013-06-17,26.6,0.0,53.8,67.6,40.5,0.0
2013-06-18,26.6,0.0,59.4,70.3,46.2,0.0
2013-06-19,26.8,0.0,48.7,65.8,33.8,0.0
2013-06-20,26.9,0.0,37.2,45.9,31.5,0.0
2013-06-21,27.1,0.0,39.0,48.7,30.6,0.0
2013-06-22,27.3,0.0,39.0,48.4,33.8,0.0
2013-06-23,27.3,0.0,47.1,57.9,33.3,0.0
2013-06-24,27.3,0.0,50.9,63.9,43.0,0.0
2013-06-25,27.7,0.0,46.8,56.5,42.4,0.0
2013-06-26,27.9,0.0,50.9,59.9,42.8,0.0
2013-06-27,27.9,0.0,58.8,71.1,49.5,0.0
2013-06-28,27.9,0.0,59.4,71.8,47.7,0.0
2013-06-29,27.9,0.0,59.2,75.0,51.4,0.0
2013-06-30,27.9,0.0,62.4,72.5,53.4,0.0
2013-07-01,27.9,0.0,62.2,74.3,51.6,0.0
2013-07-02,27.9,0.0,66.6,79.5,54.0,0.0
2013-07-03,27.9,0.0,65.5,77.0,55.2,0.0
2013-07-04,27.9,0.0,61.5,75.7,51.6,0.0
2013-07-05,27.9,0.0,56.8,71.1,46.4,0.0
2013-07-06,27.9,0.0,54.5,70.0,43.2,0.0
2013-07-07,27.9,0.0,57.9,70.3,49.6,0.0
2013-07-08,27.9,0.0,57.9,72.9,46.0,0.0
2013-07-09,28.0,0.0,56.7,72.1,42.4,0.0
2013-07-10,28.0,0.0,63.7,77.2,48.7,0.0
2013-07-11,28.2,0.0,56.5,66.9,45.7,0.0
2013-07-12,28.2,0.0,55.9,66.7,45.7,0.0
2013-07-13,28.2,0.0,57.2,71.1,46.6,0.0
2013-07-14,28.2,0.0,57.6,70.3,45.9,0.0
2013-07-15,28.2,0.0,62.6,75.6,48.9,0.0
2013-07-16,28.2,0.0,53.6,64.4,44.6,0.0
2013-07-17,28.6,0.0,57.6,71.6,49.5,0.0
2013-07-18,28.6,0.0,57.7,70.7,48.2,0.0
2013-07-19,28.6,0.0,60.1,73.8,48.4,0.0
2013-07-20,28.6,0.0,59.9,73.6,48.7,0.0
2013-07-21,28.6,0.0,60.1,73.2,46.6,0.0
