date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-06,3.2,12.0,24.1,29.8,19.8,2.7
2012-12-07,3.3,13.0,20.1,25.3,18.0,2.8
2012-12-08,3.4,14.0,10.6,19.4,2.5,3.0
2012-12-09,3.4,14.0,7.0,16.5,-3.1,3.0
2012-12-10,3.6,22.0,19.9,22.1,16.0,3.5
2012-12-11,3.7,19.0,24.4,31.8,20.8,3.5
2012-12-12,3.9,21.0,22.3,27.7,13.8,3.7
2012-12-13,3.9,17.0,19.8,30.0,14.0,3.7
2012-12-14,3.9,17.0,24.1,34.0,19.4,3.7
2012-12-15,3.9,17.0,17.6,26.2,11.1,3.7
2012-12-16,3.9,18.0,16.7,22.3,11.8,3.8
2012-12-17,4.1,19.0,21.0,29.7,11.5,4.0
2012-12-18,4.1,19.0,8.4,16.7,0.7,4.0
2012-12-19,4.1,18.0,6.1,14.4,-2.0,4.0
2012-12-20,4.1,18.0,18.5,29.7,9.3,4.0
2012-12-21,4.2,18.0,22.1,33.6,15.8,4.0
2012-12-22,4.2,18.0,23.0,29.7,18.9,4.0
2012-12-23,4.2,17.0,19.2,26.2,12.4,4.0
2012-12-24,4.2,18.0,17.6,21.2,11.1,4.1
2012-12-25,4.2,18.0,15.3,26.1,7.9,4.1
2012-12-26,4.3,19.0,15.4,20.5,9.7,4.2
2012-12-27,4.3,19.0,16.2,22.3,12.7,4.2
2012-12-28,4.3,19.0,14.7,23.0,7.5,4.2
2012-12-29,4.3,18.0,11.8,20.5,6.8,4.2
2012-12-30,4.3,18.0,9.1,17.6,5.2,4.2
2012-12-31,4.3,18.0,10.8,19.2,2.1,4.2
2013-01-01,4.3,18.0,14.0,25.2,8.4,4.2
2013-01-02,4.3,18.0,17.8,29.1,9.3,4.2
2013-01-03,4.3,18.0,27.1,39.0,18.7,4.2
2013-01-04,4.3,18.0,23.0,33.1,16.3,4.2
2013-01-05,4.3,18.0,24.1,36.0,15.3,4.2
2013-01-06,4.3,18.0,24.8,30.6,17.6,4.3
2013-01-07,4.4,20.0,21.6,25.9,15.4,4.4
2013-01-08,4.4,20.0,25.9,30.0,21.9,4.4
2013-01-09,4.4,19.0,31.1,41.9,23.5,4.4
2013-01-10,4.8,25.0,19.4,27.9,4.3,4.8
2013-01-11,4.8,25.0,0.1,4.6,-6.9,4.8
2013-01-12,4.8,24.0,-3.5,9.0,-10.3,4.8
2013-01-13,4.8,23.0,-4.5,5.0,-10.7,4.8
2013-01-14,4.8,23.0,1.4,11.3,-6.0,4.9
2013-01-15,4.9,23.0,16.2,20.5,11.3,5.0
2013-01-16,4.9,23.0,23.9,32.7,18.5,5.0
2013-01-17,5.0,22.0,28.0,38.7,20.5,5.0
2013-01-18,5.0,22.0,29.8,39.6,21.6,5.0
2013-01-19,5.0,22.0,29.5,37.4,20.7,5.0
2013-01-20,5.0,22.0,27.1,36.5,19.2,5.0
2013-01-21,5.0,22.0,31.3,41.5,25.2,5.0
2013-01-22,5.0,22.0,34.0,45.5,25.9,5.0
2013-01-23,5.0,22.0,35.6,43.7,31.1,5.0
2013-01-24,5.0,22.0,30.9,38.7,25.3,5.0
2013-01-25,5.0,21.0,29.7,34.7,25.7,5.0
2013-01-26,5.0,22.0,30.9,42.4,22.1,5.1
2013-01-27,5.0,24.0,17.1,22.3,9.5,5.2
2013-01-28,5.0,24.0,13.3,21.4,5.7,5.2
2013-01-29,5.1,30.0,16.0,23.2,12.7,5.6
2013-01-30,5.4,33.0,23.4,27.7,17.6,6.0
2013-01-31,5.5,32.0,26.2,29.1,23.5,6.1
2013-02-01,5.5,31.0,25.0,30.9,19.2,6.1
2013-02-02,5.6,29.0,25.9,37.8,18.0,6.1
2013-02-03,5.6,29.0,27.5,36.1,19.9,6.1
2013-02-04,5.6,28.0,27.1,34.0,24.4,6.1
2013-02-05,5.6,28.0,29.8,37.6,25.0,6.1
2013-02-06,5.6,28.0,22.5,31.6,15.6,6.1
2013-02-07,5.6,27.0,22.6,35.1,16.2,6.1
2013-02-08,5.7,29.0,21.0,28.0,16.0,6.2
2013-02-09,5.7,29.0,17.2,27.0,12.7,6.2
2013-02-10,5.7,29.0,13.5,25.9,5.9,6.2
2013-02-11,5.7,27.0,13.6,20.1,4.3,6.2
2013-02-12,5.8,28.0,21.0,25.0,17.1,6.3
2013-02-13,5.8,28.0,26.4,34.3,21.9,6.3
2013-02-14,5.8,28.0,22.5,29.3,17.6,6.3
2013-02-15,5.8,27.0,25.5,33.1,20.7,6.3
2013-02-16,5.8,27.0,29.3,40.3,21.0,6.3
2013-02-17,5.9,29.0,18.5,26.6,14.0,6.4
2013-02-18,5.9,28.0,16.5,30.2,7.2,6.5
2013-02-19,5.9,28.0,20.7,34.0,14.2,6.5
2013-02-20,5.9,30.0,18.0,24.4,10.8,6.7
2013-02-21,6.0,32.0,13.1,23.9,2.7,6.8
2013-02-22,6.0,33.0,20.5,28.0,12.2,6.9
2013-02-23,6.1,33.0,16.3,23.4,7.7,6.9
2013-02-24,6.3,32.0,15.6,25.2,5.4,7.0
2013-02-25,6.4,32.0,17.8,27.0,10.6,7.1
2013-02-26,6.4,32.0,14.7,24.4,7.5,7.1
2013-02-27,6.4,32.0,19.0,32.5,7.5,7.1
2013-02-28,6.6,33.0,25.0,31.5,16.7,7.2
2013-03-01,6.6,32.0,32.7,41.5,27.9,7.3
2013-03-02,6.7,31.0,36.1,50.7,27.3,7.3
2013-03-03,6.7,31.0,23.4,33.1,10.0,7.3
2013-03-04,6.7,31.0,14.2,27.7,6.4,7.3
2013-03-05,6.7,31.0,21.6,32.4,9.1,7.4
2013-03-06,6.8,32.0,27.3,41.9,20.3,7.6
2013-03-07,6.8,32.0,24.4,35.8,12.0,7.6
2013-03-08,6.8,32.0,25.3,37.2,18.9,7.6
2013-03-09,6.8,32.0,22.5,33.8,10.9,7.6
2013-03-10,6.8,31.0,28.4,40.3,15.4,7.6
2013-03-11,6.9,34.0,28.0,34.9,18.0,7.8
2013-03-12,6.9,32.0,32.2,44.4,17.1,7.8
2013-03-13,6.9,31.0,38.5,52.0,30.2,7.8
2013-03-14,6.9,30.0,41.5,54.7,31.6,7.7
2013-03-15,6.9,30.0,37.9,47.3,27.5,7.7
2013-03-16,6.9,30.0,32.5,43.2,22.1,7.7
2013-03-17,7.0,32.0,18.5,28.8,13.1,7.8
2013-03-18,7.0,31.0,19.0,28.2,10.8,7.8
2013-03-19,7.1,31.0,25.7,38.3,14.4,7.8
2013-03-20,7.2,32.0,32.0,46.6,20.1,8.0
2013-03-21,7.3,33.0,17.6,25.7,9.7,8.1
2013-03-22,7.4,34.0,12.9,23.7,6.3,8.2
2013-03-23,7.4,33.0,11.8,29.1,0.9,8.2
2013-03-24,7.4,33.0,14.9,31.3,3.4,8.2
2013-03-25,7.4,33.0,22.8,36.1,7.5,8.2
2013-03-26,7.5,32.0,30.2,45.0,21.4,8.3
2013-03-27,7.5,31.0,33.4,46.8,25.2,8.2
2013-03-28,7.6,30.0,37.0,50.5,27.1,8.1
2013-03-29,7.6,29.0,35.4,49.1,30.6,8.2
2013-03-30,7.6,30.0,36.1,48.4,27.0,8.4
2013-03-31,7.6,29.0,40.6,54.1,28.6,8.4
2013-04-01,7.6,28.0,39.9,53.4,29.3,8.5
2013-04-02,7.6,26.0,42.4,54.9,32.0,8.3
2013-04-03,7.6,25.0,39.2,50.9,29.5,8.0
2013-04-04,7.6,24.0,41.9,54.1,32.5,7.7
2013-04-05,7.6,24.0,35.1,42.6,29.5,7.9
2013-04-06,7.6,25.0,33.1,43.9,24.8,8.1
2013-04-07,7.6,25.0,31.5,46.6,24.8,8.1
2013-04-08,7.7,28.0,20.5,25.7,11.8,8.3
2013-04-09,8.0,25.0,23.4,41.7,7.3,8.6
2013-04-10,8.0,25.0,32.5,45.5,23.2,8.6
2013-04-11,8.0,25.0,32.9,44.8,23.0,8.6
2013-04-12,8.1,24.0,32.7,46.0,17.4,8.3
2013-04-13,8.1,26.0,25.2,34.9,16.5,8.5
2013-04-14,8.1,28.0,23.4,36.5,14.7,8.6
2013-04-15,8.1,28.0,17.1,27.7,10.0,8.7
2013-04-16,8.3,28.0,15.3,26.2,8.2,8.8
2013-04-17,8.5,27.0,18.3,32.7,5.0,9.1
2013-04-18,8.6,26.0,26.8,39.2,12.6,8.7
2013-04-19,8.7,26.0,32.5,45.3,25.7,8.6
2013-04-20,8.7,26.0,33.6,41.7,29.1,8.9
2013-04-21,8.8,28.0,32.5,45.1,18.5,9.0
2013-04-22,9.0,30.0,19.4,30.6,11.7,9.2
2013-04-23,9.1,28.0,24.1,37.2,9.7,9.3
2013-04-24,9.1,26.0,32.9,46.0,18.0,9.3
2013-04-25,9.2,25.0,40.1,52.5,27.1,9.0
2013-04-26,9.2,23.0,42.3,54.9,28.8,8.0
2013-04-27,9.2,21.0,46.4,58.3,33.8,7.2
2013-04-28,9.2,20.0,40.6,50.4,34.7,6.9
2013-04-29,9.3,20.0,33.4,44.1,21.2,7.1
2013-04-30,9.3,19.0,24.6,35.8,16.5,7.3
2013-05-01,9.3,18.0,26.4,40.1,13.5,7.0
2013-05-02,9.3,17.0,37.2,51.4,21.4,6.0
2013-05-03,9.3,17.0,39.6,49.3,31.8,5.4
2013-05-04,9.3,17.0,34.2,39.0,30.9,5.7
2013-05-05,9.3,15.0,41.2,54.5,30.6,4.9
2013-05-06,9.3,13.0,46.2,62.2,36.1,3.8
2013-05-07,9.4,10.0,48.2,63.1,38.1,2.8
2013-05-08,9.4,6.0,48.4,61.9,39.0,1.5
2013-05-09,9.5,1.0,48.2,62.1,39.0,0.6
2013-05-10,9.7,0.0,48.9,62.8,39.9,0.0
2013-05-11,10.0,0.0,51.6,63.0,40.1,0.0
2013-05-12,10.3,0.0,56.5,69.1,44.6,0.0
2013-05-13,10.5,0.0,57.7,70.0,42.1,0.0
2013-05-14,11.4,0.0,49.6,64.6,36.3,0.0
2013-05-15,12.1,0.0,48.0,60.4,36.7,0.0
2013-05-16,12.1,0.0,42.3,53.6,37.8,0.0
2013-05-17,12.3,0.0,38.7,46.6,35.4,0.0
2013-05-18,12.7,0.0,38.8,49.6,34.0,0.0
2013-05-19,12.7,0.0,36.7,42.4,32.2,0.0
2013-05-20,12.7,0.0,39.9,49.6,34.9,0.0
2013-05-21,13.1,0.0,44.6,56.8,35.1,0.0
2013-05-22,13.1,0.0,41.4,56.5,31.1,0.0
2013-05-23,13.1,0.0,35.1,48.4,29.3,0.0
2013-05-24,13.5,0.0,37.8,47.5,24.6,0.0
2013-05-25,13.8,0.0,42.1,55.9,32.0,0.0
2013-05-26,14.0,0.0,41.0,55.6,35.6,0.0
2013-05-27,14.5,0.0,40.3,53.1,34.3,0.0
2013-05-28,15.3,0.0,37.0,42.6,34.5,0.0
2013-05-29,15.8,0.0,39.9,52.9,32.9,0.0
2013-05-30,16.0,0.0,37.6,48.0,30.9,0.0
2013-05-31,16.0,0.0,38.1,48.4,29.7,0.0
2013-06-01,16.0,0.0,46.8,60.4,30.7,0.0
2013-06-02,16.0,0.0,44.4,59.4,32.9,0.0
2013-06-03,16.0,0.0,40.3,52.2,32.5,0.0
2013-06-04,16.0,0.0,41.4,52.9,31.5,0.0
2013-06-05,16.0,0.0,50.7,63.7,34.2,0.0
2013-06-06,16.1,0.0,55.2,67.3,44.2,0.0
2013-06-07,16.1,0.0,57.4,70.5,46.6,0.0
2013-06-08,16.1,0.0,55.4,67.5,44.8,0.0
2013-06-09,16.1,0.0,59.7,74.5,43.9,0.0
2013-06-10,16.1,0.0,58.1,77.2,46.9,0.0
2013-06-11,16.1,0.0,53.4,66.0,45.0,0.0
2013-06-12,16.2,0.0,55.2,69.3,44.1,0.0
2013-06-13,16.4,0.0,41.5,50.0,33.1,0.0
2013-06-14,16.7,0.0,37.0,46.6,31.5,0.0
2013-06-15,16.7,0.0,48.9,62.4,32.2,0.0
2013-06-16,16.7,0.0,55.6,68.2,43.2,0.0
2013-06-17,16.7,0.0,58.1,72.0,44.8,0.0
2013-06-18,16.7,0.0,59.5,74.1,47.7,0.0
2013-06-19,17.0,0.0,41.4,52.3,32.4,0.0
2013-06-20,17.0,0.0,37.4,50.0,31.6,0.0
2013-06-21,17.0,0.0,40.6,53.1,31.5,0.0
2013-06-22,17.7,1.0,38.7,48.6,33.8,0.2
2013-06-23,17.8,0.0,50.5,62.6,35.6,0.0
2013-06-24,17.8,0.0,50.2,63.0,42.8,0.0
2013-06-25,17.9,0.0,48.0,57.9,41.5,0.0
2013-06-26,18.0,0.0,50.5,61.3,43.0,0.0
2013-06-27,18.0,0.0,60.8,75.0,45.9,0.0
2013-06-28,18.0,0.0,65.5,78.8,52.7,0.0
2013-06-29,18.0,0.0,62.4,80.4,50.4,0.0
2013-06-30,18.0,0.0,64.9,78.3,50.5,0.0
2013-07-01,18.0,0.0,66.9,82.2,57.0,0.0
2013-07-02,18.0,0.0,68.5,83.3,58.5,0.0
2013-07-03,18.2,0.0,62.8,76.5,51.4,0.0
2013-07-04,18.2,0.0,62.4,74.7,51.8,0.0
2013-07-05,18.2,0.0,59.2,72.7,49.5,0.0
2013-07-06,18.2,0.0,59.4,72.1,45.7,0.0
2013-07-07,18.2,0.0,62.2,76.3,48.9,0.0
2013-07-08,18.2,0.0,61.5,73.0,48.9,0.0
2013-07-09,18.2,0.0,60.6,74.7,45.0,0.0
2013-07-10,18.2,0.0,66.0,81.7,52.9,0.0
2013-07-11,18.2,0.0,57.6,62.4,47.7,0.0
2013-07-12,18.2,0.0,59.4,73.9,45.9,0.0
2013-07-13,18.2,0.0,59.5,73.9,47.8,0.0
2013-07-14,18.2,0.0,60.1,74.7,47.1,0.0
2013-07-15,18.2,0.0,65.3,77.7,51.4,0.0
2013-07-16,18.7,0.0,57.6,71.6,51.1,0.0
2013-07-17,19.3,0.0,60.8,74.8,50.0,0.0
2013-07-18,19.4,0.0,62.4,74.8,51.6,0.0
2013-07-19,19.4,0.0,64.9,76.6,53.6,0.0
2013-07-20,19.4,0.0,63.9,77.5,52.5,0.0
2013-07-21,19.5,0.0,62.6,77.2,48.7,0.0
