date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-08,49.1,51.0,34.9,40.6,33.3,14.8
2013-01-09,49.6,53.0,33.6,44.2,28.0,15.3
2013-01-10,49.9,53.0,28.4,30.2,24.8,15.6
2013-01-11,50.1,52.0,22.5,27.7,16.5,15.7
2013-01-12,50.1,51.0,18.5,26.2,13.5,15.8
2013-01-13,50.1,50.0,21.0,28.4,13.6,15.9
2013-01-14,50.1,49.0,28.0,30.9,22.3,15.9
2013-01-15,50.1,49.0,29.7,36.5,24.6,15.9
2013-01-16,50.1,48.0,32.2,36.7,28.4,15.9
2013-01-17,50.1,48.0,34.2,38.8,32.0,15.8
2013-01-18,50.1,48.0,35.1,45.0,32.4,15.7
2013-01-19,50.1,48.0,35.6,43.3,31.8,15.6
2013-01-20,50.1,47.0,34.9,43.2,30.4,15.6
2013-01-21,50.2,47.0,31.6,42.1,26.4,15.7
2013-01-22,50.2,47.0,27.9,33.8,24.6,15.6
2013-01-23,50.4,49.0,29.7,34.3,25.2,15.8
2013-01-24,50.5,49.0,32.0,35.8,28.0,15.9
2013-01-25,51.0,48.0,34.3,38.7,31.3,15.8
2013-01-26,51.4,50.0,32.5,35.2,29.7,16.2
2013-01-27,52.2,58.0,32.2,33.3,31.5,17.0
2013-01-28,53.7,71.0,32.4,33.3,30.9,18.5
2013-01-29,55.4,68.0,34.3,37.4,33.1,18.7
2013-01-30,56.1,65.0,35.6,39.4,34.0,18.9
2013-01-31,56.8,63.0,36.0,38.1,34.9,19.0
2013-02-01,56.9,60.0,36.0,41.4,32.9,19.0
2013-02-02,56.9,59.0,37.2,47.1,31.6,19.1
2013-02-03,57.1,57.0,34.3,37.2,31.3,19.3
2013-02-04,57.3,58.0,36.0,39.2,34.0,19.4
2013-02-05,57.7,56.0,35.2,39.6,34.0,19.7
2013-02-06,58.3,59.0,34.9,37.8,33.4,20.2
2013-02-07,58.5,58.0,32.9,36.9,27.5,20.4
2013-02-08,58.5,58.0,30.6,34.3,26.8,20.4
2013-02-09,58.5,55.0,32.9,35.2,30.6,20.4
2013-02-10,58.5,57.0,32.5,37.9,29.5,20.5
2013-02-11,58.5,57.0,34.0,36.7,31.5,20.5
2013-02-12,59.1,56.0,36.1,38.8,34.3,20.5
2013-02-13,59.5,55.0,35.4,38.3,34.0,20.4
2013-02-14,59.7,55.0,34.9,37.8,33.6,20.5
2013-02-15,59.7,54.0,37.6,46.6,33.1,20.6
2013-02-16,60.5,55.0,34.7,38.5,32.4,20.9
2013-02-17,60.7,55.0,32.4,36.5,30.9,21.1
2013-02-18,60.7,55.0,31.8,36.7,27.9,21.1
2013-02-19,60.8,56.0,31.3,37.6,25.9,21.2
2013-02-20,60.8,54.0,31.1,34.7,28.0,21.3
2013-02-21,61.6,63.0,32.2,33.8,29.1,22.1
2013-02-22,63.1,65.0,33.1,35.4,29.5,23.1
2013-02-23,64.3,75.0,31.6,34.3,29.3,24.3
2013-02-24,64.4,72.0,33.1,37.2,30.4,24.4
2013-02-25,65.4,77.0,32.4,34.5,30.6,25.3
2013-02-26,65.5,75.0,32.5,37.2,29.7,25.3
2013-02-27,65.8,75.0,34.2,38.7,32.2,25.6
2013-02-28,66.9,74.0,34.9,38.7,34.0,25.9
2013-03-01,67.4,69.0,37.9,43.9,35.6,25.8
2013-03-02,67.9,68.0,36.7,44.4,31.3,25.9
2013-03-03,68.4,69.0,30.4,34.7,23.7,26.3
2013-03-04,68.4,69.0,31.3,38.7,23.0,26.3
2013-03-05,68.4,68.0,34.5,39.0,31.3,26.3
2013-03-06,68.6,70.0,34.7,39.7,32.7,26.5
2013-03-07,69.0,69.0,34.3,40.6,30.4,26.7
2013-03-08,69.0,68.0,34.3,45.3,28.6,26.7
2013-03-09,69.0,68.0,34.3,46.6,27.7,26.8
2013-03-10,69.1,68.0,34.5,37.9,30.6,26.8
2013-03-11,69.3,66.0,36.5,43.2,33.3,26.7
2013-03-12,70.3,65.0,38.1,42.4,35.6,26.2
2013-03-13,70.7,64.0,38.1,41.7,36.3,25.8
2013-03-14,70.9,63.0,38.8,48.0,36.0,25.5
2013-03-15,71.7,62.0,37.8,42.6,36.1,25.2
2013-03-16,72.8,64.0,34.9,39.4,30.6,25.4
2013-03-17,73.9,70.0,30.9,33.1,29.7,26.4
2013-03-18,74.5,73.0,32.2,36.3,28.6,27.1
2013-03-19,74.9,77.0,32.0,36.9,26.4,27.5
2013-03-20,76.0,77.0,33.6,37.0,29.1,28.6
2013-03-21,77.3,88.0,30.0,34.9,28.0,29.8
2013-03-22,77.7,89.0,27.7,37.8,19.2,30.3
2013-03-23,77.7,87.0,28.0,40.3,19.4,30.3
2013-03-24,77.7,85.0,31.3,39.4,23.7,30.2
2013-03-25,77.7,82.0,35.2,44.4,27.7,30.2
2013-03-26,77.7,79.0,38.1,52.0,34.3,30.1
2013-03-27,77.7,76.0,38.7,49.1,34.3,29.9
2013-03-28,77.7,75.0,38.3,48.7,34.0,29.7
2013-03-29,77.7,73.0,39.0,53.4,33.4,29.5
2013-03-30,77.7,72.0,41.5,57.9,33.6,29.2
2013-03-31,77.7,70.0,42.8,60.8,35.8,28.8
2013-04-01,77.7,69.0,41.0,57.4,35.2,28.4
2013-04-02,77.7,68.0,38.1,43.0,36.1,28.0
2013-04-03,77.7,67.0,39.2,51.6,33.8,27.7
2013-04-04,77.9,66.0,39.6,46.8,36.7,27.2
2013-04-05,79.8,65.0,37.9,43.7,35.8,27.2
2013-04-06,80.8,64.0,36.0,38.5,34.0,27.1
2013-04-07,82.2,75.0,34.3,35.4,33.3,28.4
2013-04-08,82.6,71.0,35.4,40.6,33.4,28.6
2013-04-09,82.6,69.0,37.2,44.4,33.4,28.5
2013-04-10,84.2,67.0,37.9,44.4,34.7,28.5
2013-04-11,84.7,66.0,35.6,38.5,32.5,28.0
2013-04-12,85.2,68.0,34.9,42.6,32.0,28.3
2013-04-13,87.0,87.0,32.0,34.0,29.5,30.4
2013-04-14,88.0,86.0,34.2,39.9,31.1,31.1
2013-04-15,88.3,82.0,34.3,39.7,30.9,31.3
2013-04-16,88.3,81.0,34.2,43.0,29.7,31.4
2013-04-17,88.3,80.0,35.4,44.1,29.7,31.3
2013-04-18,88.6,75.0,36.7,41.5,34.2,31.5
2013-04-19,90.8,72.0,38.5,42.8,36.3,31.0
2013-04-20,91.6,70.0,37.9,40.6,35.4,30.5
2013-04-21,92.1,70.0,36.1,38.8,33.8,30.1
2013-04-22,92.1,70.0,36.9,49.6,30.7,30.0
2013-04-23,92.1,69.0,37.6,51.3,31.3,29.9
2013-04-24,92.1,68.0,40.3,56.3,32.5,29.6
2013-04-25,92.1,67.0,41.5,58.8,33.8,29.3
2013-04-26,92.1,66.0,41.9,59.9,35.6,28.9
2013-04-27,92.5,66.0,38.8,45.3,35.4,28.6
2013-04-28,93.5,65.0,38.1,41.5,35.2,28.4
2013-04-29,95.9,78.0,34.5,40.3,32.0,29.8
2013-04-30,96.2,76.0,33.3,38.7,30.0,30.2
2013-05-01,96.2,74.0,35.6,47.5,27.7,30.2
2013-05-02,96.2,70.0,41.2,59.0,34.0,29.9
2013-05-03,96.2,68.0,41.7,62.2,34.0,29.7
2013-05-04,96.2,66.0,45.7,65.1,36.3,28.9
2013-05-05,96.2,64.0,48.0,68.7,37.9,28.0
2013-05-06,96.2,62.0,45.0,65.7,37.8,27.4
2013-05-07,96.2,61.0,44.8,65.5,37.4,26.7
2013-05-08,96.2,59.0,43.9,61.9,37.0,26.1
2013-05-09,96.2,58.0,44.6,67.1,36.7,25.4
2013-05-10,96.2,56.0,45.0,65.7,37.0,24.7
2013-05-11,96.2,53.0,45.0,59.5,38.7,23.8
2013-05-12,96.2,51.0,41.7,48.0,39.0,23.0
2013-05-13,97.1,50.0,41.2,51.4,36.9,22.6
2013-05-14,97.1,48.0,40.1,52.0,34.2,21.9
2013-05-15,97.1,47.0,41.4,52.9,34.2,21.4
2013-05-16,97.2,45.0,42.6,58.5,37.6,20.6
2013-05-17,97.4,44.0,40.8,46.6,38.1,20.1
2013-05-18,97.5,43.0,40.6,46.6,37.9,19.6
2013-05-19,97.5,41.0,40.8,46.6,36.3,19.1
2013-05-20,97.5,39.0,44.8,61.5,35.8,18.3
2013-05-21,97.9,37.0,39.9,47.1,36.1,18.0
2013-05-22,98.7,39.0,36.7,40.5,33.6,18.1
2013-05-23,98.8,37.0,40.5,47.3,37.0,17.6
2013-05-24,98.9,35.0,40.3,48.7,36.1,17.2
2013-05-25,98.9,33.0,42.4,51.6,36.5,16.5
2013-05-26,98.9,32.0,42.3,51.3,37.2,15.9
2013-05-27,99.5,31.0,41.9,46.2,36.3,15.4
2013-05-28,99.6,29.0,42.6,52.0,36.9,14.5
2013-05-29,100.4,28.0,41.7,46.9,36.7,14.1
2013-05-30,100.9,26.0,40.8,46.9,37.9,13.4
2013-05-31,100.9,24.0,42.8,54.3,36.9,12.5
2013-06-01,100.9,22.0,46.4,62.4,36.9,11.4
2013-06-02,100.9,21.0,43.3,51.1,38.8,10.7
2013-06-03,100.9,19.0,47.3,61.3,38.1,9.7
2013-06-04,100.9,15.0,50.7,70.9,37.9,8.4
2013-06-05,100.9,12.0,51.4,69.1,40.1,6.8
2013-06-06,100.9,9.0,51.8,71.1,39.9,5.3
2013-06-07,100.9,7.0,49.5,57.7,41.5,4.2
2013-06-08,100.9,4.0,51.6,62.8,42.8,2.5
2013-06-09,100.9,1.0,48.7,58.6,41.2,1.0
2013-06-10,100.9,0.0,48.7,59.0,41.4,0.0
2013-06-11,101.6,0.0,44.1,48.4,41.7,0.0
2013-06-12,101.7,0.0,44.1,52.3,39.7,0.0
2013-06-13,101.8,0.0,44.1,47.8,40.6,0.0
2013-06-14,101.8,0.0,45.5,56.3,38.8,0.0
2013-06-15,101.8,0.0,51.6,70.3,39.0,0.0
2013-06-16,101.8,0.0,52.2,68.5,41.5,0.0
2013-06-17,101.8,0.0,52.3,65.1,42.6,0.0
2013-06-18,101.9,0.0,49.6,59.7,43.3,0.0
2013-06-19,102.5,0.0,45.3,46.9,43.7,0.0
2013-06-20,104.6,0.0,44.6,46.0,43.0,0.0
2013-06-21,104.6,0.0,46.8,54.5,40.8,0.0
2013-06-22,104.6,0.0,52.0,67.8,39.9,0.0
2013-06-23,104.6,0.0,52.5,61.2,46.9,0.0
2013-06-24,105.0,0.0,48.2,52.7,42.6,0.0
2013-06-25,105.0,0.0,48.9,58.5,42.4,0.0
2013-06-26,105.0,0.0,49.6,58.8,43.2,0.0
2013-06-27,105.0,0.0,52.3,63.1,45.3,0.0
2013-06-28,105.0,0.0,59.7,78.1,48.6,0.0
2013-06-29,105.0,0.0,60.1,74.7,50.4,0.0
2013-06-30,105.0,0.0,64.8,83.5,48.2,0.0
2013-07-01,105.0,0.0,68.4,89.1,55.8,0.0
2013-07-02,105.0,0.0,63.0,78.8,51.6,0.0
2013-07-03,105.0,0.0,57.9,70.7,48.2,0.0
2013-07-04,105.1,0.0,54.5,63.3,48.7,0.0
2013-07-05,105.1,0.0,52.3,55.4,49.3,0.0
2013-07-06,105.1,0.0,57.0,69.3,47.7,0.0
2013-07-07,105.1,0.0,57.7,69.3,48.7,0.0
2013-07-08,105.1,0.0,58.3,69.3,50.9,0.0
2013-07-09,105.1,0.0,61.0,77.9,49.3,0.0
2013-07-10,105.1,0.0,57.9,70.5,49.3,0.0
2013-07-11,105.1,0.0,51.6,61.2,43.9,0.0
2013-07-12,105.1,0.0,48.7,57.6,42.3,0.0
2013-07-13,105.1,0.0,52.7,67.5,41.4,0.0
2013-07-14,105.1,0.0,55.9,72.1,43.0,0.0
2013-07-15,105.1,0.0,57.6,73.0,44.8,0.0
2013-07-16,105.1,0.0,63.9,82.2,52.0,0.0
2013-07-17,105.1,0.0,58.3,66.6,47.7,0.0
2013-07-18,105.1,0.0,57.2,71.1,46.2,0.0
2013-07-19,105.1,0.0,60.1,76.5,48.6,0.0
2013-07-20,105.1,0.0,59.4,73.8,49.3,0.0
2013-07-21,105.1,0.0,59.5,73.4,50.2,0.0
