date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-24,7.8,30.0,10.8,18.5,2.7,6.0
2013-02-25,7.8,30.0,12.7,27.5,0.9,6.0
2013-02-26,7.8,30.0,9.3,21.6,2.5,6.0
2013-02-27,7.8,30.0,6.6,22.6,-5.1,6.0
2013-02-28,8.1,30.0,12.7,25.3,-2.7,6.4
2013-03-01,8.2,30.0,22.3,32.0,14.9,6.6
2013-03-02,8.2,29.0,28.0,41.7,18.1,6.6
2013-03-03,8.5,31.0,27.7,39.6,18.5,6.8
2013-03-04,8.7,33.0,19.0,37.2,-2.0,6.9
2013-03-05,8.7,32.0,16.2,42.4,-3.5,7.0
2013-03-06,8.7,31.0,27.0,43.7,9.1,7.0
2013-03-07,8.7,30.0,29.5,45.0,17.1,7.0
2013-03-08,9.0,30.0,28.6,45.0,20.1,7.2
2013-03-09,9.2,32.0,19.8,26.6,12.2,7.3
2013-03-10,9.2,32.0,16.5,27.9,6.4,7.3
2013-03-11,9.2,32.0,25.2,38.1,13.1,7.4
2013-03-12,9.2,31.0,26.8,38.7,18.9,7.4
2013-03-13,9.3,30.0,29.7,43.9,16.7,7.4
2013-03-14,9.3,29.0,33.3,48.7,22.1,7.5
2013-03-15,9.3,28.0,35.6,51.3,23.7,7.5
2013-03-16,9.5,29.0,29.8,41.2,20.5,7.6
2013-03-17,9.9,32.0,22.3,33.4,15.1,7.8
2013-03-18,9.9,32.0,20.7,28.8,14.4,7.8
2013-03-19,9.9,31.0,22.1,33.6,7.7,7.8
2013-03-20,10.1,31.0,24.1,39.4,7.2,8.0
2013-03-21,10.7,40.0,21.6,32.9,8.1,8.6
2013-03-22,10.7,39.0,18.0,33.8,3.6,8.6
2013-03-23,10.7,39.0,7.0,17.2,-8.5,8.6
2013-03-24,10.8,39.0,1.2,16.7,-10.1,8.6
2013-03-25,10.8,38.0,9.0,28.0,-9.6,8.7
2013-03-26,10.9,35.0,25.7,42.4,5.5,8.7
2013-03-27,10.9,34.0,30.6,44.8,19.6,8.7
2013-03-28,10.9,32.0,32.7,46.9,21.6,8.6
2013-03-29,11.0,31.0,32.5,45.3,24.3,8.6
2013-03-30,11.0,30.0,33.8,46.0,23.9,8.6
2013-03-31,11.0,29.0,32.4,48.7,18.3,8.3
2013-04-01,11.0,28.0,33.4,47.3,23.2,8.3
2013-04-02,11.8,34.0,29.8,46.2,21.7,8.9
2013-04-03,11.8,32.0,28.6,41.0,21.0,8.8
2013-04-04,11.8,29.0,33.6,48.0,19.6,8.8
2013-04-05,12.0,29.0,35.1,48.4,26.8,8.8
2013-04-06,12.1,28.0,32.9,45.7,21.9,8.6
2013-04-07,12.2,28.0,31.3,42.4,22.6,8.7
2013-04-08,12.4,28.0,32.4,46.6,23.2,8.7
2013-04-09,13.0,36.0,23.0,29.7,10.2,9.2
2013-04-10,13.0,36.0,17.1,28.2,6.4,9.2
2013-04-11,13.1,33.0,27.5,37.8,19.0,9.4
2013-04-12,13.1,30.0,26.8,39.6,16.2,9.7
2013-04-13,14.0,41.0,30.9,45.7,16.5,10.1
2013-04-14,14.6,44.0,25.7,31.1,20.8,10.8
2013-04-15,15.5,47.0,29.7,35.1,24.4,11.6
2013-04-16,15.5,42.0,34.0,44.1,24.6,11.6
2013-04-17,15.5,42.0,21.4,31.8,5.2,11.6
2013-04-18,15.5,42.0,10.6,22.3,3.7,11.6
2013-04-19,15.6,39.0,23.4,38.1,10.6,11.7
2013-04-20,15.8,41.0,25.7,36.0,15.1,11.9
2013-04-21,15.8,37.0,30.9,41.9,18.1,11.9
2013-04-22,16.2,40.0,31.8,42.1,23.7,12.1
2013-04-23,16.2,40.0,18.1,27.7,3.0,12.1
2013-04-24,16.3,39.0,21.0,37.8,2.8,12.2
2013-04-25,16.3,38.0,32.2,49.1,15.3,12.1
2013-04-26,16.3,36.0,34.2,47.7,22.3,11.9
2013-04-27,16.3,34.0,35.2,49.1,23.2,11.5
2013-04-28,16.4,31.0,39.6,54.3,26.4,10.8
2013-04-29,16.4,28.0,42.3,53.8,30.6,10.1
2013-04-30,16.4,26.0,43.7,54.5,31.6,9.4
2013-05-01,16.6,26.0,28.9,48.4,15.6,9.1
2013-05-02,16.6,26.0,22.3,32.4,12.7,9.1
2013-05-03,16.6,23.0,31.3,46.6,14.4,8.7
2013-05-04,16.7,20.0,36.0,49.5,22.8,7.6
2013-05-05,16.7,20.0,36.3,47.8,26.2,7.2
2013-05-06,17.2,24.0,35.2,44.4,31.1,7.5
2013-05-07,17.5,24.0,35.1,46.4,27.5,7.6
2013-05-08,18.3,26.0,31.8,43.7,26.4,8.3
2013-05-09,18.3,25.0,32.5,42.1,24.1,8.3
2013-05-10,18.4,24.0,33.4,45.7,23.2,8.3
2013-05-11,18.4,23.0,37.4,51.6,25.0,8.2
2013-05-12,18.4,22.0,41.4,54.9,31.1,7.9
2013-05-13,18.4,20.0,45.5,62.4,33.4,7.2
2013-05-14,18.4,16.0,44.2,62.2,34.2,6.1
2013-05-15,18.6,14.0,40.8,56.5,33.3,5.7
2013-05-16,18.6,11.0,42.4,57.4,31.8,4.4
2013-05-17,18.6,7.0,44.1,59.4,32.9,3.2
2013-05-18,18.7,6.0,36.7,50.9,28.8,2.4
2013-05-19,18.9,6.0,32.7,42.4,23.9,2.4
2013-05-20,19.1,6.0,33.8,43.5,29.5,2.3
2013-05-21,19.1,3.0,37.0,48.4,29.8,1.4
2013-05-22,19.1,1.0,42.8,57.9,30.2,0.2
2013-05-23,19.1,1.0,46.2,60.3,32.5,0.1
2013-05-24,19.1,0.0,45.5,60.8,33.4,0.0
2013-05-25,19.1,0.0,45.7,62.1,31.6,0.0
2013-05-26,19.1,0.0,45.9,63.1,32.9,0.0
2013-05-27,19.1,0.0,44.2,58.3,32.5,0.0
2013-05-28,19.1,0.0,42.3,55.4,30.7,0.0
2013-05-29,19.3,0.0,37.2,47.5,31.3,0.0
2013-05-30,19.3,0.0,39.4,48.4,32.4,0.0
2013-05-31,19.3,0.0,38.7,49.8,30.2,0.0
2013-06-01,19.3,0.0,40.5,55.0,29.5,0.0
2013-06-02,19.3,0.0,46.6,63.7,30.6,0.0
2013-06-03,19.3,0.0,48.6,64.2,34.9,0.0
2013-06-04,19.3,0.0,48.2,62.6,35.2,0.0
2013-06-05,19.3,0.0,47.8,62.1,35.6,0.0
2013-06-06,19.3,0.0,46.6,60.6,33.6,0.0
2013-06-07,19.4,0.0,46.8,60.1,35.8,0.0
2013-06-08,19.4,0.0,51.3,64.4,40.8,0.0
2013-06-09,19.4,0.0,53.4,69.1,41.9,0.0
2013-06-10,19.4,0.0,55.9,73.4,41.0,0.0
2013-06-11,19.4,0.0,54.1,68.7,42.6,0.0
2013-06-12,19.4,0.0,53.8,71.6,39.2,0.0
2013-06-13,19.4,0.0,53.6,69.8,40.8,0.0
2013-06-14,19.4,0.0,52.2,68.0,38.8,0.0
2013-06-15,19.4,0.0,51.4,66.6,36.3,0.0
2013-06-16,19.5,0.0,45.5,61.0,36.3,0.0
2013-06-17,19.5,0.0,47.5,64.9,35.6,0.0
2013-06-18,19.5,0.0,50.2,66.0,36.5,0.0
2013-06-19,19.5,0.0,53.1,69.3,37.4,0.0
2013-06-20,19.5,0.0,53.6,68.9,39.6,0.0
2013-06-21,19.5,0.0,52.3,68.5,38.1,0.0
2013-06-22,19.5,0.0,50.9,65.5,37.6,0.0
2013-06-23,19.5,0.0,49.8,66.4,36.1,0.0
2013-06-24,19.6,0.0,52.0,66.6,37.0,0.0
2013-06-25,19.6,0.0,52.2,65.7,39.7,0.0
2013-06-26,19.6,0.0,56.1,73.0,39.7,0.0
2013-06-27,19.6,0.0,60.3,77.0,44.4,0.0
2013-06-28,19.6,0.0,59.9,76.5,46.2,0.0
2013-06-29,19.6,0.0,54.0,72.1,43.5,0.0
2013-06-30,19.6,0.0,53.1,68.4,41.0,0.0
2013-07-01,19.6,0.0,54.7,68.5,40.8,0.0
2013-07-02,19.6,0.0,53.4,69.3,41.4,0.0
2013-07-03,19.6,0.0,52.3,70.0,41.4,0.0
2013-07-04,19.6,0.0,55.6,70.3,41.5,0.0
2013-07-05,19.7,0.0,55.6,69.3,45.9,0.0
2013-07-06,19.7,0.0,55.2,67.1,44.1,0.0
2013-07-07,19.8,0.0,55.6,71.1,43.2,0.0
2013-07-08,19.8,0.0,54.5,70.5,41.4,0.0
2013-07-09,19.8,0.0,56.7,72.5,44.4,0.0
2013-07-10,19.8,0.0,58.8,73.8,47.3,0.0
2013-07-11,19.8,0.0,59.5,76.6,45.0,0.0
2013-07-12,19.8,0.0,53.8,71.2,46.0,0.0
2013-07-13,19.9,0.0,52.3,69.6,44.8,0.0
2013-07-14,20.1,0.0,54.0,67.3,44.4,0.0
2013-07-15,20.1,0.0,50.5,65.3,41.7,0.0
2013-07-16,20.1,0.0,53.1,67.3,40.8,0.0
2013-07-17,20.8,0.0,52.7,69.3,41.7,0.0
2013-07-18,20.8,0.0,51.3,67.1,44.1,0.0
2013-07-19,20.9,0.0,50.5,66.7,42.1,0.0
2013-07-20,20.9,0.0,54.5,69.8,40.5,0.0
2013-07-21,20.9,0.0,55.9,71.8,43.0,0.0
