date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-16,4.9,13.0,15.4,18.5,13.3,2.7
2012-12-17,5.1,15.0,18.0,21.4,13.8,3.0
2012-12-18,5.2,15.0,21.6,28.4,19.6,3.1
2012-12-19,5.2,18.0,5.7,21.2,-6.0,3.4
2012-12-20,5.4,17.0,12.4,24.8,-5.6,3.4
2012-12-21,5.4,16.0,27.0,43.0,19.9,3.4
2012-12-22,5.4,15.0,29.3,42.1,22.8,3.4
2012-12-23,5.4,15.0,22.3,26.2,19.4,3.5
2012-12-24,5.7,18.0,20.7,25.7,17.6,3.7
2012-12-25,5.8,19.0,12.9,19.9,8.6,3.8
2012-12-26,5.9,18.0,18.1,29.3,11.7,3.9
2012-12-27,6.1,21.0,11.3,16.0,5.0,4.1
2012-12-28,6.1,21.0,5.4,13.1,1.0,4.2
2012-12-29,6.1,19.0,18.1,33.6,0.9,4.2
2012-12-30,6.1,19.0,19.9,29.8,13.8,4.2
2012-12-31,6.1,19.0,12.2,20.7,2.5,4.2
2013-01-01,6.2,19.0,4.6,12.6,0.7,4.3
2013-01-02,6.2,19.0,5.7,13.3,0.1,4.3
2013-01-03,6.3,19.0,9.0,21.6,-1.5,4.4
2013-01-04,6.3,19.0,20.7,38.8,14.0,4.4
2013-01-05,6.3,19.0,21.4,28.2,13.8,4.4
2013-01-06,6.4,19.0,30.0,43.5,22.1,4.4
2013-01-07,6.4,19.0,26.8,39.7,20.7,4.4
2013-01-08,6.4,19.0,21.7,29.1,18.1,4.4
2013-01-09,6.4,18.0,31.6,45.9,21.7,4.4
2013-01-10,6.4,18.0,30.7,38.1,24.3,4.4
2013-01-11,6.4,20.0,8.6,24.4,-2.4,4.6
2013-01-12,6.4,21.0,-2.0,7.3,-6.9,4.6
2013-01-13,6.4,22.0,-3.8,3.7,-9.0,4.7
2013-01-14,6.4,22.0,-5.1,4.1,-10.3,4.7
2013-01-15,6.6,21.0,0.1,10.4,-11.7,4.7
2013-01-16,6.6,21.0,18.9,30.2,8.8,4.7
2013-01-17,6.7,20.0,25.5,41.4,18.0,4.8
2013-01-18,6.7,20.0,24.6,34.7,19.9,4.8
2013-01-19,6.7,20.0,25.9,35.1,19.9,4.8
2013-01-20,6.7,20.0,24.8,32.7,19.8,4.8
2013-01-21,6.7,20.0,24.8,33.3,18.9,4.8
2013-01-22,6.7,20.0,31.3,40.6,24.3,4.8
2013-01-23,6.7,20.0,36.1,49.1,28.8,4.8
2013-01-24,6.8,21.0,30.9,37.9,27.9,5.0
2013-01-25,6.9,21.0,30.2,33.8,28.4,5.0
2013-01-26,7.1,22.0,31.3,37.6,26.4,5.2
2013-01-27,7.1,22.0,28.6,36.7,23.7,5.3
2013-01-28,7.4,26.0,19.8,28.6,4.8,5.6
2013-01-29,7.5,26.0,4.3,13.1,0.3,5.8
2013-01-30,7.8,30.0,8.4,16.0,0.5,6.1
2013-01-31,8.0,31.0,18.7,28.8,15.3,6.3
2013-02-01,8.1,31.0,19.9,24.6,17.8,6.4
2013-02-02,8.1,29.0,23.9,33.6,17.1,6.4
2013-02-03,8.1,29.0,26.2,37.0,18.3,6.4
2013-02-04,8.1,28.0,23.9,31.8,17.1,6.4
2013-02-05,8.2,27.0,29.1,39.7,19.4,6.5
2013-02-06,8.3,27.0,25.2,31.5,16.0,6.6
2013-02-07,8.3,27.0,22.5,36.9,11.5,6.6
2013-02-08,8.3,27.0,27.9,37.8,19.6,6.6
2013-02-09,8.4,29.0,17.4,25.0,9.1,6.8
2013-02-10,8.5,30.0,12.2,22.1,8.4,6.8
2013-02-11,8.5,30.0,10.0,17.2,1.8,6.9
2013-02-12,8.6,28.0,8.4,18.9,-0.2,6.9
2013-02-13,8.6,28.0,16.0,23.5,9.7,7.0
2013-02-14,8.8,32.0,16.5,22.3,12.9,7.2
2013-02-15,8.9,35.0,13.6,18.5,11.5,7.4
2013-02-16,9.0,33.0,21.7,33.8,12.2,7.5
2013-02-17,9.0,33.0,25.2,35.8,10.6,7.6
2013-02-18,9.0,34.0,12.2,19.6,6.3,7.6
2013-02-19,9.1,34.0,24.6,35.8,13.5,7.7
2013-02-20,9.2,34.0,23.4,32.2,16.7,7.7
2013-02-21,9.5,38.0,15.8,21.4,9.3,8.1
2013-02-22,9.5,37.0,11.7,25.3,5.2,8.1
2013-02-23,9.6,35.0,15.6,25.0,6.1,8.3
2013-02-24,9.8,37.0,11.7,19.4,5.5,8.4
2013-02-25,9.8,36.0,13.8,26.2,3.6,8.5
2013-02-26,9.9,38.0,11.5,15.6,6.8,8.7
2013-02-27,9.9,37.0,10.2,20.3,4.5,8.7
2013-02-28,10.1,37.0,13.5,24.1,3.2,8.8
2013-03-01,10.3,37.0,21.2,27.7,15.6,9.0
2013-03-02,10.3,36.0,29.7,38.8,22.6,9.0
2013-03-03,10.5,37.0,30.9,38.3,26.8,9.2
2013-03-04,10.6,40.0,17.4,27.0,5.7,9.5
2013-03-05,10.7,39.0,23.9,37.8,6.3,9.5
2013-03-06,10.7,37.0,34.5,46.6,25.2,9.5
2013-03-07,10.7,36.0,36.1,45.9,29.5,9.5
2013-03-08,10.7,36.0,32.9,43.5,25.5,9.6
2013-03-09,11.1,39.0,20.7,26.8,11.3,10.1
2013-03-10,11.2,39.0,16.3,24.3,9.1,10.1
2013-03-11,11.4,39.0,23.5,28.9,16.7,10.2
2013-03-12,11.4,39.0,27.7,35.1,23.2,10.2
2013-03-13,11.4,37.0,33.1,41.7,25.2,10.2
2013-03-14,11.4,36.0,37.6,46.6,29.3,10.2
2013-03-15,11.4,35.0,40.5,47.8,34.5,10.2
2013-03-16,11.4,35.0,31.1,38.1,25.7,10.2
2013-03-17,11.6,39.0,24.6,32.4,12.4,10.5
2013-03-18,11.6,38.0,19.8,27.3,10.8,10.6
2013-03-19,11.6,37.0,23.9,32.0,18.3,10.6
2013-03-20,11.8,37.0,29.1,38.7,20.5,10.7
2013-03-21,12.3,44.0,23.0,31.1,14.7,11.4
2013-03-22,12.4,43.0,19.0,29.7,12.0,11.5
2013-03-23,12.5,46.0,8.2,16.2,0.5,11.7
2013-03-24,12.6,46.0,4.8,13.8,-0.4,11.8
2013-03-25,12.7,44.0,12.6,24.4,-1.3,11.8
2013-03-26,12.9,43.0,28.4,38.8,14.0,12.0
2013-03-27,13.0,42.0,33.3,42.3,24.6,12.1
2013-03-28,13.0,41.0,36.3,45.0,29.5,12.1
2013-03-29,13.1,39.0,33.8,44.4,28.4,12.1
2013-03-30,13.1,39.0,33.6,42.8,27.7,12.0
2013-03-31,13.1,37.0,36.5,45.7,26.6,11.7
2013-04-01,13.1,37.0,36.0,45.1,28.8,11.7
2013-04-02,13.2,38.0,29.7,40.5,23.9,11.8
2013-04-03,13.2,37.0,31.3,39.6,23.5,11.8
2013-04-04,13.2,35.0,37.9,47.1,28.2,11.8
2013-04-05,13.4,35.0,37.6,47.8,27.7,12.0
2013-04-06,13.4,35.0,32.9,42.1,24.1,12.0
2013-04-07,13.5,34.0,32.2,39.0,26.4,12.1
2013-04-08,13.5,34.0,36.7,46.6,30.2,12.2
2013-04-09,13.6,35.0,24.3,31.8,11.8,12.4
2013-04-10,13.7,35.0,15.4,23.0,7.5,12.6
2013-04-11,14.1,36.0,24.4,33.8,16.7,12.9
2013-04-12,14.3,38.0,29.5,39.6,24.6,13.2
2013-04-13,15.0,43.0,33.6,43.3,23.0,13.9
2013-04-14,15.2,46.0,22.8,31.3,16.9,14.6
2013-04-15,16.0,55.0,26.4,32.4,23.0,15.5
2013-04-16,16.1,48.0,31.6,45.7,22.8,15.6
2013-04-17,16.5,54.0,19.6,29.7,6.4,16.2
2013-04-18,16.6,52.0,10.4,17.6,4.1,16.4
2013-04-19,16.8,48.0,22.6,32.5,10.4,16.6
2013-04-20,17.2,49.0,28.2,38.1,23.7,17.0
2013-04-21,17.3,46.0,32.0,40.6,24.6,17.1
2013-04-22,17.7,50.0,30.7,40.3,22.1,17.5
2013-04-23,17.9,51.0,18.9,25.5,12.6,17.8
2013-04-24,17.9,48.0,25.3,35.4,12.7,17.8
2013-04-25,17.9,46.0,36.9,47.1,23.4,17.7
2013-04-26,17.9,44.0,38.8,47.3,29.8,17.7
2013-04-27,17.9,43.0,40.6,48.7,31.5,17.6
2013-04-28,17.9,40.0,44.4,52.7,34.5,16.8
2013-04-29,17.9,37.0,45.9,52.9,36.9,15.5
2013-04-30,17.9,36.0,43.9,51.3,28.8,15.0
2013-05-01,18.3,38.0,24.4,32.7,15.1,15.2
2013-05-02,18.3,38.0,23.2,30.6,14.4,15.0
2013-05-03,18.4,36.0,35.8,45.0,22.8,15.1
2013-05-04,18.4,34.0,38.1,48.9,30.4,14.7
2013-05-05,18.4,33.0,40.5,48.6,31.1,14.5
2013-05-06,18.7,33.0,37.0,45.7,32.0,14.5
2013-05-07,18.8,31.0,35.4,45.3,30.7,14.2
2013-05-08,19.4,36.0,33.1,39.2,30.6,14.7
2013-05-09,19.4,33.0,35.4,43.5,29.8,14.7
2013-05-10,19.5,32.0,39.2,45.7,30.2,14.5
2013-05-11,19.5,31.0,41.5,49.8,33.1,14.1
2013-05-12,19.5,29.0,45.5,53.1,36.1,13.0
2013-05-13,19.5,25.0,51.4,60.6,44.1,11.5
2013-05-14,19.5,21.0,50.9,64.2,44.2,9.8
2013-05-15,19.5,19.0,46.0,57.9,38.3,8.9
2013-05-16,19.5,16.0,47.8,55.0,38.3,7.5
2013-05-17,19.5,13.0,50.0,58.5,41.9,6.1
2013-05-18,19.7,11.0,39.7,50.4,31.5,5.2
2013-05-19,20.1,13.0,33.3,39.9,30.2,5.5
2013-05-20,20.3,14.0,33.6,42.1,30.7,5.8
2013-05-21,20.3,12.0,38.3,48.0,30.4,5.5
2013-05-22,20.3,10.0,48.0,56.8,37.9,4.4
2013-05-23,20.3,6.0,50.5,60.4,39.7,2.5
2013-05-24,20.3,1.0,50.7,59.7,41.5,0.5
2013-05-25,20.3,0.0,52.2,59.7,43.9,0.0
2013-05-26,20.3,0.0,52.5,60.1,45.0,0.0
2013-05-27,20.3,0.0,48.7,54.9,43.0,0.0
2013-05-28,20.3,0.0,47.3,54.7,38.1,0.0
2013-05-29,20.5,0.0,35.4,41.5,31.3,0.0
2013-05-30,20.5,0.0,35.8,44.4,29.8,0.0
2013-05-31,20.5,0.0,38.3,45.9,32.0,0.0
2013-06-01,20.5,0.0,41.9,51.4,30.7,0.0
2013-06-02,20.5,0.0,52.2,61.0,39.7,0.0
2013-06-03,20.5,0.0,53.1,60.4,44.8,0.0
2013-06-04,20.5,0.0,51.6,59.9,43.2,0.0
2013-06-05,20.5,0.0,49.5,58.5,42.3,0.0
2013-06-06,20.5,0.0,50.7,60.1,42.3,0.0
2013-06-07,20.5,0.0,51.6,59.5,43.3,0.0
2013-06-08,20.5,0.0,53.2,60.6,46.9,0.0
2013-06-09,20.5,0.0,56.8,66.2,44.6,0.0
2013-06-10,20.5,0.0,61.9,70.9,53.1,0.0
2013-06-11,20.5,0.0,58.6,66.7,50.2,0.0
2013-06-12,20.5,0.0,60.1,69.6,50.0,0.0
2013-06-13,20.5,0.0,60.1,68.7,52.0,0.0
2013-06-14,20.5,0.0,57.9,66.6,50.0,0.0
2013-06-15,20.5,0.0,55.6,63.7,47.5,0.0
2013-06-16,20.6,0.0,50.4,58.3,44.1,0.0
2013-06-17,20.6,0.0,53.8,64.0,46.0,0.0
2013-06-18,20.6,0.0,56.1,64.9,46.2,0.0
2013-06-19,20.6,0.0,58.8,67.8,48.6,0.0
2013-06-20,20.6,0.0,57.9,67.3,49.5,0.0
2013-06-21,20.6,0.0,57.9,65.5,49.6,0.0
2013-06-22,20.6,0.0,55.8,64.6,45.3,0.0
2013-06-23,20.6,0.0,54.0,65.5,43.3,0.0
2013-06-24,20.6,0.0,55.6,65.1,48.7,0.0
2013-06-25,20.6,0.0,55.2,63.0,47.1,0.0
2013-06-26,20.6,0.0,61.3,70.3,51.4,0.0
2013-06-27,20.6,0.0,64.4,73.4,53.6,0.0
2013-06-28,20.6,0.0,64.6,74.7,55.0,0.0
2013-06-29,20.6,0.0,59.2,70.3,52.0,0.0
2013-06-30,20.6,0.0,57.7,67.6,51.1,0.0
2013-07-01,20.7,0.0,56.5,66.0,49.5,0.0
2013-07-02,20.8,0.0,56.1,64.4,48.7,0.0
2013-07-03,20.8,0.0,54.3,65.7,47.3,0.0
2013-07-04,20.8,0.0,58.1,68.0,47.3,0.0
2013-07-05,20.9,0.0,56.3,64.4,48.2,0.0
2013-07-06,20.9,0.0,56.8,65.3,47.5,0.0
2013-07-07,21.3,0.0,58.5,68.9,47.1,0.0
2013-07-08,21.3,0.0,58.1,68.2,45.7,0.0
2013-07-09,21.3,0.0,61.5,68.7,52.9,0.0
2013-07-10,21.3,0.0,64.0,72.7,55.0,0.0
2013-07-11,21.3,0.0,62.4,74.8,52.7,0.0
2013-07-12,21.4,0.0,56.1,68.0,51.1,0.0
2013-07-13,22.2,0.0,56.3,66.4,50.4,0.0
2013-07-14,22.2,0.0,55.8,64.6,49.3,0.0
2013-07-15,22.2,0.0,55.6,65.1,48.7,0.0
2013-07-16,22.2,0.0,57.6,68.7,47.7,0.0
2013-07-17,22.7,0.0,57.4,70.7,49.5,0.0
2013-07-18,23.3,0.0,54.5,68.5,47.8,0.0
2013-07-19,23.3,0.0,58.3,68.5,48.7,0.0
2013-07-20,23.3,0.0,61.0,68.2,52.2,0.0
2013-07-21,23.3,0.0,62.1,70.2,52.3,0.0
