date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-27,3.7,10.0,16.7,27.0,4.3,1.9
2012-12-28,3.7,10.0,10.0,18.1,-4.9,1.9
2012-12-29,3.8,10.0,17.4,35.6,-7.8,1.9
2012-12-30,3.8,10.0,24.1,34.9,12.4,2.0
2012-12-31,3.9,11.0,12.9,23.5,4.1,2.1
2013-01-01,3.9,11.0,6.3,21.4,-8.5,2.1
2013-01-02,4.0,12.0,4.1,25.2,-11.4,2.2
2013-01-03,4.0,15.0,5.7,27.0,-8.3,2.2
2013-01-04,4.0,14.0,17.4,38.5,0.5,2.2
2013-01-05,4.0,13.0,15.6,34.7,-0.6,2.2
2013-01-06,4.1,13.0,28.0,42.8,5.7,2.2
2013-01-07,4.1,13.0,27.0,39.4,13.6,2.2
2013-01-08,4.1,13.0,28.8,42.4,18.1,2.2
2013-01-09,4.1,13.0,26.6,45.0,15.4,2.2
2013-01-10,4.1,12.0,28.4,39.6,13.6,2.2
2013-01-11,4.1,12.0,13.6,26.4,1.4,2.1
2013-01-12,4.1,12.0,-1.8,14.4,-14.3,2.1
2013-01-13,4.1,12.0,2.1,11.8,-10.5,2.1
2013-01-14,4.1,12.0,4.1,13.8,-11.4,2.1
2013-01-15,4.2,12.0,7.0,22.8,-16.4,2.2
2013-01-16,4.2,12.0,21.9,40.6,7.7,2.2
2013-01-17,4.2,12.0,25.3,38.1,11.7,2.2
2013-01-18,4.2,12.0,29.5,43.2,16.9,2.2
2013-01-19,4.2,12.0,27.9,42.6,12.0,2.2
2013-01-20,4.2,12.0,31.3,42.8,17.1,2.2
2013-01-21,4.2,12.0,28.2,43.0,13.3,2.2
2013-01-22,4.2,12.0,32.9,48.4,18.9,2.2
2013-01-23,4.2,12.0,37.8,52.0,17.4,2.3
2013-01-24,4.4,10.0,38.5,48.2,29.1,2.4
2013-01-25,4.4,10.0,34.9,43.9,30.6,2.4
2013-01-26,4.6,11.0,36.3,44.4,29.7,2.7
2013-01-27,4.7,11.0,35.6,40.6,31.5,2.7
2013-01-28,4.7,11.0,29.5,33.4,20.3,2.8
2013-01-29,5.0,13.0,14.0,20.3,0.1,2.9
2013-01-30,5.0,13.0,15.3,30.0,-6.2,2.9
2013-01-31,5.0,13.0,27.9,39.6,19.4,2.9
2013-02-01,5.0,13.0,31.8,39.2,26.4,2.9
2013-02-02,5.0,13.0,28.6,38.1,13.8,2.9
2013-02-03,5.0,12.0,30.0,41.7,18.9,2.9
2013-02-04,5.0,12.0,29.1,43.9,11.8,2.9
2013-02-05,5.0,11.0,32.4,44.8,16.0,2.9
2013-02-06,5.0,11.0,34.5,46.2,25.2,2.9
2013-02-07,5.0,11.0,29.3,37.9,19.4,2.9
2013-02-08,5.0,11.0,31.5,37.8,26.6,2.9
2013-02-09,5.3,17.0,24.1,30.9,15.3,3.1
2013-02-10,5.4,18.0,18.5,28.4,11.7,3.3
2013-02-11,5.6,18.0,12.4,21.2,-1.8,3.5
2013-02-12,5.7,19.0,11.5,26.4,-7.2,3.6
2013-02-13,5.7,17.0,21.7,40.1,3.7,3.6
2013-02-14,5.7,17.0,19.0,32.4,5.2,3.6
2013-02-15,5.7,17.0,19.9,33.6,5.2,3.6
2013-02-16,5.8,16.0,32.0,43.7,13.5,3.7
2013-02-17,5.8,16.0,32.9,41.0,24.8,3.7
2013-02-18,5.8,16.0,22.6,33.1,14.4,3.7
2013-02-19,5.8,16.0,29.1,38.7,11.8,3.8
2013-02-20,6.3,17.0,24.6,32.4,17.6,4.3
2013-02-21,6.4,19.0,19.8,32.2,7.0,4.3
2013-02-22,6.5,20.0,16.5,29.7,5.7,4.4
2013-02-23,6.5,18.0,21.7,30.6,11.5,4.5
2013-02-24,6.7,19.0,17.6,26.1,10.4,4.6
2013-02-25,6.8,21.0,21.4,33.4,10.4,4.7
2013-02-26,7.0,27.0,18.1,28.0,9.9,5.0
2013-02-27,7.1,25.0,13.6,30.6,-1.1,5.0
2013-02-28,7.2,24.0,14.9,34.7,-4.0,5.0
2013-03-01,7.2,23.0,24.6,42.4,7.2,5.1
2013-03-02,7.3,21.0,32.9,46.9,12.7,5.2
2013-03-03,7.3,20.0,38.8,47.1,33.6,5.2
2013-03-04,7.3,20.0,28.8,41.2,10.6,5.2
2013-03-05,7.3,19.0,33.8,45.7,10.8,5.2
2013-03-06,7.3,18.0,38.8,48.2,31.5,5.2
2013-03-07,7.3,18.0,39.0,50.4,28.0,5.2
2013-03-08,7.3,18.0,35.2,45.9,28.4,5.2
2013-03-09,8.2,28.0,22.8,29.5,14.7,6.0
2013-03-10,8.2,25.0,20.7,36.0,9.1,6.0
2013-03-11,8.2,22.0,31.5,43.9,19.2,6.0
2013-03-12,8.2,20.0,36.9,45.9,28.6,6.0
2013-03-13,8.2,19.0,38.1,49.8,27.9,6.0
2013-03-14,8.2,18.0,40.1,55.0,25.5,5.7
2013-03-15,8.2,17.0,43.5,56.8,30.9,5.6
2013-03-16,8.3,17.0,33.6,39.6,28.9,5.6
2013-03-17,8.4,17.0,33.8,43.3,28.0,5.6
2013-03-18,8.4,17.0,32.5,39.0,25.7,5.6
2013-03-19,8.4,17.0,32.2,41.4,19.4,5.6
2013-03-20,8.5,17.0,34.7,44.4,17.6,5.6
2013-03-21,8.5,17.0,34.7,43.9,23.0,5.6
2013-03-22,8.5,17.0,29.7,40.1,15.6,5.6
2013-03-23,8.9,20.0,12.9,21.7,3.6,5.9
2013-03-24,8.9,20.0,9.7,26.2,-6.2,5.9
2013-03-25,9.0,20.0,13.8,31.6,-6.9,6.1
2013-03-26,9.1,18.0,35.1,46.2,23.7,6.1
2013-03-27,9.1,17.0,37.9,49.6,28.2,5.8
2013-03-28,9.1,15.0,37.9,51.4,25.2,5.4
2013-03-29,9.1,12.0,39.6,53.4,29.5,4.8
2013-03-30,9.1,10.0,41.0,52.5,29.7,4.0
2013-03-31,9.1,8.0,39.2,53.1,27.9,3.5
2013-04-01,9.1,7.0,35.8,51.3,27.1,2.8
2013-04-02,9.1,6.0,28.9,40.3,25.7,2.6
2013-04-03,9.2,5.0,34.0,46.0,25.9,2.0
2013-04-04,9.3,3.0,39.7,53.2,23.7,1.1
2013-04-05,9.4,1.0,45.9,53.8,36.3,0.3
2013-04-06,9.4,0.0,43.2,52.3,30.4,0.0
2013-04-07,9.4,0.0,41.9,50.5,32.9,0.0
2013-04-08,9.4,0.0,43.9,53.1,34.2,0.0
2013-04-09,9.4,6.0,14.7,35.1,6.4,0.4
2013-04-10,9.5,3.0,20.7,29.7,9.9,0.5
2013-04-11,9.7,1.0,30.6,43.7,11.5,0.4
2013-04-12,9.7,0.0,34.0,47.3,21.6,0.0
2013-04-13,9.8,0.0,40.8,50.5,26.8,0.0
2013-04-14,9.8,0.0,37.0,45.3,28.0,0.0
2013-04-15,9.8,0.0,38.3,48.7,21.4,0.0
2013-04-16,10.0,1.0,41.4,55.0,20.7,0.1
2013-04-17,10.4,15.0,26.8,39.7,10.9,0.9
2013-04-18,10.6,10.0,15.1,30.7,2.7,0.9
2013-04-19,10.9,12.0,28.6,41.7,2.7,1.1
2013-04-20,11.0,13.0,33.1,45.3,27.1,1.3
2013-04-21,11.0,9.0,37.9,48.9,27.3,0.8
2013-04-22,11.0,0.0,34.7,52.2,14.7,0.0
2013-04-23,11.1,3.0,15.4,22.1,10.9,0.3
2013-04-24,11.4,0.0,30.4,44.8,10.8,0.0
2013-04-25,11.5,0.0,39.9,50.9,25.9,0.0
2013-04-26,11.6,0.0,39.6,51.3,30.9,0.0
2013-04-27,11.7,0.0,41.2,56.1,30.0,0.0
2013-04-28,11.7,0.0,44.4,60.3,29.1,0.0
2013-04-29,11.7,0.0,50.5,63.5,32.9,0.0
2013-04-30,11.7,0.0,51.6,61.5,35.4,0.0
2013-05-01,11.7,0.0,25.9,35.6,16.5,0.0
2013-05-02,11.7,0.0,23.7,35.4,14.4,0.0
2013-05-03,11.7,0.0,34.7,52.0,18.3,0.0
2013-05-04,11.8,0.0,36.9,50.0,26.1,0.0
2013-05-05,11.8,0.0,38.1,50.0,24.4,0.0
2013-05-06,11.9,0.0,39.7,46.6,36.0,0.0
2013-05-07,12.0,0.0,42.4,53.4,35.4,0.0
2013-05-08,12.0,0.0,37.2,45.5,30.7,0.0
2013-05-09,12.0,2.0,33.6,40.1,29.5,0.4
2013-05-10,12.1,0.0,36.0,46.8,26.2,0.0
2013-05-11,12.2,0.0,40.8,50.5,32.4,0.0
2013-05-12,12.5,0.0,45.7,59.7,31.8,0.0
2013-05-13,12.5,0.0,48.7,63.5,34.0,0.0
2013-05-14,12.6,0.0,49.1,64.6,36.0,0.0
2013-05-15,12.7,0.0,44.2,60.1,35.8,0.0
2013-05-16,13.0,0.0,49.3,62.1,35.2,0.0
2013-05-17,13.0,0.0,51.6,63.5,35.4,0.0
2013-05-18,13.0,0.0,47.5,57.6,32.9,0.0
2013-05-19,13.0,0.0,40.3,50.0,30.6,0.0
2013-05-20,13.0,0.0,38.8,51.3,28.9,0.0
2013-05-21,13.0,0.0,42.4,57.0,28.9,0.0
2013-05-22,13.2,0.0,48.9,63.3,32.7,0.0
2013-05-23,13.2,0.0,47.1,64.4,36.3,0.0
2013-05-24,13.2,0.0,53.6,64.6,36.1,0.0
2013-05-25,13.2,0.0,53.4,66.4,38.8,0.0
2013-05-26,13.2,0.0,54.5,66.6,39.0,0.0
2013-05-27,13.2,0.0,54.0,63.7,39.7,0.0
2013-05-28,13.2,0.0,51.3,63.0,35.4,0.0
2013-05-29,13.2,0.0,47.5,56.5,37.9,0.0
2013-05-30,13.2,0.0,47.8,59.4,36.5,0.0
2013-05-31,13.2,0.0,46.0,59.2,31.8,0.0
2013-06-01,13.2,0.0,44.6,60.3,29.7,0.0
2013-06-02,13.3,0.0,52.9,68.9,32.5,0.0
2013-06-03,13.3,0.0,57.6,68.7,48.0,0.0
2013-06-04,13.4,0.0,54.1,68.7,40.8,0.0
2013-06-05,13.4,0.0,45.0,56.5,35.8,0.0
2013-06-06,13.4,0.0,48.2,66.7,34.9,0.0
2013-06-07,13.4,0.0,50.4,63.3,36.1,0.0
2013-06-08,13.4,0.0,55.6,70.9,41.0,0.0
2013-06-09,13.4,0.0,56.8,74.1,38.5,0.0
2013-06-10,13.4,0.0,62.6,78.4,44.6,0.0
2013-06-11,13.4,0.0,64.0,73.8,48.9,0.0
2013-06-12,13.4,0.0,58.8,73.9,43.2,0.0
2013-06-13,13.4,0.0,60.1,75.7,44.8,0.0
2013-06-14,13.5,0.0,59.2,71.6,44.4,0.0
2013-06-15,13.5,0.0,57.0,70.9,42.1,0.0
2013-06-16,13.5,0.0,54.7,69.1,41.9,0.0
2013-06-17,13.5,0.0,53.8,70.2,40.1,0.0
2013-06-18,13.6,0.0,52.5,68.5,40.6,0.0
2013-06-19,13.6,0.0,58.8,71.8,37.4,0.0
2013-06-20,13.6,0.0,58.5,72.1,44.1,0.0
2013-06-21,13.6,0.0,60.1,71.8,43.0,0.0
2013-06-22,13.6,0.0,57.7,69.8,45.0,0.0
2013-06-23,13.6,0.0,55.4,71.8,40.6,0.0
2013-06-24,13.6,0.0,58.3,69.3,43.7,0.0
2013-06-25,13.6,0.0,60.3,72.1,49.6,0.0
2013-06-26,13.6,0.0,62.2,77.7,46.6,0.0
2013-06-27,13.6,0.0,65.5,80.1,48.7,0.0
2013-06-28,13.6,0.0,61.5,77.5,50.0,0.0
2013-06-29,13.8,0.0,54.0,71.4,44.2,0.0
2013-06-30,14.3,0.0,51.6,68.7,42.6,0.0
2013-07-01,14.4,0.0,50.7,63.3,41.5,0.0
2013-07-02,14.4,0.0,52.0,66.4,41.2,0.0
2013-07-03,14.4,0.0,53.2,69.1,40.3,0.0
2013-07-04,14.4,0.0,58.1,72.1,42.8,0.0
2013-07-05,14.4,0.0,61.2,74.1,49.8,0.0
2013-07-06,14.5,0.0,58.5,73.2,50.0,0.0
2013-07-07,14.8,0.0,57.6,71.8,46.9,0.0
2013-07-08,14.9,0.0,60.6,73.4,47.8,0.0
2013-07-09,14.9,0.0,61.7,75.6,52.2,0.0
2013-07-10,14.9,0.0,59.7,73.8,49.3,0.0
2013-07-11,14.9,0.0,63.3,75.7,47.3,0.0
2013-07-12,14.9,0.0,61.7,75.6,54.7,0.0
2013-07-13,14.9,0.0,61.2,75.9,49.3,0.0
2013-07-14,15.6,0.0,56.8,71.4,50.0,0.0
2013-07-15,16.2,0.0,50.2,54.0,42.8,0.0
2013-07-16,16.4,0.0,49.8,60.8,39.2,0.0
2013-07-17,16.4,0.0,54.3,67.3,40.6,0.0
2013-07-18,16.4,0.0,57.6,72.3,44.8,0.0
2013-07-19,16.4,0.0,55.4,68.2,46.6,0.0
2013-07-20,16.5,0.0,55.8,73.4,42.8,0.0
2013-07-21,16.5,0.0,60.6,73.9,46.6,0.0
