date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-09,10.9,29.0,31.3,38.8,27.1,8.6
2012-12-10,10.9,29.0,32.2,43.2,26.1,8.6
2012-12-11,11.0,28.0,34.2,43.3,26.2,8.7
2012-12-12,11.7,41.0,23.7,28.2,14.4,9.5
2012-12-13,11.7,37.0,14.0,25.3,5.9,9.5
2012-12-14,11.7,36.0,15.6,23.7,6.4,9.5
2012-12-15,11.9,34.0,17.8,26.2,6.6,9.6
2012-12-16,12.0,33.0,28.6,33.8,21.7,9.9
2012-12-17,12.5,37.0,30.0,33.3,26.2,10.6
2012-12-18,12.6,37.0,16.2,27.3,-0.4,10.8
2012-12-19,12.7,37.0,16.2,32.5,-3.1,10.9
2012-12-20,12.8,36.0,29.1,32.7,26.6,11.0
2012-12-21,13.0,40.0,28.6,32.9,21.9,11.2
2012-12-22,14.7,58.0,24.3,28.9,20.1,13.4
2012-12-23,16.5,64.0,24.6,28.2,19.9,14.9
2012-12-24,16.6,60.0,20.1,25.3,14.7,15.0
2012-12-25,17.6,63.0,27.1,34.0,22.3,15.7
2012-12-26,17.9,67.0,19.6,23.5,13.3,16.0
2012-12-27,17.9,63.0,12.0,21.4,1.6,16.0
2012-12-28,17.9,61.0,16.2,27.9,1.4,16.0
2012-12-29,18.0,61.0,15.6,25.3,8.2,16.1
2012-12-30,18.0,60.0,13.8,20.3,3.7,16.1
2012-12-31,18.0,58.0,18.0,31.3,2.1,16.1
2013-01-01,18.0,57.0,17.6,27.7,10.4,16.1
2013-01-02,18.0,56.0,24.6,38.5,15.3,16.1
2013-01-03,18.0,55.0,30.0,44.4,20.7,16.1
2013-01-04,18.0,53.0,31.6,44.6,22.8,16.1
2013-01-05,18.0,53.0,32.7,43.2,24.8,16.1
2013-01-06,18.2,55.0,21.0,24.8,16.7,16.3
2013-01-07,18.4,54.0,25.7,38.7,10.6,16.5
2013-01-08,18.4,53.0,32.7,46.6,24.1,16.5
2013-01-09,18.8,56.0,34.9,42.6,16.2,16.8
2013-01-10,18.8,56.0,10.9,18.5,5.7,16.8
2013-01-11,18.8,55.0,9.0,16.0,3.2,16.8
2013-01-12,18.8,55.0,4.1,20.1,-5.4,16.8
2013-01-13,18.8,54.0,5.5,21.4,-8.7,16.8
2013-01-14,18.8,53.0,15.4,29.1,-4.4,16.8
2013-01-15,18.8,53.0,29.7,42.8,20.5,16.8
2013-01-16,18.8,52.0,29.3,45.3,21.6,16.8
2013-01-17,18.8,52.0,30.2,45.7,23.0,16.8
2013-01-18,18.8,51.0,30.2,45.5,23.0,16.8
2013-01-19,18.8,51.0,28.6,44.4,19.9,16.8
2013-01-20,18.8,51.0,29.7,43.0,22.3,16.8
2013-01-21,18.8,50.0,33.6,45.5,25.2,16.8
2013-01-22,18.8,50.0,37.9,50.5,28.9,16.8
2013-01-23,18.8,49.0,37.2,42.8,33.1,16.8
2013-01-24,18.9,48.0,35.2,40.1,32.0,17.1
2013-01-25,19.0,49.0,34.9,41.4,28.8,17.3
2013-01-26,19.1,50.0,31.3,40.6,24.6,17.6
2013-01-27,19.3,51.0,16.2,25.2,2.5,17.8
2013-01-28,19.3,50.0,15.8,27.1,1.0,17.8
2013-01-29,19.3,50.0,31.3,37.8,24.8,17.8
2013-01-30,19.3,50.0,30.2,42.6,22.1,17.8
2013-01-31,19.3,50.0,33.3,47.5,23.7,17.7
2013-02-01,19.3,50.0,35.2,48.0,27.9,17.4
2013-02-02,19.3,49.0,34.7,45.1,26.1,17.3
2013-02-03,19.3,49.0,32.0,40.6,23.2,17.3
2013-02-04,19.3,49.0,34.9,49.5,22.3,17.2
2013-02-05,19.3,49.0,34.0,41.0,26.1,17.2
2013-02-06,19.3,49.0,29.3,42.6,17.6,17.2
2013-02-07,19.3,51.0,25.5,32.5,16.0,17.2
2013-02-08,19.3,51.0,14.2,19.8,7.2,17.2
2013-02-09,19.3,52.0,14.0,26.1,5.2,17.2
2013-02-10,19.3,51.0,16.0,24.4,6.4,17.2
2013-02-11,19.3,51.0,17.8,28.8,6.1,17.1
2013-02-12,19.3,50.0,24.4,37.9,13.6,17.0
2013-02-13,19.3,50.0,27.0,39.7,18.0,17.0
2013-02-14,19.3,50.0,27.7,39.7,18.7,17.0
2013-02-15,19.3,49.0,31.5,46.0,20.3,17.0
2013-02-16,19.3,49.0,32.5,45.7,24.4,17.0
2013-02-17,19.3,49.0,30.9,42.6,24.4,17.0
2013-02-18,19.3,49.0,30.2,39.4,24.4,17.0
2013-02-19,19.3,51.0,19.8,25.7,14.0,17.1
2013-02-20,19.7,53.0,17.1,25.3,12.4,17.3
2013-02-21,19.7,52.0,16.5,25.0,12.2,17.3
2013-02-22,19.7,51.0,27.9,41.5,13.6,17.3
2013-02-23,19.7,51.0,23.5,31.6,10.6,17.3
2013-02-24,19.7,51.0,21.6,35.2,5.2,17.3
2013-02-25,19.7,51.0,30.4,40.5,18.0,17.3
2013-02-26,19.7,51.0,23.9,36.3,12.6,17.3
2013-02-27,19.7,50.0,28.2,41.5,17.2,17.3
2013-02-28,19.7,50.0,33.6,43.5,26.8,17.3
2013-03-01,19.7,49.0,35.1,48.2,25.2,17.2
2013-03-02,19.7,49.0,39.0,47.5,30.0,17.2
2013-03-03,19.8,50.0,32.7,38.5,27.1,17.3
2013-03-04,19.8,49.0,33.4,47.1,18.1,17.3
2013-03-05,19.8,49.0,33.8,39.7,27.9,17.3
2013-03-06,20.6,60.0,23.7,28.6,21.7,19.1
2013-03-07,20.8,60.0,23.4,29.7,19.6,19.5
2013-03-08,21.0,61.0,23.5,33.3,19.9,19.9
2013-03-09,21.2,62.0,23.5,31.8,16.9,20.2
2013-03-10,21.2,60.0,29.3,45.0,12.7,20.2
2013-03-11,21.3,57.0,37.9,53.2,27.0,20.6
2013-03-12,21.3,56.0,40.5,55.9,27.9,20.6
2013-03-13,21.3,54.0,46.9,58.3,35.6,20.6
2013-03-14,21.3,52.0,48.4,55.6,39.7,20.6
2013-03-15,21.3,51.0,41.5,52.7,33.1,20.6
2013-03-16,21.3,50.0,38.1,48.6,29.7,20.6
2013-03-17,21.3,50.0,35.6,46.6,28.0,20.6
2013-03-18,21.3,50.0,36.5,47.5,29.3,20.5
2013-03-19,21.3,48.0,36.5,45.0,29.3,20.4
2013-03-20,21.5,51.0,33.8,39.4,30.4,20.7
2013-03-21,21.5,50.0,34.0,46.0,23.0,20.7
2013-03-22,21.5,50.0,30.6,42.8,19.4,20.7
2013-03-23,21.5,50.0,33.8,45.5,21.7,20.5
2013-03-24,21.5,49.0,37.9,48.4,30.0,20.4
2013-03-25,21.5,49.0,38.1,48.9,30.0,20.3
2013-03-26,21.6,48.0,35.6,42.3,28.8,19.9
2013-03-27,21.6,48.0,36.1,44.2,28.6,19.7
2013-03-28,21.6,46.0,35.4,45.0,27.1,19.3
2013-03-29,21.6,48.0,36.7,49.6,24.6,19.0
2013-03-30,21.6,46.0,39.9,50.0,30.7,18.8
2013-03-31,22.1,53.0,32.5,38.8,26.4,19.0
2013-04-01,22.2,53.0,31.1,41.2,24.6,18.9
2013-04-02,22.2,49.0,35.6,49.8,23.2,18.9
2013-04-03,22.4,47.0,42.3,53.6,29.1,18.8
2013-04-04,22.4,47.0,38.3,43.9,32.4,18.8
2013-04-05,22.4,46.0,36.3,45.5,30.4,18.5
2013-04-06,22.4,46.0,36.1,44.1,30.4,18.4
2013-04-07,22.4,46.0,36.3,47.5,24.8,18.2
2013-04-08,22.5,48.0,23.7,27.3,20.8,18.3
2013-04-09,22.6,47.0,26.8,35.6,18.0,18.2
2013-04-10,22.7,45.0,39.4,51.4,24.3,18.1
2013-04-11,22.7,44.0,39.6,48.9,30.2,18.1
2013-04-12,22.7,43.0,40.1,53.4,26.8,17.6
2013-04-13,22.7,41.0,43.5,51.4,36.7,17.0
2013-04-14,22.7,41.0,39.2,48.7,32.0,16.2
2013-04-15,23.0,44.0,28.2,36.3,16.5,16.6
2013-04-16,23.1,46.0,19.0,23.5,16.0,16.7
2013-04-17,23.1,43.0,21.9,30.7,15.6,16.7
2013-04-18,23.1,41.0,30.7,45.7,14.5,16.7
2013-04-19,23.1,40.0,38.1,50.7,26.1,16.6
2013-04-20,23.1,38.0,41.7,56.1,25.9,16.2
2013-04-21,23.2,36.0,46.4,59.5,35.1,15.5
2013-04-22,23.2,35.0,44.1,57.0,29.7,14.8
2013-04-23,23.2,33.0,38.5,57.6,20.5,14.1
2013-04-24,23.2,31.0,37.8,48.7,27.5,13.7
2013-04-25,23.2,30.0,40.8,53.4,29.5,13.1
2013-04-26,23.2,28.0,44.1,57.4,31.1,12.4
2013-04-27,23.2,27.0,46.9,60.3,34.7,11.6
2013-04-28,23.2,25.0,48.4,61.7,35.2,10.6
2013-04-29,23.2,23.0,49.3,61.0,36.9,9.7
2013-04-30,23.2,21.0,46.4,56.5,29.7,8.8
2013-05-01,23.2,20.0,37.4,50.7,23.9,8.3
2013-05-02,23.2,18.0,43.3,60.1,27.3,7.2
2013-05-03,23.2,16.0,44.6,61.3,33.8,6.4
2013-05-04,23.3,14.0,40.6,54.5,30.4,5.8
2013-05-05,23.3,13.0,38.3,45.7,32.7,5.4
2013-05-06,23.3,12.0,36.3,46.2,32.0,5.0
2013-05-07,23.4,9.0,36.0,43.3,31.6,4.6
2013-05-08,23.5,10.0,38.8,46.9,33.4,3.9
2013-05-09,23.5,8.0,44.1,53.4,34.5,2.8
2013-05-10,23.5,5.0,46.8,58.5,35.1,1.1
2013-05-11,23.5,2.0,50.7,63.3,38.1,0.9
2013-05-12,23.5,1.0,53.1,63.5,41.9,0.7
2013-05-13,23.5,0.0,53.1,61.9,45.0,0.0
2013-05-14,23.5,0.0,47.5,59.5,39.0,0.0
2013-05-15,23.5,0.0,47.7,59.4,40.6,0.0
2013-05-16,23.5,0.0,40.3,45.9,36.1,0.0
2013-05-17,23.5,0.0,39.4,48.9,33.6,0.0
2013-05-18,23.5,0.0,41.9,53.4,31.5,0.0
2013-05-19,23.5,0.0,41.7,58.5,27.9,0.0
2013-05-20,23.5,0.0,45.5,62.8,29.1,0.0
2013-05-21,23.5,0.0,47.5,55.0,41.5,0.0
2013-05-22,23.5,0.0,39.4,48.4,26.2,0.0
2013-05-23,23.5,0.0,35.4,47.3,23.9,0.0
2013-05-24,23.5,0.0,43.2,56.3,27.9,0.0
2013-05-25,23.5,0.0,43.5,53.2,30.7,0.0
2013-05-26,23.5,0.0,42.4,53.2,34.7,0.0
2013-05-27,23.5,0.0,41.4,52.2,32.2,0.0
2013-05-28,23.7,0.0,43.2,51.8,36.3,0.0
2013-05-29,23.7,0.0,45.0,55.0,37.2,0.0
2013-05-30,23.7,0.0,48.7,61.9,38.1,0.0
2013-05-31,23.7,0.0,48.9,63.3,33.4,0.0
2013-06-01,23.7,0.0,54.5,69.1,37.9,0.0
2013-06-02,23.7,0.0,56.7,67.1,44.1,0.0
2013-06-03,23.7,0.0,52.9,70.2,39.4,0.0
2013-06-04,23.7,0.0,54.3,70.0,42.4,0.0
2013-06-05,23.7,0.0,55.4,71.1,41.5,0.0
2013-06-06,23.7,0.0,57.4,73.8,45.7,0.0
2013-06-07,23.7,0.0,61.0,76.5,45.7,0.0
2013-06-08,23.7,0.0,61.2,75.7,48.4,0.0
2013-06-09,23.7,0.0,60.1,77.0,49.1,0.0
2013-06-10,23.7,0.0,52.2,63.1,45.5,0.0
2013-06-11,23.7,0.0,54.3,63.5,48.0,0.0
2013-06-12,23.7,0.0,54.3,64.4,46.8,0.0
2013-06-13,23.7,0.0,48.6,58.8,34.7,0.0
2013-06-14,23.7,0.0,45.5,62.4,30.4,0.0
2013-06-15,23.7,0.0,50.2,64.9,35.2,0.0
2013-06-16,23.7,0.0,51.1,64.0,37.6,0.0
2013-06-17,23.7,0.0,52.3,64.2,38.8,0.0
2013-06-18,23.7,0.0,49.1,58.8,38.7,0.0
2013-06-19,23.7,0.0,44.1,56.1,35.2,0.0
2013-06-20,23.7,0.0,45.3,58.5,31.8,0.0
2013-06-21,23.7,0.0,46.6,61.9,30.6,0.0
2013-06-22,23.7,0.0,50.2,66.0,32.9,0.0
2013-06-23,23.7,0.0,48.7,60.4,41.7,0.0
2013-06-24,23.7,0.0,44.6,51.3,40.8,0.0
2013-06-25,23.7,0.0,48.2,54.0,43.7,0.0
2013-06-26,24.0,0.0,58.1,67.5,47.7,0.0
2013-06-27,24.0,0.0,63.3,76.6,46.2,0.0
2013-06-28,24.0,0.0,63.9,79.3,49.6,0.0
2013-06-29,24.0,0.0,64.8,79.0,50.9,0.0
2013-06-30,24.0,0.0,65.8,78.1,51.3,0.0
2013-07-01,24.0,0.0,64.9,80.6,54.7,0.0
2013-07-02,24.0,0.0,63.1,77.9,52.7,0.0
2013-07-03,25.6,0.0,55.2,77.5,46.6,0.0
2013-07-04,26.2,0.0,61.2,76.3,47.1,0.0
2013-07-05,26.2,0.0,62.4,70.3,57.4,0.0
2013-07-06,26.2,0.0,62.2,71.2,56.7,0.0
2013-07-07,26.2,0.0,61.5,70.2,54.0,0.0
2013-07-08,26.2,0.0,59.7,69.4,51.8,0.0
2013-07-09,26.2,0.0,59.4,71.2,49.3,0.0
2013-07-10,26.2,0.0,58.8,69.6,46.4,0.0
2013-07-11,26.2,0.0,56.7,67.3,45.9,0.0
2013-07-12,26.2,0.0,55.4,69.4,40.3,0.0
2013-07-13,26.2,0.0,57.2,68.0,42.4,0.0
2013-07-14,26.2,0.0,58.3,70.2,45.5,0.0
2013-07-15,26.2,0.0,59.0,71.2,48.2,0.0
2013-07-16,26.2,0.0,57.9,67.1,46.6,0.0
2013-07-17,26.2,0.0,58.5,74.3,41.4,0.0
2013-07-18,26.2,0.0,61.2,78.1,45.5,0.0
2013-07-19,26.2,0.0,65.3,80.1,50.2,0.0
2013-07-20,26.2,0.0,65.1,80.1,52.7,0.0
2013-07-21,26.2,0.0,64.9,81.3,53.4,0.0
