date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-14,9.2,17.0,25.2,33.1,17.2,4.0
2012-12-15,9.2,17.0,25.2,31.1,20.3,4.0
2012-12-16,9.3,19.0,23.5,28.2,19.9,4.1
2012-12-17,9.9,23.0,26.1,32.2,20.1,4.5
2012-12-18,9.9,22.0,17.1,24.4,9.1,4.6
2012-12-19,9.9,21.0,14.2,20.1,9.1,4.6
2012-12-20,9.9,21.0,21.2,28.9,13.8,4.6
2012-12-21,10.0,20.0,27.1,36.3,18.9,4.6
2012-12-22,10.0,20.0,26.6,32.4,20.3,4.6
2012-12-23,10.0,19.0,23.4,30.2,18.5,4.7
2012-12-24,10.3,23.0,26.1,29.7,24.3,5.0
2012-12-25,10.3,23.0,20.1,25.9,9.9,5.0
2012-12-26,10.3,21.0,24.6,31.8,17.6,5.0
2012-12-27,10.4,22.0,26.4,30.2,22.8,5.1
2012-12-28,10.4,22.0,22.8,29.8,12.2,5.1
2012-12-29,10.4,22.0,17.8,29.5,9.3,5.1
2012-12-30,10.4,21.0,18.5,23.4,11.8,5.1
2012-12-31,10.4,21.0,20.1,26.2,16.2,5.0
2013-01-01,10.4,21.0,15.1,26.1,5.5,5.0
2013-01-02,10.4,21.0,9.0,16.5,1.6,5.0
2013-01-03,10.4,21.0,17.1,28.2,8.6,5.0
2013-01-04,10.6,21.0,25.7,36.7,13.3,5.0
2013-01-05,10.6,21.0,24.3,29.5,18.5,5.0
2013-01-06,10.6,21.0,29.1,35.6,22.6,5.0
2013-01-07,10.8,23.0,28.2,34.2,19.4,5.3
2013-01-08,10.9,24.0,32.7,36.5,29.3,5.4
2013-01-09,11.2,28.0,32.5,37.4,27.7,5.7
2013-01-10,11.2,28.0,24.8,31.3,19.9,5.7
2013-01-11,11.2,28.0,11.3,19.9,-2.9,5.7
2013-01-12,11.2,27.0,2.5,16.5,-8.0,5.7
2013-01-13,11.2,26.0,8.4,15.8,-4.7,5.8
2013-01-14,11.4,27.0,15.6,21.9,9.1,5.9
2013-01-15,11.4,27.0,25.7,33.4,18.0,5.9
2013-01-16,11.4,26.0,21.2,28.8,16.5,5.9
2013-01-17,11.5,25.0,21.6,30.2,14.4,6.0
2013-01-18,11.5,25.0,26.6,40.1,18.5,5.9
2013-01-19,11.5,25.0,23.4,39.2,16.5,5.9
2013-01-20,11.5,25.0,23.5,36.3,17.8,5.9
2013-01-21,11.5,25.0,24.1,35.8,18.5,5.9
2013-01-22,11.5,24.0,23.0,34.2,13.8,5.9
2013-01-23,11.6,25.0,29.5,39.4,19.9,6.0
2013-01-24,11.6,24.0,33.4,42.1,25.5,6.0
2013-01-25,12.1,27.0,33.3,37.8,25.7,6.4
2013-01-26,12.1,28.0,32.7,37.8,28.2,6.5
2013-01-27,12.1,28.0,23.9,30.4,17.1,6.5
2013-01-28,12.2,30.0,23.9,29.5,20.3,6.6
2013-01-29,12.7,35.0,25.9,28.8,23.7,7.0
2013-01-30,13.3,36.0,32.2,34.9,28.4,7.5
2013-01-31,13.5,36.0,34.3,37.6,32.5,7.8
2013-02-01,13.6,37.0,32.5,37.0,24.1,7.9
2013-02-02,13.6,36.0,24.3,36.5,17.6,7.9
2013-02-03,13.6,35.0,26.1,39.6,19.6,8.0
2013-02-04,13.6,35.0,31.3,37.8,24.1,8.1
2013-02-05,13.8,35.0,32.7,41.2,25.7,8.2
2013-02-06,13.8,35.0,27.9,36.9,17.6,8.2
2013-02-07,13.8,35.0,27.3,37.4,19.2,8.2
2013-02-08,13.8,34.0,27.1,35.6,18.1,8.2
2013-02-09,13.8,33.0,24.8,30.2,17.1,8.2
2013-02-10,13.8,33.0,19.2,34.2,11.1,8.2
2013-02-11,13.9,34.0,25.2,30.6,15.4,8.3
2013-02-12,14.0,33.0,30.7,32.9,28.4,8.4
2013-02-13,14.2,34.0,33.8,37.9,29.8,8.6
2013-02-14,14.2,34.0,31.1,36.3,27.7,8.6
2013-02-15,14.2,34.0,32.2,42.8,22.5,8.7
2013-02-16,14.4,36.0,31.1,47.3,20.7,8.9
2013-02-17,14.5,36.0,27.1,31.6,21.6,9.0
2013-02-18,14.5,35.0,21.0,34.7,6.4,9.1
2013-02-19,14.7,37.0,27.5,37.0,19.0,9.2
2013-02-20,14.7,36.0,25.3,32.0,14.9,9.2
2013-02-21,14.7,35.0,21.6,30.9,6.3,9.2
2013-02-22,15.0,38.0,28.9,36.7,20.3,9.5
2013-02-23,15.0,38.0,24.4,29.7,16.9,9.5
2013-02-24,15.0,36.0,22.3,32.0,13.1,9.5
2013-02-25,15.3,40.0,21.9,32.2,11.8,9.8
2013-02-26,15.3,40.0,23.2,31.5,8.8,9.8
2013-02-27,15.4,39.0,22.6,38.3,8.6,9.8
2013-02-28,15.7,40.0,31.6,39.9,18.1,10.0
2013-03-01,15.8,37.0,36.5,44.8,29.3,10.1
2013-03-02,15.9,37.0,34.9,46.2,26.8,10.3
2013-03-03,16.2,39.0,28.6,36.0,21.9,10.6
2013-03-04,16.2,38.0,22.8,33.1,9.9,10.6
2013-03-05,16.2,37.0,24.3,39.7,7.9,10.7
2013-03-06,16.5,39.0,31.1,41.2,22.6,10.9
2013-03-07,16.6,40.0,27.9,39.6,18.1,11.0
2013-03-08,16.7,40.0,24.3,41.5,11.3,11.0
2013-03-09,16.7,39.0,27.9,38.1,16.7,11.0
2013-03-10,16.8,39.0,31.8,47.1,16.3,10.9
2013-03-11,16.9,41.0,33.4,41.9,21.9,11.0
2013-03-12,16.9,39.0,36.1,50.0,21.9,10.9
2013-03-13,16.9,38.0,39.2,55.9,29.8,10.9
2013-03-14,16.9,37.0,38.5,56.1,29.1,10.9
2013-03-15,16.9,36.0,41.4,52.2,32.4,10.9
2013-03-16,17.2,37.0,37.6,48.0,28.8,11.1
2013-03-17,17.5,41.0,26.1,31.5,21.9,11.4
2013-03-18,17.7,43.0,27.0,34.5,20.7,11.5
2013-03-19,17.8,41.0,29.7,43.5,15.4,11.6
2013-03-20,18.2,43.0,34.7,44.6,27.9,12.0
2013-03-21,18.4,44.0,25.3,32.0,16.9,12.2
2013-03-22,18.4,42.0,21.2,32.2,14.9,12.1
2013-03-23,18.4,41.0,18.9,32.5,6.6,12.1
2013-03-24,18.5,42.0,18.3,37.0,3.2,12.2
2013-03-25,18.7,42.0,26.6,44.8,6.6,12.3
2013-03-26,18.7,41.0,35.4,48.0,25.9,12.2
2013-03-27,18.7,40.0,36.0,52.3,23.5,12.1
2013-03-28,18.7,39.0,37.4,50.5,29.7,12.1
2013-03-29,18.7,38.0,39.2,48.2,32.0,12.1
2013-03-30,18.7,38.0,39.6,54.1,31.1,12.0
2013-03-31,18.7,36.0,39.4,62.1,27.3,11.9
2013-04-01,18.7,36.0,39.6,60.1,27.7,11.8
2013-04-02,18.7,34.0,41.0,57.7,31.8,11.6
2013-04-03,18.7,34.0,40.6,57.7,31.8,11.4
2013-04-04,18.7,33.0,40.1,54.3,31.8,11.2
2013-04-05,19.2,32.0,38.1,47.7,33.3,11.1
2013-04-06,19.5,32.0,37.0,46.9,33.8,11.0
2013-04-07,19.7,33.0,34.7,41.0,29.7,11.2
2013-04-08,19.7,32.0,31.1,39.7,21.2,11.2
2013-04-09,19.7,32.0,29.1,46.0,13.8,11.2
2013-04-10,20.0,31.0,38.5,48.0,30.4,11.2
2013-04-11,20.0,31.0,37.0,44.8,30.2,11.0
2013-04-12,20.1,30.0,38.5,53.8,25.0,10.9
2013-04-13,20.5,34.0,31.3,39.0,26.8,11.2
2013-04-14,20.5,34.0,28.6,39.9,20.1,11.2
2013-04-15,20.5,34.0,28.0,37.4,21.6,11.2
2013-04-16,20.5,33.0,25.2,36.3,14.4,11.2
2013-04-17,20.5,33.0,24.8,41.2,7.9,11.2
2013-04-18,20.6,32.0,32.5,45.1,17.4,11.2
2013-04-19,20.9,31.0,38.1,45.7,33.6,11.2
2013-04-20,21.1,30.0,38.3,48.2,34.2,11.2
2013-04-21,21.4,35.0,37.4,47.8,26.1,11.2
2013-04-22,21.4,33.0,27.1,38.5,18.5,11.2
2013-04-23,21.4,32.0,30.2,43.5,16.2,11.4
2013-04-24,21.4,31.0,36.5,54.3,20.3,11.4
2013-04-25,21.4,29.0,42.3,58.5,29.3,11.0
2013-04-26,21.4,27.0,42.8,62.8,28.8,10.5
2013-04-27,21.5,25.0,47.7,63.3,32.2,9.9
2013-04-28,21.5,24.0,43.7,56.8,35.1,9.3
2013-04-29,21.9,24.0,35.8,43.0,28.0,9.2
2013-04-30,21.9,24.0,30.6,40.5,23.7,9.2
2013-05-01,22.0,25.0,33.4,46.8,23.2,9.3
2013-05-02,22.0,23.0,40.3,61.2,22.8,8.9
2013-05-03,22.0,22.0,41.9,52.5,33.8,8.5
2013-05-04,22.0,20.0,43.2,53.8,32.7,7.9
2013-05-05,22.0,19.0,44.2,62.6,30.7,7.3
2013-05-06,22.0,17.0,45.1,68.4,31.3,6.7
2013-05-07,22.0,15.0,48.7,71.1,33.1,6.0
2013-05-08,22.0,14.0,47.1,70.7,33.4,5.4
2013-05-09,22.0,12.0,50.0,71.6,34.0,4.4
2013-05-10,22.0,10.0,50.5,73.2,35.6,3.6
2013-05-11,22.0,8.0,50.9,71.8,36.0,2.9
2013-05-12,22.0,5.0,55.2,76.6,37.9,1.7
2013-05-13,22.1,0.0,56.7,76.5,40.5,0.0
2013-05-14,22.1,0.0,50.5,65.3,38.7,0.0
2013-05-15,22.1,0.0,48.2,65.8,34.7,0.0
2013-05-16,22.2,0.0,47.1,55.6,38.8,0.0
2013-05-17,22.4,0.0,43.2,50.0,35.8,0.0
2013-05-18,22.5,0.0,45.0,54.5,37.0,0.0
2013-05-19,22.5,0.0,44.8,53.8,36.7,0.0
2013-05-20,22.5,0.0,47.7,63.7,35.2,0.0
2013-05-21,22.5,0.0,49.8,64.9,35.1,0.0
2013-05-22,22.5,0.0,42.3,52.2,36.3,0.0
2013-05-23,22.5,0.0,42.6,55.0,34.7,0.0
2013-05-24,22.5,0.0,41.2,51.6,30.4,0.0
2013-05-25,22.6,0.0,43.5,56.8,31.5,0.0
2013-05-26,22.7,0.0,43.5,60.6,31.5,0.0
2013-05-27,22.8,0.0,47.1,58.6,35.2,0.0
2013-05-28,22.8,0.0,45.7,53.8,36.3,0.0
2013-05-29,22.9,0.0,44.6,61.2,32.4,0.0
2013-05-30,23.0,0.0,43.3,52.0,38.3,0.0
2013-05-31,23.0,0.0,43.3,54.7,31.5,0.0
2013-06-01,23.0,0.0,48.6,67.8,29.3,0.0
2013-06-02,23.5,0.0,43.5,52.9,38.1,0.0
2013-06-03,23.7,0.0,45.5,58.6,36.9,0.0
2013-06-04,23.7,0.0,47.8,62.4,35.4,0.0
2013-06-05,23.8,0.0,54.3,73.0,34.7,0.0
2013-06-06,23.8,0.0,58.3,77.0,43.3,0.0
2013-06-07,23.8,0.0,60.3,74.7,44.8,0.0
2013-06-08,23.8,0.0,59.5,75.0,46.0,0.0
2013-06-09,23.8,0.0,59.9,79.2,42.4,0.0
2013-06-10,23.8,0.0,60.1,80.2,40.3,0.0
2013-06-11,23.8,0.0,57.0,76.5,43.5,0.0
2013-06-12,23.9,0.0,56.8,73.8,42.1,0.0
2013-06-13,24.3,0.0,43.9,54.3,37.9,0.0
2013-06-14,24.6,0.0,43.2,56.3,33.4,0.0
2013-06-15,24.7,0.0,50.7,71.4,31.1,0.0
2013-06-16,24.7,0.0,56.7,78.1,36.3,0.0
2013-06-17,24.8,0.0,60.3,80.1,40.6,0.0
2013-06-18,24.8,0.0,59.9,81.7,42.8,0.0
2013-06-19,25.1,0.0,46.4,53.6,40.8,0.0
2013-06-20,25.2,0.0,44.8,58.1,34.3,0.0
2013-06-21,25.2,0.0,47.1,59.9,33.4,0.0
2013-06-22,25.2,0.0,47.8,59.9,36.7,0.0
2013-06-23,25.2,0.0,53.2,67.5,33.6,0.0
2013-06-24,25.3,0.0,54.9,68.9,47.5,0.0
2013-06-25,25.4,0.0,52.5,61.3,44.2,0.0
2013-06-26,25.5,0.0,54.1,66.0,47.5,0.0
2013-06-27,25.5,0.0,62.1,82.2,48.0,0.0
2013-06-28,25.5,0.0,65.8,87.6,46.9,0.0
2013-06-29,25.5,0.0,64.9,86.0,50.2,0.0
2013-06-30,25.5,0.0,67.5,87.3,52.2,0.0
2013-07-01,25.5,0.0,69.3,92.1,50.5,0.0
2013-07-02,25.5,0.0,71.6,93.6,53.2,0.0
2013-07-03,25.5,0.0,67.5,83.8,52.9,0.0
2013-07-04,25.5,0.0,64.9,81.3,52.5,0.0
2013-07-05,25.5,0.0,60.1,77.0,46.0,0.0
2013-07-06,25.5,0.0,61.0,81.7,43.2,0.0
2013-07-07,25.5,0.0,63.3,84.0,43.2,0.0
2013-07-08,25.5,0.0,62.4,78.6,47.3,0.0
2013-07-09,25.6,0.0,62.6,84.0,44.2,0.0
2013-07-10,25.6,0.0,66.4,90.1,44.2,0.0
2013-07-11,25.6,0.0,58.8,74.5,44.4,0.0
2013-07-12,25.6,0.0,58.3,77.9,42.1,0.0
2013-07-13,25.6,0.0,58.1,75.4,43.0,0.0
2013-07-14,25.6,0.0,60.6,80.6,40.3,0.0
2013-07-15,25.6,0.0,64.4,87.4,44.4,0.0
2013-07-16,25.7,0.0,61.9,82.4,47.5,0.0
2013-07-17,25.7,0.0,65.7,86.5,50.7,0.0
2013-07-18,25.7,0.0,63.9,83.3,47.8,0.0
2013-07-19,25.7,0.0,64.4,86.0,44.4,0.0
2013-07-20,25.7,0.0,63.9,86.2,44.4,0.0
2013-07-21,25.7,0.0,64.6,85.1,44.2,0.0
