date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-07,10.3,37.0,20.3,26.6,16.0,10.3
2013-02-08,10.4,37.0,22.5,28.8,18.1,10.4
2013-02-09,10.4,38.0,20.7,27.0,16.7,10.4
2013-02-10,10.4,39.0,16.0,23.9,9.3,10.4
2013-02-11,10.4,38.0,13.5,27.9,5.2,10.4
2013-02-12,10.4,38.0,22.1,32.4,12.0,10.4
2013-02-13,10.4,38.0,26.8,37.2,20.5,10.4
2013-02-14,10.4,38.0,21.2,34.7,13.6,10.4
2013-02-15,10.4,38.0,23.9,36.3,15.3,10.4
2013-02-16,10.5,38.0,23.9,32.7,16.7,10.5
2013-02-17,10.5,39.0,19.0,26.8,11.5,10.5
2013-02-18,10.5,38.0,15.3,23.2,9.0,10.5
2013-02-19,10.5,39.0,19.2,25.5,13.6,10.5
2013-02-20,10.5,39.0,21.2,30.9,11.8,10.5
2013-02-21,10.5,39.0,14.2,28.4,5.9,10.5
2013-02-22,10.7,38.0,17.8,25.0,9.5,10.7
2013-02-23,10.7,41.0,17.2,20.8,13.3,10.7
2013-02-24,10.7,41.0,15.3,28.4,7.0,10.7
2013-02-25,10.8,42.0,14.5,18.9,9.7,10.8
2013-02-26,10.8,41.0,14.4,27.5,7.9,10.8
2013-02-27,10.8,40.0,16.0,29.8,9.7,10.8
2013-02-28,10.8,38.0,22.8,33.8,12.6,10.8
2013-03-01,10.9,40.0,31.3,43.5,25.2,10.9
2013-03-02,11.0,41.0,31.3,37.9,27.9,11.0
2013-03-03,11.0,40.0,27.9,46.6,11.3,11.0
2013-03-04,11.0,40.0,16.7,27.7,10.2,11.0
2013-03-05,11.1,41.0,21.0,32.2,11.5,11.1
2013-03-06,11.3,43.0,26.6,31.1,19.6,11.3
2013-03-07,11.4,43.0,22.8,33.4,14.2,11.4
2013-03-08,11.4,41.0,25.2,34.2,17.6,11.4
2013-03-09,11.4,43.0,27.9,39.4,17.1,11.4
2013-03-10,11.4,43.0,30.9,45.3,21.6,11.4
2013-03-11,11.4,42.0,31.1,41.7,21.9,11.4
2013-03-12,11.4,42.0,30.6,39.9,21.6,11.4
2013-03-13,11.4,41.0,37.4,48.7,29.1,11.4
2013-03-14,11.4,41.0,40.5,50.2,35.1,11.4
2013-03-15,11.4,39.0,39.9,53.2,28.8,11.4
2013-03-16,11.4,39.0,33.1,46.9,23.5,11.4
2013-03-17,11.4,39.0,21.4,30.4,10.6,11.4
2013-03-18,11.4,39.0,22.1,34.9,8.8,11.4
2013-03-19,11.4,39.0,26.4,38.7,12.6,11.4
2013-03-20,11.6,40.0,29.7,33.3,23.0,11.6
2013-03-21,11.6,40.0,20.1,33.1,8.4,11.6
2013-03-22,11.6,40.0,14.9,23.7,7.9,11.6
2013-03-23,11.6,41.0,12.9,27.3,3.6,11.6
2013-03-24,11.6,39.0,15.3,30.0,4.3,11.6
2013-03-25,11.6,40.0,20.8,31.3,8.8,11.6
2013-03-26,11.6,40.0,28.6,42.8,19.4,11.6
2013-03-27,11.6,40.0,31.8,44.1,23.7,11.6
2013-03-28,11.6,39.0,38.1,50.5,27.9,11.6
2013-03-29,11.6,39.0,38.5,50.4,30.0,11.5
2013-03-30,11.6,37.0,37.8,50.7,28.2,11.4
2013-03-31,11.6,35.0,41.7,58.8,31.8,11.3
2013-04-01,11.6,34.0,42.3,56.5,33.6,11.2
2013-04-02,11.6,32.0,42.8,56.7,34.7,11.1
2013-04-03,11.6,31.0,41.2,51.6,32.0,10.9
2013-04-04,11.6,29.0,42.3,52.7,35.6,10.6
2013-04-05,11.6,29.0,38.5,52.7,30.0,10.4
2013-04-06,11.6,29.0,34.2,44.4,27.5,10.4
2013-04-07,11.6,29.0,31.6,42.3,24.4,10.4
2013-04-08,11.6,30.0,27.5,34.9,20.3,10.3
2013-04-09,11.6,28.0,27.7,38.8,18.5,10.3
2013-04-10,11.6,28.0,37.0,49.8,21.6,10.2
2013-04-11,11.6,26.0,36.3,50.4,27.0,10.1
2013-04-12,11.6,27.0,32.9,42.1,18.5,9.9
2013-04-13,11.6,26.0,30.4,44.6,14.4,9.9
2013-04-14,11.7,25.0,21.4,30.2,13.1,10.0
2013-04-15,12.2,30.0,20.8,28.9,12.6,10.5
2013-04-16,12.2,31.0,17.8,30.9,8.2,10.5
2013-04-17,12.3,30.0,19.9,31.3,6.4,10.6
2013-04-18,12.4,29.0,28.0,43.3,12.2,10.7
2013-04-19,12.4,28.0,33.3,42.4,24.4,10.7
2013-04-20,12.4,28.0,34.9,46.9,27.3,10.7
2013-04-21,12.4,27.0,36.0,49.6,25.2,10.7
2013-04-22,12.4,26.0,25.5,32.9,14.7,10.7
2013-04-23,12.4,26.0,27.1,42.3,11.3,10.7
2013-04-24,12.4,26.0,33.3,50.0,17.6,10.6
2013-04-25,12.4,24.0,41.2,55.4,29.7,10.1
2013-04-26,12.4,24.0,44.1,60.1,30.7,9.3
2013-04-27,12.4,22.0,47.8,61.3,36.3,8.6
2013-04-28,12.4,21.0,43.5,55.4,32.9,7.9
2013-04-29,12.4,20.0,40.6,53.4,28.4,7.7
2013-04-30,12.4,18.0,26.1,39.6,17.6,7.7
2013-05-01,12.4,19.0,28.2,40.8,16.9,7.6
2013-05-02,12.4,18.0,37.4,48.4,23.9,7.3
2013-05-03,12.4,17.0,41.2,52.7,32.9,7.1
2013-05-04,12.6,16.0,36.1,46.2,32.2,6.9
2013-05-05,12.6,15.0,42.1,54.9,31.6,6.5
2013-05-06,12.6,15.0,45.1,57.4,36.5,6.1
2013-05-07,12.6,14.0,45.3,59.4,38.1,5.4
2013-05-08,12.6,12.0,47.7,62.1,39.6,4.7
2013-05-09,12.6,11.0,48.2,62.6,40.6,4.1
2013-05-10,12.6,10.0,50.4,63.7,41.5,3.3
2013-05-11,12.6,7.0,52.9,68.4,43.5,2.5
2013-05-12,12.6,4.0,56.5,71.4,46.8,1.3
2013-05-13,12.6,0.0,57.7,69.4,48.6,0.0
2013-05-14,12.6,0.0,54.5,65.8,43.7,0.0
2013-05-15,12.6,0.0,50.0,60.3,39.4,0.0
2013-05-16,12.6,0.0,45.0,51.3,39.7,0.0
2013-05-17,12.9,0.0,39.6,51.4,34.7,0.0
2013-05-18,13.4,0.0,37.2,44.1,33.3,0.0
2013-05-19,13.4,0.0,38.8,45.7,33.1,0.0
2013-05-20,13.5,0.0,43.0,52.0,36.9,0.0
2013-05-21,13.6,0.0,44.1,50.4,38.7,0.0
2013-05-22,13.6,0.0,40.5,50.4,29.3,0.0
2013-05-23,13.6,0.0,35.8,45.3,28.2,0.0
2013-05-24,13.7,0.0,39.7,47.8,27.9,0.0
2013-05-25,13.7,0.0,45.5,53.8,38.7,0.0
2013-05-26,13.7,0.0,44.4,53.6,33.8,0.0
2013-05-27,13.8,0.0,40.8,51.8,32.4,0.0
2013-05-28,14.3,0.0,38.1,48.2,33.6,0.0
2013-05-29,14.3,0.0,38.7,48.9,32.0,0.0
2013-05-30,14.3,0.0,39.0,50.5,30.9,0.0
2013-05-31,14.3,0.0,41.5,55.8,31.3,0.0
2013-06-01,14.3,0.0,46.8,57.4,34.5,0.0
2013-06-02,14.3,0.0,50.0,63.7,34.2,0.0
2013-06-03,14.3,0.0,43.7,57.0,31.1,0.0
2013-06-04,14.3,0.0,47.1,59.0,36.9,0.0
2013-06-05,14.3,0.0,51.6,63.9,37.9,0.0
2013-06-06,14.3,0.0,55.4,67.3,45.9,0.0
2013-06-07,14.3,0.0,60.3,73.9,48.4,0.0
2013-06-08,14.3,0.0,57.4,72.1,43.2,0.0
2013-06-09,14.3,0.0,61.9,75.7,47.8,0.0
2013-06-10,14.3,0.0,63.0,72.3,53.4,0.0
2013-06-11,14.3,0.0,55.8,67.5,45.3,0.0
2013-06-12,14.3,0.0,53.2,59.4,46.0,0.0
2013-06-13,14.3,0.0,48.7,60.1,36.9,0.0
2013-06-14,14.3,0.0,41.4,50.4,32.7,0.0
2013-06-15,14.4,0.0,50.5,62.6,36.5,0.0
2013-06-16,14.5,0.0,55.8,67.1,46.6,0.0
2013-06-17,14.5,0.0,59.5,71.1,48.9,0.0
2013-06-18,14.5,0.0,62.1,72.1,51.8,0.0
2013-06-19,14.5,0.0,45.0,58.3,32.0,0.0
2013-06-20,14.5,0.0,39.2,48.4,30.2,0.0
2013-06-21,14.6,0.0,41.0,49.5,34.3,0.0
2013-06-22,14.7,0.0,44.1,56.3,34.3,0.0
2013-06-23,14.7,0.0,51.8,63.5,39.7,0.0
2013-06-24,14.7,0.0,50.7,61.9,43.2,0.0
2013-06-25,14.7,0.0,47.7,54.3,39.7,0.0
2013-06-26,14.7,0.0,55.0,69.1,43.3,0.0
2013-06-27,14.7,0.0,64.0,79.3,51.1,0.0
2013-06-28,14.7,0.0,67.3,82.2,53.4,0.0
2013-06-29,14.7,0.0,64.8,78.8,52.3,0.0
2013-06-30,14.7,0.0,66.2,80.6,53.1,0.0
2013-07-01,14.9,0.0,62.8,79.0,52.7,0.0
2013-07-02,15.3,0.0,66.9,84.7,54.3,0.0
2013-07-03,15.3,0.0,62.2,78.6,54.1,0.0
2013-07-04,15.4,0.0,63.7,75.9,54.5,0.0
2013-07-05,15.4,0.0,61.2,71.4,52.2,0.0
2013-07-06,15.4,0.0,59.4,69.3,48.6,0.0
2013-07-07,15.4,0.0,61.9,75.4,51.3,0.0
2013-07-08,15.4,0.0,61.7,75.4,52.9,0.0
2013-07-09,15.4,0.0,63.5,77.4,50.5,0.0
2013-07-10,15.4,0.0,67.5,80.6,56.5,0.0
2013-07-11,15.4,0.0,58.6,65.1,49.6,0.0
2013-07-12,15.4,0.0,58.5,68.9,47.5,0.0
2013-07-13,15.6,0.0,63.0,76.6,52.9,0.0
2013-07-14,15.6,0.0,63.1,77.2,52.2,0.0
2013-07-15,15.7,0.0,66.0,76.8,55.8,0.0
2013-07-16,15.7,0.0,64.6,78.4,51.6,0.0
2013-07-17,15.7,0.0,63.5,75.4,52.0,0.0
2013-07-18,15.7,0.0,65.8,79.9,53.6,0.0
2013-07-19,15.7,0.0,66.9,80.4,54.3,0.0
2013-07-20,15.7,0.0,68.2,82.2,56.3,0.0
2013-07-21,15.7,0.0,66.2,79.3,53.6,0.0
