date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-03-11,15.6,40.0,36.3,42.1,31.3,11.3
2013-03-12,15.6,38.0,40.3,48.2,31.3,11.3
2013-03-13,15.6,37.0,45.7,55.6,38.7,11.3
2013-03-14,15.6,36.0,48.7,56.8,42.1,11.0
2013-03-15,15.6,35.0,43.3,50.7,35.8,10.9
2013-03-16,15.6,35.0,37.9,48.4,31.1,10.9
2013-03-17,15.6,35.0,29.8,36.5,24.4,10.9
2013-03-18,15.6,35.0,30.9,41.5,23.2,10.9
2013-03-19,15.6,35.0,37.0,48.7,24.1,10.6
2013-03-20,16.1,39.0,37.9,43.3,26.2,11.1
2013-03-21,16.1,38.0,23.7,31.6,14.9,11.1
2013-03-22,16.3,40.0,17.6,26.1,10.6,11.3
2013-03-23,16.3,40.0,16.9,28.0,4.3,11.3
2013-03-24,16.3,38.0,27.0,37.4,16.2,11.3
2013-03-25,16.4,37.0,38.5,47.3,29.1,11.4
2013-03-26,16.4,37.0,37.0,45.3,31.6,11.4
2013-03-27,16.4,36.0,39.6,49.5,31.6,11.4
2013-03-28,16.4,35.0,41.5,54.9,34.0,11.2
2013-03-29,16.4,34.0,43.0,53.1,36.7,11.0
2013-03-30,16.5,33.0,45.5,55.9,35.4,10.8
2013-03-31,16.6,32.0,44.8,58.1,34.7,10.4
2013-04-01,16.8,31.0,36.3,43.0,33.6,10.3
2013-04-02,16.8,30.0,41.2,50.4,34.5,10.0
2013-04-03,16.8,29.0,45.1,54.3,37.2,9.6
2013-04-04,16.8,28.0,47.3,53.6,39.7,9.3
2013-04-05,16.8,27.0,39.6,46.9,33.3,9.1
2013-04-06,16.9,27.0,38.7,43.9,34.3,9.0
2013-04-07,17.2,34.0,36.1,43.0,27.0,9.2
2013-04-08,17.4,31.0,28.2,34.2,24.4,9.3
2013-04-09,17.4,29.0,30.6,39.4,23.0,9.3
2013-04-10,17.8,27.0,37.9,49.1,25.0,9.3
2013-04-11,17.8,26.0,36.3,45.5,27.1,9.1
2013-04-12,17.8,25.0,40.6,50.4,28.2,8.8
2013-04-13,17.8,25.0,36.7,45.1,24.4,8.7
2013-04-14,17.8,25.0,27.7,37.8,18.1,8.5
2013-04-15,17.9,25.0,26.1,36.5,16.7,8.4
2013-04-16,17.9,27.0,24.1,30.4,19.0,8.4
2013-04-17,17.9,26.0,23.7,32.9,10.2,8.4
2013-04-18,18.0,25.0,32.2,41.7,18.3,8.4
2013-04-19,18.5,26.0,36.5,45.0,33.1,8.6
2013-04-20,18.5,26.0,36.3,45.0,29.3,8.6
2013-04-21,18.5,24.0,42.3,51.1,33.4,8.4
2013-04-22,18.5,24.0,33.1,38.5,24.6,8.3
2013-04-23,18.5,23.0,33.6,45.1,20.3,7.9
2013-04-24,18.5,22.0,39.0,49.8,27.7,7.5
2013-04-25,18.5,21.0,43.3,53.6,32.0,7.0
2013-04-26,18.5,19.0,47.5,58.1,36.3,6.7
2013-04-27,18.5,18.0,52.5,63.0,42.1,6.5
2013-04-28,18.5,16.0,49.1,60.4,39.6,6.3
2013-04-29,18.5,16.0,46.8,55.9,33.3,5.4
2013-04-30,18.5,15.0,34.5,41.9,24.4,4.9
2013-05-01,18.5,14.0,32.5,44.6,18.0,4.5
2013-05-02,18.5,12.0,45.0,59.2,29.1,3.9
2013-05-03,18.5,9.0,48.9,58.5,38.7,3.2
2013-05-04,18.5,8.0,44.2,55.2,32.0,2.5
2013-05-05,18.5,4.0,50.7,60.1,44.1,1.5
2013-05-06,18.5,2.0,48.6,57.2,38.3,0.7
2013-05-07,18.7,1.0,41.4,49.8,35.1,0.3
2013-05-08,18.7,0.0,45.3,55.6,36.1,0.0
2013-05-09,18.7,0.0,53.1,62.2,45.0,0.0
2013-05-10,18.7,0.0,55.0,65.3,44.6,0.0
2013-05-11,18.7,0.0,58.6,69.8,48.4,0.0
2013-05-12,18.7,0.0,62.1,72.5,52.5,0.0
2013-05-13,18.7,0.0,61.7,72.1,49.1,0.0
2013-05-14,18.7,0.0,58.5,70.3,47.1,0.0
2013-05-15,18.7,0.0,55.6,67.3,44.8,0.0
2013-05-16,18.9,0.0,44.6,49.8,40.3,0.0
2013-05-17,19.0,0.0,42.1,52.5,36.3,0.0
2013-05-18,19.1,0.0,41.9,51.6,34.3,0.0
2013-05-19,19.3,0.0,38.7,48.2,33.8,0.0
2013-05-20,19.3,0.0,46.2,58.6,33.1,0.0
2013-05-21,19.3,0.0,54.0,65.3,40.6,0.0
2013-05-22,19.3,0.0,37.4,44.8,27.3,0.0
2013-05-23,19.3,0.0,37.9,47.1,29.8,0.0
2013-05-24,19.3,0.0,47.1,60.6,32.7,0.0
2013-05-25,19.3,0.0,49.6,60.1,39.0,0.0
2013-05-26,19.3,0.0,47.8,58.1,34.3,0.0
2013-05-27,19.7,0.0,43.0,54.9,33.6,0.0
2013-05-28,20.5,0.0,38.1,45.3,34.3,0.0
2013-05-29,20.5,0.0,42.3,51.6,35.8,0.0
2013-05-30,20.5,0.0,44.1,55.2,34.2,0.0
2013-05-31,20.5,0.0,46.4,58.1,34.5,0.0
2013-06-01,20.5,0.0,55.0,66.9,41.2,0.0
2013-06-02,20.5,0.0,57.9,71.4,41.9,0.0
2013-06-03,20.5,0.0,50.7,62.2,37.0,0.0
2013-06-04,20.5,0.0,54.3,65.3,42.6,0.0
2013-06-05,20.5,0.0,56.8,70.2,41.9,0.0
2013-06-06,20.5,0.0,62.4,74.1,50.2,0.0
2013-06-07,20.5,0.0,63.9,75.4,52.7,0.0
2013-06-08,20.5,0.0,61.2,71.8,48.2,0.0
2013-06-09,20.5,0.0,67.3,79.9,53.1,0.0
2013-06-10,20.5,0.0,65.5,77.7,50.2,0.0
2013-06-11,20.5,0.0,58.1,68.7,47.5,0.0
2013-06-12,20.7,0.0,57.7,68.0,47.8,0.0
2013-06-13,20.7,0.0,48.4,59.7,34.7,0.0
2013-06-14,20.7,0.0,46.2,58.6,29.8,0.0
2013-06-15,20.7,0.0,56.8,70.3,41.0,0.0
2013-06-16,20.7,0.0,59.9,72.1,48.2,0.0
2013-06-17,20.7,0.0,60.3,72.9,45.1,0.0
2013-06-18,20.7,0.0,58.3,71.1,46.6,0.0
2013-06-19,20.8,0.0,41.5,50.5,32.9,0.0
2013-06-20,20.8,0.0,44.1,57.2,30.7,0.0
2013-06-21,20.8,0.0,44.8,56.5,34.0,0.0
2013-06-22,20.8,0.0,48.7,62.6,34.2,0.0
2013-06-23,20.8,0.0,57.2,71.8,45.0,0.0
2013-06-24,20.8,0.0,48.9,56.5,41.9,0.0
2013-06-25,20.8,0.0,54.5,65.3,43.2,0.0
2013-06-26,20.8,0.0,61.0,73.2,47.7,0.0
2013-06-27,20.8,0.0,67.1,80.6,52.0,0.0
2013-06-28,20.8,0.0,71.8,86.7,60.3,0.0
2013-06-29,20.8,0.0,72.1,84.4,60.6,0.0
2013-06-30,20.8,0.0,74.8,85.8,60.6,0.0
2013-07-01,20.8,0.0,76.5,88.5,63.9,0.0
2013-07-02,20.8,0.0,71.2,86.4,60.3,0.0
2013-07-03,20.8,0.0,68.4,77.9,59.4,0.0
2013-07-04,20.9,0.0,65.5,80.2,54.1,0.0
2013-07-05,20.9,0.0,64.9,75.7,52.2,0.0
2013-07-06,20.9,0.0,66.2,77.2,53.4,0.0
2013-07-07,20.9,0.0,66.2,77.7,54.7,0.0
2013-07-08,20.9,0.0,66.4,78.4,55.4,0.0
2013-07-09,20.9,0.0,70.2,82.9,56.3,0.0
2013-07-10,20.9,0.0,70.3,81.5,58.1,0.0
2013-07-11,21.0,0.0,57.4,65.5,48.6,0.0
2013-07-12,21.0,0.0,62.1,74.8,49.3,0.0
2013-07-13,21.0,0.0,64.0,77.0,51.1,0.0
2013-07-14,21.0,0.0,66.6,78.8,54.9,0.0
2013-07-15,21.0,0.0,69.4,82.9,57.9,0.0
2013-07-16,21.0,0.0,70.9,81.5,61.7,0.0
2013-07-17,21.0,0.0,66.9,79.7,52.9,0.0
2013-07-18,21.0,0.0,70.3,83.1,55.6,0.0
2013-07-19,21.0,0.0,72.7,85.1,63.1,0.0
2013-07-20,21.0,0.0,73.2,86.4,61.5,0.0
2013-07-21,21.0,0.0,72.1,83.3,59.2,0.0
