date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-05,4.8,2.0,42.4,50.2,35.8,0.7
2012-11-06,4.8,1.0,45.0,53.2,37.2,0.5
2012-11-07,4.8,1.0,46.8,53.4,42.4,0.4
2012-11-08,4.8,1.0,45.9,52.0,40.8,0.4
2012-11-09,5.4,6.0,28.2,43.9,18.1,0.9
2012-11-10,5.6,9.0,17.1,22.5,12.2,1.1
2012-11-11,5.9,9.0,14.2,18.3,11.8,1.4
2012-11-12,5.9,7.0,21.7,31.3,10.4,1.4
2012-11-13,5.9,6.0,30.0,37.8,24.6,1.4
2012-11-14,6.0,5.0,33.3,41.9,29.1,1.4
2012-11-15,6.0,4.0,36.9,45.5,29.5,1.4
2012-11-16,6.0,5.0,36.9,45.9,31.5,1.4
2012-11-17,6.1,3.0,35.8,45.7,32.4,1.5
2012-11-18,6.9,9.0,34.5,39.4,31.5,2.3
2012-11-19,6.9,8.0,35.6,42.4,30.0,2.2
2012-11-20,6.9,7.0,39.9,48.7,33.1,2.1
2012-11-21,7.0,7.0,39.6,46.8,28.8,2.2
2012-11-22,7.0,8.0,28.6,35.8,23.9,2.1
2012-11-23,7.0,7.0,39.0,47.8,28.4,2.1
2012-11-24,7.0,7.0,38.8,45.5,35.1,2.1
2012-11-25,7.0,6.0,33.3,39.4,25.0,2.1
2012-11-26,7.1,7.0,30.0,37.8,24.1,2.2
2012-11-27,7.1,7.0,36.3,44.2,28.4,2.2
2012-11-28,7.1,6.0,41.2,49.8,35.2,2.2
2012-11-29,7.1,6.0,38.3,45.0,34.7,2.2
2012-11-30,7.4,9.0,36.3,41.4,33.4,2.6
2012-12-01,7.4,9.0,37.2,42.1,34.9,2.6
2012-12-02,7.9,11.0,35.1,41.7,21.7,3.1
2012-12-03,8.0,11.0,24.3,30.4,18.3,3.2
2012-12-04,8.2,11.0,33.1,39.4,24.4,3.4
2012-12-05,8.5,14.0,35.2,39.2,31.8,3.6
2012-12-06,8.5,14.0,31.8,40.8,28.2,3.6
2012-12-07,8.5,14.0,24.6,29.7,20.8,3.6
2012-12-08,8.8,19.0,18.5,27.1,9.1,3.9
2012-12-09,8.8,18.0,10.9,21.2,7.2,3.9
2012-12-10,9.1,18.0,17.8,22.1,9.1,4.1
2012-12-11,9.1,18.0,24.1,28.6,20.5,4.1
2012-12-12,9.1,17.0,29.3,32.2,25.5,4.1
2012-12-13,9.2,19.0,29.7,33.3,26.6,4.2
2012-12-14,9.5,19.0,29.5,35.4,24.8,4.4
2012-12-15,9.5,21.0,21.9,26.4,18.7,4.4
2012-12-16,10.0,23.0,20.8,23.5,18.0,4.8
2012-12-17,10.6,28.0,25.5,28.8,17.6,5.3
2012-12-18,10.6,26.0,14.7,23.4,8.1,5.3
2012-12-19,10.6,26.0,8.8,20.3,2.7,5.3
2012-12-20,10.6,25.0,22.1,34.3,5.4,5.3
2012-12-21,10.7,24.0,31.3,40.3,24.4,5.4
2012-12-22,10.7,24.0,31.6,39.0,23.5,5.4
2012-12-23,10.9,24.0,25.5,31.3,21.9,5.6
2012-12-24,11.3,27.0,21.4,27.1,14.2,5.9
2012-12-25,11.3,28.0,17.1,24.4,9.0,5.9
2012-12-26,11.7,31.0,18.3,21.7,16.0,6.2
2012-12-27,11.7,31.0,15.3,20.1,12.0,6.2
2012-12-28,11.8,33.0,14.0,20.7,7.5,6.3
2012-12-29,11.8,30.0,18.3,29.8,9.0,6.3
2012-12-30,11.8,29.0,17.4,29.1,10.8,6.3
2012-12-31,11.8,30.0,9.1,20.3,-0.2,6.3
2013-01-01,11.8,28.0,11.3,22.8,1.6,6.3
2013-01-02,11.8,27.0,16.7,28.9,9.0,6.3
2013-01-03,11.8,27.0,22.3,33.3,10.8,6.3
2013-01-04,11.8,27.0,26.4,41.4,18.0,6.3
2013-01-05,11.8,27.0,26.6,35.2,16.3,6.3
2013-01-06,11.8,27.0,31.1,43.0,23.9,6.3
2013-01-07,11.8,26.0,25.7,40.5,19.6,6.3
2013-01-08,11.8,26.0,23.7,27.9,19.4,6.3
2013-01-09,11.8,26.0,34.3,44.1,24.1,6.3
2013-01-10,12.0,29.0,26.1,36.0,10.6,6.4
2013-01-11,12.2,31.0,8.4,14.4,4.1,6.5
2013-01-12,12.2,31.0,0.7,13.6,-8.7,6.5
2013-01-13,12.2,31.0,-2.7,12.9,-10.1,6.5
2013-01-14,12.2,29.0,-3.1,8.6,-9.8,6.5
2013-01-15,12.2,29.0,7.7,18.7,-2.4,6.5
2013-01-16,12.4,28.0,21.0,35.4,8.2,6.6
2013-01-17,12.4,29.0,33.1,48.9,25.2,6.6
2013-01-18,12.4,28.0,30.2,40.3,24.4,6.6
2013-01-19,12.4,28.0,28.8,38.1,22.3,6.6
2013-01-20,12.4,28.0,30.2,40.1,21.6,6.6
2013-01-21,12.4,27.0,31.1,41.5,23.7,6.6
2013-01-22,12.4,27.0,35.6,44.6,27.3,6.6
2013-01-23,12.4,26.0,39.4,45.0,34.7,6.6
2013-01-24,12.8,28.0,32.0,37.4,30.4,6.9
2013-01-25,12.9,29.0,31.8,34.5,30.6,7.0
2013-01-26,12.9,28.0,33.1,38.5,29.3,7.0
2013-01-27,13.3,35.0,25.9,32.2,14.4,7.5
2013-01-28,13.4,37.0,13.6,20.8,11.1,7.6
2013-01-29,13.7,41.0,15.3,27.5,11.5,7.9
2013-01-30,14.2,40.0,22.3,25.9,15.1,8.4
2013-01-31,14.2,39.0,25.3,28.2,23.9,8.4
2013-02-01,14.2,38.0,25.9,29.8,21.7,8.4
2013-02-02,14.2,37.0,27.5,41.9,18.0,8.4
2013-02-03,14.2,35.0,28.6,39.4,23.5,8.4
2013-02-04,14.2,35.0,25.9,32.2,20.1,8.4
2013-02-05,14.2,34.0,33.6,41.0,27.3,8.4
2013-02-06,14.2,35.0,27.0,34.3,18.5,8.4
2013-02-07,14.2,34.0,27.9,38.5,17.8,8.4
2013-02-08,14.2,33.0,26.4,35.4,18.1,8.4
2013-02-09,14.4,37.0,19.6,23.2,16.2,8.5
2013-02-10,14.6,38.0,16.2,26.6,10.6,8.6
2013-02-11,14.6,37.0,13.1,28.0,3.9,8.6
2013-02-12,14.6,36.0,16.2,20.8,10.6,8.6
2013-02-13,14.6,36.0,20.8,22.8,17.8,8.6
2013-02-14,14.6,36.0,23.4,30.0,20.1,8.6
2013-02-15,14.6,36.0,23.2,29.8,19.2,8.6
2013-02-16,14.7,35.0,29.8,38.1,19.2,8.6
2013-02-17,14.7,34.0,23.4,33.3,14.9,8.6
2013-02-18,14.7,35.0,20.8,26.2,14.2,8.6
2013-02-19,14.7,34.0,29.1,39.7,22.3,8.6
2013-02-20,14.8,36.0,25.3,38.5,18.3,8.7
2013-02-21,14.8,39.0,17.4,26.2,12.2,8.7
2013-02-22,15.1,40.0,17.4,26.4,12.9,9.0
2013-02-23,15.4,45.0,17.2,23.4,12.9,9.3
2013-02-24,15.4,42.0,16.0,31.3,7.7,9.3
2013-02-25,15.5,40.0,16.5,27.3,8.4,9.4
2013-02-26,15.5,39.0,16.0,29.8,8.4,9.4
2013-02-27,15.5,39.0,15.4,24.8,7.2,9.4
2013-02-28,15.6,38.0,22.3,28.9,12.7,9.5
2013-03-01,15.6,38.0,29.5,34.3,24.3,9.5
2013-03-02,15.6,36.0,35.6,49.8,26.2,9.5
2013-03-03,15.9,40.0,31.6,37.4,24.3,10.0
2013-03-04,15.9,40.0,19.8,30.4,13.1,10.0
2013-03-05,15.9,39.0,31.8,45.3,13.3,10.0
2013-03-06,16.1,38.0,34.9,45.1,26.4,10.3
2013-03-07,16.2,39.0,30.6,39.9,23.2,10.4
2013-03-08,16.2,36.0,32.4,41.9,27.7,10.4
2013-03-09,16.4,39.0,29.1,41.2,22.6,10.7
2013-03-10,16.4,38.0,28.4,42.4,20.1,10.7
2013-03-11,16.4,37.0,30.4,35.8,24.3,10.7
2013-03-12,16.4,36.0,34.0,41.5,29.1,10.7
2013-03-13,16.4,35.0,41.0,49.8,32.2,10.6
2013-03-14,16.4,33.0,46.8,53.4,39.4,10.4
2013-03-15,16.4,32.0,44.2,51.3,35.6,10.2
2013-03-16,16.4,31.0,36.3,41.4,30.0,10.1
2013-03-17,16.7,34.0,24.6,30.7,17.8,10.6
2013-03-18,16.7,33.0,25.5,33.3,19.0,10.6
2013-03-19,16.7,32.0,31.3,42.8,19.0,10.6
2013-03-20,17.2,35.0,33.6,38.1,30.2,11.0
2013-03-21,17.3,36.0,23.2,33.1,15.6,11.1
2013-03-22,17.6,38.0,15.6,22.8,9.9,11.4
2013-03-23,17.6,37.0,15.3,28.0,7.5,11.4
2013-03-24,17.6,37.0,16.5,26.1,6.8,11.4
2013-03-25,17.6,36.0,25.0,35.1,12.2,11.4
2013-03-26,17.6,35.0,35.4,44.6,28.2,11.4
2013-03-27,17.6,33.0,38.7,47.5,28.9,11.3
2013-03-28,17.6,30.0,42.3,51.8,35.8,10.7
2013-03-29,17.6,30.0,40.8,48.4,34.9,10.5
2013-03-30,17.6,29.0,41.4,48.7,34.9,10.3
2013-03-31,17.6,25.0,43.2,52.7,34.0,9.8
2013-04-01,17.6,26.0,37.4,43.5,34.0,9.9
2013-04-02,17.6,26.0,39.9,49.8,33.3,9.7
2013-04-03,17.6,24.0,41.5,50.2,34.9,9.3
2013-04-04,17.6,18.0,46.2,53.2,37.6,8.7
2013-04-05,17.9,23.0,37.8,46.0,33.3,9.0
2013-04-06,17.9,22.0,36.3,45.0,30.7,8.7
2013-04-07,18.1,22.0,36.5,41.9,31.1,8.8
2013-04-08,19.3,29.0,29.1,38.1,14.7,10.2
2013-04-09,19.6,36.0,15.1,22.5,10.6,10.9
2013-04-10,19.6,31.0,29.3,38.1,14.2,10.9
2013-04-11,19.7,30.0,34.9,43.3,30.2,11.0
2013-04-12,19.7,28.0,36.3,44.4,26.2,10.8
2013-04-13,19.9,30.0,32.9,40.1,19.6,10.9
2013-04-14,19.9,28.0,22.6,32.9,13.6,10.9
2013-04-15,20.0,30.0,26.2,35.4,21.7,11.1
2013-04-16,20.1,30.0,20.7,27.7,13.3,11.2
2013-04-17,20.2,31.0,20.5,32.5,10.9,11.3
2013-04-18,20.2,29.0,25.5,35.6,14.2,11.3
2013-04-19,20.6,35.0,29.8,32.5,24.6,11.9
2013-04-20,20.9,34.0,33.1,37.0,30.2,12.4
2013-04-21,20.9,31.0,36.1,43.3,26.8,12.3
2013-04-22,20.9,31.0,30.6,38.3,18.3,12.3
2013-04-23,20.9,30.0,27.5,38.8,14.5,12.3
2013-04-24,20.9,29.0,36.5,49.1,25.9,12.1
2013-04-25,20.9,27.0,40.6,48.6,32.2,11.5
2013-04-26,20.9,25.0,45.5,58.3,35.8,10.9
2013-04-27,20.9,23.0,47.5,55.4,38.5,10.0
2013-04-28,20.9,21.0,48.4,54.3,40.1,9.2
2013-04-29,20.9,17.0,44.4,51.8,36.1,8.4
2013-04-30,20.9,16.0,35.1,41.7,22.8,8.3
2013-05-01,20.9,14.0,27.1,36.1,19.0,8.1
2013-05-02,20.9,13.0,37.0,50.7,23.0,7.3
2013-05-03,20.9,12.0,44.6,54.5,35.1,6.2
2013-05-04,20.9,11.0,41.9,54.9,34.5,5.2
2013-05-05,20.9,9.0,42.4,54.7,32.9,4.5
2013-05-06,21.0,8.0,44.4,54.3,37.9,3.7
2013-05-07,21.2,7.0,40.8,50.5,36.3,3.1
2013-05-08,21.2,5.0,42.1,50.9,36.1,2.1
2013-05-09,21.2,3.0,46.0,55.6,37.6,1.1
2013-05-10,21.2,1.0,50.7,60.4,42.1,0.3
2013-05-11,21.2,0.0,53.6,62.6,44.4,0.0
2013-05-12,21.2,0.0,57.4,66.0,47.8,0.0
2013-05-13,21.2,0.0,62.1,70.5,53.4,0.0
2013-05-14,21.2,0.0,61.0,69.6,54.1,0.0
2013-05-15,21.2,0.0,56.7,68.2,47.7,0.0
2013-05-16,21.2,0.0,51.8,61.7,44.4,0.0
2013-05-17,21.4,0.0,44.6,53.4,37.6,0.0
2013-05-18,21.9,0.0,37.8,43.7,34.3,0.0
2013-05-19,22.0,0.0,38.8,48.2,34.0,0.0
2013-05-20,22.0,0.0,41.4,51.3,34.3,0.0
2013-05-21,22.0,0.0,49.1,58.3,38.5,0.0
2013-05-22,22.0,0.0,51.6,65.1,32.9,0.0
2013-05-23,22.0,0.0,43.2,57.6,29.3,0.0
2013-05-24,22.0,0.0,46.6,57.6,32.7,0.0
2013-05-25,22.0,0.0,54.5,63.0,47.1,0.0
2013-05-26,22.0,0.0,53.6,63.5,44.4,0.0
2013-05-27,22.0,0.0,46.9,54.1,40.5,0.0
2013-05-28,22.1,0.0,39.7,45.0,35.2,0.0
2013-05-29,22.1,0.0,37.8,46.9,33.6,0.0
2013-05-30,22.1,0.0,40.3,49.3,33.3,0.0
2013-05-31,22.1,0.0,42.1,51.6,34.2,0.0
2013-06-01,22.1,0.0,50.9,61.2,38.3,0.0
2013-06-02,22.1,0.0,59.0,68.7,48.7,0.0
2013-06-03,22.1,0.0,49.1,56.5,40.3,0.0
2013-06-04,22.1,0.0,51.6,60.6,43.0,0.0
2013-06-05,22.1,0.0,54.3,63.1,42.3,0.0
2013-06-06,22.1,0.0,58.3,66.9,49.6,0.0
2013-06-07,22.1,0.0,60.4,68.5,52.5,0.0
2013-06-08,22.1,0.0,58.8,66.7,51.1,0.0
2013-06-09,22.1,0.0,63.5,73.4,51.8,0.0
2013-06-10,22.1,0.0,66.0,75.7,57.9,0.0
2013-06-11,22.1,0.0,59.5,66.0,53.6,0.0
2013-06-12,22.1,0.0,62.2,70.9,52.5,0.0
2013-06-13,22.1,0.0,57.7,69.6,42.4,0.0
2013-06-14,22.1,0.0,47.8,57.4,38.1,0.0
2013-06-15,22.1,0.0,54.9,66.6,41.5,0.0
2013-06-16,22.1,0.0,61.3,70.2,51.6,0.0
2013-06-17,22.1,0.0,62.8,72.5,53.2,0.0
2013-06-18,22.1,0.0,64.0,72.9,54.9,0.0
2013-06-19,22.1,0.0,53.4,62.2,36.7,0.0
2013-06-20,22.1,0.0,48.2,58.3,35.1,0.0
2013-06-21,22.1,0.0,50.7,59.7,42.4,0.0
2013-06-22,22.1,0.0,49.8,57.4,43.7,0.0
2013-06-23,22.1,0.0,57.4,67.1,44.2,0.0
2013-06-24,22.1,0.0,57.0,67.1,46.8,0.0
2013-06-25,22.1,0.0,55.8,65.3,43.9,0.0
2013-06-26,22.1,0.0,63.0,71.4,54.5,0.0
2013-06-27,22.1,0.0,70.0,79.9,60.6,0.0
2013-06-28,22.1,0.0,71.4,82.0,60.6,0.0
2013-06-29,22.1,0.0,69.3,82.2,59.4,0.0
2013-06-30,22.1,0.0,68.2,80.4,55.6,0.0
2013-07-01,22.1,0.0,68.5,80.8,57.6,0.0
2013-07-02,22.1,0.0,68.9,79.7,58.5,0.0
2013-07-03,22.1,0.0,68.5,80.2,59.9,0.0
2013-07-04,22.1,0.0,62.1,72.0,53.8,0.0
2013-07-05,22.2,0.0,59.9,72.0,50.5,0.0
2013-07-06,22.2,0.0,59.5,74.1,50.0,0.0
2013-07-07,22.2,0.0,60.8,73.2,52.7,0.0
2013-07-08,22.2,0.0,64.2,74.7,55.0,0.0
2013-07-09,22.2,0.0,68.4,78.3,60.4,0.0
2013-07-10,22.2,0.0,70.3,80.8,60.1,0.0
2013-07-11,22.3,0.0,61.5,70.2,50.7,0.0
2013-07-12,22.3,0.0,58.5,68.4,50.9,0.0
2013-07-13,22.3,0.0,59.4,72.7,50.5,0.0
2013-07-14,22.3,0.0,64.4,76.6,52.5,0.0
2013-07-15,22.3,0.0,66.9,78.6,58.1,0.0
2013-07-16,22.3,0.0,63.9,77.2,54.5,0.0
2013-07-17,22.3,0.0,63.5,77.2,55.0,0.0
2013-07-18,22.3,0.0,66.7,78.4,56.1,0.0
2013-07-19,22.3,0.0,69.6,79.9,60.4,0.0
2013-07-20,22.3,0.0,70.5,80.8,62.4,0.0
2013-07-21,22.3,0.0,70.3,80.4,62.1,0.0
