date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-14,8.7,25.0,16.0,26.8,9.5,6.6
2012-12-15,8.7,25.0,17.2,23.9,7.2,6.6
2012-12-16,8.8,26.0,27.9,32.7,21.6,6.9
2012-12-17,9.5,30.0,28.0,32.0,22.8,7.6
2012-12-18,9.5,30.0,14.9,22.8,1.9,7.5
2012-12-19,9.5,30.0,16.3,32.9,0.7,7.5
2012-12-20,9.5,29.0,27.7,33.8,19.9,7.5
2012-12-21,9.8,30.0,26.6,31.3,20.8,7.7
2012-12-22,11.0,49.0,23.5,28.4,19.6,9.4
2012-12-23,12.0,54.0,24.4,27.7,20.7,10.7
2012-12-24,12.0,50.0,20.8,28.4,15.6,10.7
2012-12-25,12.5,53.0,25.7,29.8,21.0,11.4
2012-12-26,12.7,57.0,20.3,26.2,16.3,11.7
2012-12-27,12.7,54.0,15.6,23.7,6.4,11.7
2012-12-28,12.8,51.0,16.9,29.7,7.0,11.7
2012-12-29,12.9,52.0,17.6,24.4,13.1,11.8
2012-12-30,12.9,52.0,14.4,24.1,5.5,11.8
2012-12-31,13.0,50.0,21.7,37.9,6.6,11.9
2013-01-01,13.0,48.0,23.7,29.3,13.6,11.9
2013-01-02,13.1,46.0,32.4,42.6,23.2,11.9
2013-01-03,13.1,45.0,33.8,46.9,28.2,11.9
2013-01-04,13.1,44.0,34.3,48.0,28.4,11.9
2013-01-05,13.1,43.0,32.4,41.2,27.1,11.9
2013-01-06,13.3,45.0,23.7,28.2,21.4,12.0
2013-01-07,13.3,43.0,31.1,42.1,19.0,12.0
2013-01-08,13.3,42.0,37.9,51.6,26.4,12.0
2013-01-09,13.6,45.0,33.4,41.9,15.1,12.2
2013-01-10,13.6,45.0,11.5,19.4,4.1,12.2
2013-01-11,13.6,44.0,10.0,14.7,5.4,12.2
2013-01-12,13.6,43.0,8.8,25.2,-1.8,12.2
2013-01-13,13.6,43.0,9.1,23.4,-2.7,12.2
2013-01-14,13.6,42.0,22.1,32.9,5.7,12.2
2013-01-15,13.6,41.0,36.5,44.6,30.9,12.2
2013-01-16,13.6,41.0,35.2,45.1,27.1,12.2
2013-01-17,13.6,41.0,36.7,50.4,29.5,12.2
2013-01-18,13.6,40.0,35.6,50.0,29.1,12.2
2013-01-19,13.6,40.0,36.3,49.6,28.8,12.2
2013-01-20,13.6,39.0,37.8,46.6,30.9,12.2
2013-01-21,13.6,38.0,42.1,52.7,34.5,12.2
2013-01-22,13.6,37.0,41.0,53.2,34.2,12.2
2013-01-23,13.7,37.0,36.3,43.5,31.8,12.3
2013-01-24,13.8,37.0,34.9,39.9,32.7,12.4
2013-01-25,13.8,37.0,34.9,39.6,31.5,12.4
2013-01-26,13.8,37.0,31.3,40.1,23.5,12.4
2013-01-27,14.1,40.0,17.2,24.3,7.3,12.7
2013-01-28,14.1,39.0,18.3,25.5,7.2,12.7
2013-01-29,14.1,38.0,32.0,40.6,24.3,12.7
2013-01-30,14.1,38.0,35.2,48.2,28.0,12.7
2013-01-31,14.1,36.0,35.6,49.6,27.3,12.7
2013-02-01,14.1,36.0,36.9,50.9,30.6,12.7
2013-02-02,14.1,36.0,36.5,45.1,30.6,12.7
2013-02-03,14.1,36.0,33.4,44.1,27.7,12.7
2013-02-04,14.1,36.0,37.4,50.7,27.7,12.6
2013-02-05,14.1,36.0,33.4,43.0,24.3,12.6
2013-02-06,14.1,35.0,30.2,43.0,18.9,12.6
2013-02-07,14.1,36.0,23.4,29.7,11.7,12.6
2013-02-08,14.1,36.0,14.0,23.5,7.7,12.6
2013-02-09,14.1,37.0,19.2,29.7,7.2,12.6
2013-02-10,14.1,37.0,20.8,27.9,15.6,12.6
2013-02-11,14.1,36.0,22.1,30.9,12.7,12.5
2013-02-12,14.1,35.0,29.5,42.4,19.2,12.5
2013-02-13,14.1,35.0,30.2,40.6,22.8,12.5
2013-02-14,14.1,35.0,32.4,41.9,26.8,12.5
2013-02-15,14.1,34.0,37.8,52.5,29.5,12.5
2013-02-16,14.1,34.0,35.4,45.9,27.0,12.5
2013-02-17,14.1,33.0,31.5,43.5,24.3,12.5
2013-02-18,14.1,33.0,30.6,41.9,24.8,12.5
2013-02-19,14.2,34.0,18.9,25.5,10.8,12.6
2013-02-20,14.2,36.0,18.9,29.5,12.7,12.6
2013-02-21,14.4,37.0,19.9,29.5,12.2,12.7
2013-02-22,14.4,35.0,30.9,42.3,19.2,12.7
2013-02-23,14.4,35.0,22.1,30.9,12.4,12.7
2013-02-24,14.4,35.0,25.9,38.8,11.1,12.7
2013-02-25,14.4,34.0,30.7,39.9,20.3,12.7
2013-02-26,14.4,34.0,27.5,36.9,15.4,12.7
2013-02-27,14.4,33.0,30.0,41.7,21.4,12.6
2013-02-28,14.4,32.0,34.3,46.6,26.1,12.5
2013-03-01,14.4,31.0,38.1,52.0,29.1,12.3
2013-03-02,14.4,31.0,39.2,49.1,32.5,12.3
2013-03-03,14.6,33.0,30.9,34.3,25.3,12.5
2013-03-04,14.6,31.0,32.4,46.2,21.0,12.5
2013-03-05,14.7,31.0,31.6,38.8,26.4,12.6
2013-03-06,15.2,41.0,21.7,26.4,16.2,13.0
2013-03-07,15.4,41.0,23.0,29.7,18.7,13.2
2013-03-08,15.4,40.0,23.4,31.5,17.1,13.2
2013-03-09,15.4,37.0,26.6,35.2,19.8,13.2
2013-03-10,15.4,36.0,32.9,49.3,19.0,13.2
2013-03-11,15.4,34.0,39.7,51.8,29.8,13.2
2013-03-12,15.4,32.0,43.2,56.5,32.4,12.9
2013-03-13,15.4,31.0,46.8,58.3,38.5,12.8
2013-03-14,15.4,30.0,45.3,56.8,37.2,12.4
2013-03-15,15.4,29.0,42.1,52.9,34.5,12.2
2013-03-16,15.4,29.0,38.1,47.8,29.7,12.0
2013-03-17,15.4,28.0,37.0,46.4,29.8,11.8
2013-03-18,15.4,27.0,36.7,47.8,29.7,11.4
2013-03-19,15.5,27.0,35.2,43.5,30.2,11.5
2013-03-20,15.7,29.0,32.2,38.5,27.9,11.7
2013-03-21,15.7,27.0,31.8,43.7,21.7,11.6
2013-03-22,15.7,28.0,32.0,39.9,22.8,11.5
2013-03-23,15.7,26.0,33.3,44.4,20.3,11.3
2013-03-24,15.7,25.0,37.6,48.6,27.7,10.9
2013-03-25,15.7,24.0,37.6,48.6,30.6,10.6
2013-03-26,15.7,23.0,33.6,39.7,29.1,10.4
2013-03-27,15.7,23.0,34.9,45.7,27.0,10.1
2013-03-28,15.7,23.0,34.7,44.4,30.6,9.9
2013-03-29,15.7,21.0,39.0,50.9,30.0,9.6
2013-03-30,15.7,20.0,41.0,50.0,35.8,9.0
2013-03-31,15.8,21.0,32.9,38.7,26.2,9.0
2013-04-01,16.0,22.0,30.9,38.7,26.1,9.1
2013-04-02,16.0,20.0,36.1,48.0,25.5,8.8
2013-04-03,16.0,19.0,42.1,54.0,32.4,8.2
2013-04-04,16.1,18.0,36.5,43.2,30.7,7.9
2013-04-05,16.1,18.0,34.5,44.4,28.2,7.7
2013-04-06,16.1,17.0,34.5,42.1,29.5,7.3
2013-04-07,16.1,14.0,34.2,45.0,24.8,6.9
2013-04-08,16.5,23.0,23.5,26.8,20.8,7.2
2013-04-09,16.5,18.0,28.2,36.3,19.0,7.3
2013-04-10,16.5,16.0,41.5,51.8,32.5,6.8
2013-04-11,16.5,15.0,39.7,47.7,32.9,6.2
2013-04-12,16.5,13.0,40.1,53.1,29.5,5.5
2013-04-13,16.5,12.0,41.7,49.3,32.7,4.8
2013-04-14,16.5,11.0,36.3,45.1,30.4,3.9
2013-04-15,16.8,16.0,26.2,35.2,19.4,4.1
2013-04-16,17.1,18.0,19.0,26.2,17.1,4.2
2013-04-17,17.1,14.0,23.0,31.1,13.3,4.2
2013-04-18,17.1,11.0,33.3,45.7,18.1,4.1
2013-04-19,17.1,10.0,38.5,48.7,29.7,3.5
2013-04-20,17.1,9.0,41.4,54.7,27.7,2.8
2013-04-21,17.1,7.0,45.5,57.4,35.8,1.9
2013-04-22,17.1,5.0,43.3,55.0,30.9,1.1
2013-04-23,17.1,4.0,39.0,55.4,24.4,0.7
2013-04-24,17.1,2.0,38.5,47.1,31.8,0.3
2013-04-25,17.1,1.0,42.3,53.1,32.5,0.2
2013-04-26,17.1,0.0,46.8,56.8,36.3,0.0
2013-04-27,17.1,0.0,48.4,59.2,40.8,0.0
2013-04-28,17.1,0.0,49.6,59.7,40.1,0.0
2013-04-29,17.1,0.0,49.1,59.7,40.5,0.0
2013-04-30,17.1,0.0,44.4,55.6,32.2,0.0
2013-05-01,17.1,0.0,37.8,47.3,29.1,0.0
2013-05-02,17.1,0.0,45.1,60.1,30.2,0.0
2013-05-03,17.1,0.0,49.8,59.7,41.0,0.0
2013-05-04,17.1,0.0,42.3,50.4,36.7,0.0
2013-05-05,17.2,0.0,38.1,44.6,33.4,0.0
2013-05-06,18.6,3.0,34.0,38.7,31.5,1.3
2013-05-07,18.8,5.0,34.0,39.7,30.9,1.5
2013-05-08,18.8,2.0,39.4,47.8,33.8,1.3
2013-05-09,18.8,1.0,44.6,53.1,35.1,0.8
2013-05-10,18.8,0.0,49.6,58.5,37.8,0.0
2013-05-11,18.8,0.0,52.0,63.0,43.9,0.0
2013-05-12,18.8,0.0,53.2,64.2,44.6,0.0
2013-05-13,18.8,0.0,52.7,63.3,45.0,0.0
2013-05-14,18.8,0.0,48.6,60.1,41.9,0.0
2013-05-15,18.9,0.0,46.9,58.5,37.6,0.0
2013-05-16,18.9,0.0,37.2,41.2,33.1,0.0
2013-05-17,18.9,0.0,37.4,48.2,31.5,0.0
2013-05-18,18.9,0.0,40.1,51.6,30.9,0.0
2013-05-19,18.9,0.0,42.3,55.0,30.9,0.0
2013-05-20,18.9,0.0,45.9,60.8,31.6,0.0
2013-05-21,18.9,0.0,45.7,54.3,37.8,0.0
2013-05-22,18.9,0.0,37.8,47.1,27.9,0.0
2013-05-23,18.9,0.0,34.2,45.1,23.5,0.0
2013-05-24,18.9,0.0,43.0,55.2,31.1,0.0
2013-05-25,18.9,0.0,41.4,54.0,31.3,0.0
2013-05-26,18.9,0.0,40.8,53.1,32.9,0.0
2013-05-27,19.0,0.0,39.7,49.1,34.0,0.0
2013-05-28,19.1,0.0,40.6,48.7,35.1,0.0
2013-05-29,19.1,0.0,42.6,52.2,34.9,0.0
2013-05-30,19.1,0.0,46.6,58.5,36.5,0.0
2013-05-31,19.1,0.0,50.0,64.0,36.5,0.0
2013-06-01,19.1,0.0,54.9,68.7,41.7,0.0
2013-06-02,19.1,0.0,55.2,66.9,46.4,0.0
2013-06-03,19.1,0.0,55.8,67.3,44.6,0.0
2013-06-04,19.1,0.0,57.6,69.8,47.3,0.0
2013-06-05,19.1,0.0,59.4,70.2,48.2,0.0
2013-06-06,19.1,0.0,60.6,72.7,50.7,0.0
2013-06-07,19.1,0.0,63.3,75.2,51.4,0.0
2013-06-08,19.1,0.0,64.8,75.6,54.1,0.0
2013-06-09,19.3,0.0,58.5,77.5,46.6,0.0
2013-06-10,19.3,0.0,50.9,58.6,45.3,0.0
2013-06-11,19.3,0.0,52.2,61.9,43.7,0.0
2013-06-12,19.4,0.0,52.0,62.6,41.2,0.0
2013-06-13,19.4,0.0,46.0,57.6,37.6,0.0
2013-06-14,19.4,0.0,46.9,59.7,34.0,0.0
2013-06-15,19.4,0.0,50.5,63.1,40.6,0.0
2013-06-16,19.4,0.0,50.0,62.4,40.6,0.0
2013-06-17,19.4,0.0,51.1,63.7,42.1,0.0
2013-06-18,19.4,0.0,46.6,58.1,35.8,0.0
2013-06-19,19.4,0.0,40.8,52.3,31.6,0.0
2013-06-20,19.4,0.0,43.7,56.3,33.4,0.0
2013-06-21,19.4,0.0,46.2,58.5,33.4,0.0
2013-06-22,19.4,0.0,50.4,62.8,38.3,0.0
2013-06-23,19.4,0.0,47.1,54.1,40.5,0.0
2013-06-24,19.5,0.0,42.3,44.4,40.3,0.0
2013-06-25,19.5,0.0,45.7,49.6,42.8,0.0
2013-06-26,19.5,0.0,53.4,65.1,42.8,0.0
2013-06-27,19.5,0.0,60.6,72.7,48.6,0.0
2013-06-28,19.5,0.0,63.0,77.0,52.7,0.0
2013-06-29,19.5,0.0,64.6,76.5,53.8,0.0
2013-06-30,19.5,0.0,66.4,78.1,56.5,0.0
2013-07-01,19.9,0.0,64.6,77.7,51.8,0.0
2013-07-02,19.9,0.0,64.9,78.4,57.0,0.0
2013-07-03,19.9,0.0,62.8,75.6,52.2,0.0
2013-07-04,20.0,0.0,63.1,75.2,53.8,0.0
2013-07-05,20.0,0.0,60.8,72.1,52.0,0.0
2013-07-06,20.0,0.0,60.1,71.1,52.3,0.0
2013-07-07,20.0,0.0,60.1,71.1,50.4,0.0
2013-07-08,20.0,0.0,59.5,70.3,50.4,0.0
2013-07-09,20.0,0.0,58.3,70.3,49.6,0.0
2013-07-10,20.0,0.0,58.5,70.3,49.3,0.0
2013-07-11,20.0,0.0,55.6,66.0,46.4,0.0
2013-07-12,20.0,0.0,55.0,68.0,44.6,0.0
2013-07-13,20.0,0.0,56.5,68.5,46.6,0.0
2013-07-14,20.0,0.0,58.5,71.2,48.6,0.0
2013-07-15,20.0,0.0,58.8,68.7,51.6,0.0
2013-07-16,20.0,0.0,56.3,67.6,47.7,0.0
2013-07-17,20.0,0.0,58.5,71.6,46.2,0.0
2013-07-18,20.0,0.0,63.7,77.2,53.4,0.0
2013-07-19,20.0,0.0,66.9,78.8,55.9,0.0
2013-07-20,20.0,0.0,68.2,80.6,59.5,0.0
2013-07-21,20.0,0.0,68.7,80.4,58.6,0.0
