date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-21,4.9,9.0,33.4,37.6,27.3,3.2
2012-11-22,4.9,9.0,32.2,48.0,23.5,3.2
2012-11-23,4.9,9.0,36.3,52.2,27.7,3.2
2012-11-24,4.9,9.0,36.0,51.4,27.7,3.2
2012-11-25,4.9,9.0,34.9,47.7,26.6,3.2
2012-11-26,4.9,8.0,33.4,50.0,23.9,3.1
2012-11-27,5.0,7.0,38.1,44.1,32.0,3.1
2012-11-28,5.9,10.0,35.1,38.8,32.2,3.8
2012-11-29,6.0,12.0,33.8,35.1,32.4,3.9
2012-11-30,8.2,22.0,33.3,34.0,32.4,5.9
2012-12-01,8.9,21.0,34.2,36.0,32.0,6.2
2012-12-02,10.2,20.0,33.8,37.0,31.1,6.9
2012-12-03,10.4,21.0,33.8,36.3,31.8,7.0
2012-12-04,10.5,20.0,35.8,39.9,31.8,7.1
2012-12-05,11.8,20.0,35.2,39.2,31.1,7.6
2012-12-06,11.8,20.0,32.0,38.3,26.1,7.6
2012-12-07,11.8,20.0,30.0,42.1,23.2,7.6
2012-12-08,11.8,20.0,29.7,42.3,21.9,7.6
2012-12-09,11.8,20.0,30.7,38.5,24.1,7.6
2012-12-10,11.8,20.0,31.6,43.9,23.7,7.8
2012-12-11,11.9,20.0,32.4,44.2,23.0,7.8
2012-12-12,12.4,24.0,22.5,29.3,6.6,8.3
2012-12-13,12.6,22.0,12.0,24.3,0.7,8.5
2012-12-14,12.8,22.0,14.0,22.3,-1.8,8.7
2012-12-15,12.8,24.0,13.8,23.2,-4.0,8.7
2012-12-16,12.8,24.0,27.1,31.1,22.8,8.7
2012-12-17,13.7,29.0,29.8,31.8,25.9,9.8
2012-12-18,14.1,29.0,17.1,25.9,4.5,10.4
2012-12-19,14.2,27.0,12.6,29.7,-2.7,10.6
2012-12-20,14.3,30.0,24.8,30.7,18.7,10.8
2012-12-21,14.3,31.0,26.6,29.8,23.0,10.9
2012-12-22,15.7,45.0,25.3,29.8,22.3,12.9
2012-12-23,17.2,53.0,25.5,28.6,22.5,14.8
2012-12-24,17.2,51.0,21.4,28.9,12.4,14.8
2012-12-25,17.9,54.0,22.5,28.4,12.7,15.6
2012-12-26,18.6,58.0,21.6,25.0,13.6,16.3
2012-12-27,18.6,56.0,12.9,23.2,2.5,16.3
2012-12-28,18.6,52.0,12.4,23.5,-1.7,16.3
2012-12-29,18.6,53.0,16.7,26.2,7.5,16.3
2012-12-30,18.6,51.0,14.5,21.9,8.2,16.3
2012-12-31,18.6,51.0,16.0,28.4,3.9,16.3
2013-01-01,18.6,51.0,10.8,24.6,2.5,16.3
2013-01-02,18.6,50.0,18.3,33.8,3.4,16.3
2013-01-03,18.6,49.0,21.0,37.8,8.4,16.3
2013-01-04,18.6,48.0,25.5,41.7,10.2,16.3
2013-01-05,18.6,48.0,28.4,37.9,15.8,16.3
2013-01-06,19.0,50.0,22.5,25.9,18.9,16.5
2013-01-07,19.0,48.0,28.4,37.8,18.5,16.5
2013-01-08,19.0,48.0,31.3,45.3,22.6,16.5
2013-01-09,19.5,51.0,32.7,40.8,17.2,16.8
2013-01-10,19.5,51.0,12.6,18.0,3.6,16.8
2013-01-11,19.5,50.0,12.0,16.9,8.8,16.8
2013-01-12,19.5,48.0,4.6,21.7,-12.3,16.8
2013-01-13,19.5,50.0,4.3,18.3,-11.0,16.8
2013-01-14,19.5,49.0,14.7,26.2,-0.6,16.8
2013-01-15,19.5,48.0,30.0,39.0,23.5,16.8
2013-01-16,19.5,47.0,29.5,41.2,20.3,16.8
2013-01-17,19.5,47.0,24.8,43.5,12.2,16.8
2013-01-18,19.5,46.0,24.1,46.0,7.3,16.8
2013-01-19,19.5,46.0,24.8,43.5,11.7,16.8
2013-01-20,19.5,46.0,23.5,41.2,6.4,16.8
2013-01-21,19.5,46.0,29.5,48.2,14.4,16.8
2013-01-22,19.5,45.0,33.3,49.1,18.0,16.8
2013-01-23,19.8,45.0,35.8,43.3,30.4,17.0
2013-01-24,20.1,44.0,35.4,39.2,33.4,17.2
2013-01-25,20.1,43.0,35.4,39.7,32.2,17.2
2013-01-26,20.1,43.0,31.5,37.0,26.2,17.2
2013-01-27,20.1,43.0,19.4,26.4,12.4,17.2
2013-01-28,20.2,44.0,16.9,26.4,1.6,17.3
2013-01-29,20.2,44.0,32.0,40.8,26.2,17.3
2013-01-30,20.2,44.0,32.4,44.4,21.2,17.3
2013-01-31,20.2,44.0,30.2,48.4,16.9,17.3
2013-02-01,20.2,43.0,30.2,47.8,15.8,17.3
2013-02-02,20.2,43.0,31.3,44.4,21.0,17.3
2013-02-03,20.2,43.0,30.2,42.3,16.7,17.3
2013-02-04,20.2,43.0,32.0,47.3,18.3,17.3
2013-02-05,20.2,43.0,32.9,42.3,21.6,17.3
2013-02-06,20.2,43.0,25.5,42.3,9.0,17.3
2013-02-07,20.2,43.0,23.7,29.8,16.0,17.3
2013-02-08,20.2,43.0,13.6,23.4,-2.0,17.3
2013-02-09,20.4,44.0,17.1,29.7,3.0,17.4
2013-02-10,20.4,44.0,19.4,26.8,6.6,17.4
2013-02-11,20.4,44.0,21.9,32.4,14.0,17.4
2013-02-12,20.4,44.0,26.1,40.3,9.5,17.4
2013-02-13,20.4,43.0,27.9,40.3,12.0,17.4
2013-02-14,20.4,43.0,31.1,42.3,24.3,17.4
2013-02-15,20.4,43.0,32.7,49.1,21.6,17.4
2013-02-16,20.4,43.0,30.4,46.0,16.3,17.4
2013-02-17,20.4,43.0,28.8,43.0,17.1,17.4
2013-02-18,20.4,43.0,27.5,40.3,14.7,17.4
2013-02-19,20.6,45.0,21.0,27.3,14.7,17.8
2013-02-20,20.9,47.0,18.7,28.4,6.8,18.4
2013-02-21,20.9,46.0,17.4,28.2,6.3,18.4
2013-02-22,20.9,46.0,24.8,40.8,8.1,18.6
2013-02-23,20.9,46.0,23.7,28.9,14.5,18.6
2013-02-24,21.0,45.0,22.3,35.1,13.5,19.0
2013-02-25,21.0,45.0,26.2,40.6,10.9,19.0
2013-02-26,21.0,45.0,22.1,37.0,4.8,19.0
2013-02-27,21.0,45.0,26.8,41.9,11.5,19.0
2013-02-28,21.0,44.0,31.1,47.1,14.9,19.0
2013-03-01,21.0,43.0,35.6,51.4,22.6,19.0
2013-03-02,21.1,42.0,38.7,48.6,27.9,19.4
2013-03-03,21.3,43.0,31.8,35.8,26.8,19.7
2013-03-04,21.3,43.0,30.2,43.0,16.9,19.7
2013-03-05,21.3,43.0,33.4,39.7,26.8,19.7
2013-03-06,22.1,52.0,24.1,26.8,21.9,20.4
2013-03-07,22.4,54.0,24.6,29.1,21.2,20.7
2013-03-08,22.7,55.0,25.3,32.0,19.0,20.8
2013-03-09,22.7,55.0,24.6,33.4,17.6,20.8
2013-03-10,22.7,53.0,30.4,46.6,18.0,20.8
2013-03-11,22.8,51.0,34.9,53.4,17.1,20.7
2013-03-12,22.9,50.0,38.5,55.8,21.7,20.5
2013-03-13,22.9,47.0,42.8,58.6,28.6,20.3
2013-03-14,22.9,47.0,45.0,57.2,31.1,19.9
2013-03-15,22.9,46.0,38.7,53.1,27.5,19.7
2013-03-16,22.9,45.0,35.8,48.7,23.7,19.7
2013-03-17,22.9,45.0,34.7,46.8,25.2,19.7
2013-03-18,22.9,45.0,34.0,46.8,20.7,19.4
2013-03-19,23.0,45.0,36.3,45.0,30.4,19.3
2013-03-20,23.6,45.0,32.4,34.7,30.4,19.7
2013-03-21,23.7,47.0,30.9,41.5,19.8,19.8
2013-03-22,23.7,46.0,29.7,43.7,13.5,19.8
2013-03-23,23.7,45.0,29.7,45.9,9.7,19.8
2013-03-24,23.7,45.0,34.5,48.7,21.2,19.7
2013-03-25,23.7,44.0,35.1,48.7,19.9,19.6
2013-03-26,23.9,44.0,34.2,36.9,32.0,19.5
2013-03-27,23.9,43.0,36.1,45.1,30.0,19.4
2013-03-28,23.9,41.0,35.4,45.3,30.4,19.3
2013-03-29,23.9,41.0,37.8,52.3,26.1,18.9
2013-03-30,24.0,41.0,37.6,48.7,29.1,18.5
2013-03-31,24.6,44.0,32.9,36.7,29.1,18.7
2013-04-01,24.9,44.0,32.0,37.4,26.2,18.9
2013-04-02,24.9,42.0,34.0,48.0,20.8,18.8
2013-04-03,24.9,41.0,39.7,54.9,26.2,18.7
2013-04-04,25.0,41.0,36.3,40.1,33.1,18.5
2013-04-05,25.0,41.0,35.4,45.1,28.8,18.2
2013-04-06,25.0,40.0,35.6,43.2,30.9,17.9
2013-04-07,25.0,39.0,35.1,44.8,27.3,17.8
2013-04-08,25.2,43.0,26.1,29.7,23.0,17.9
2013-04-09,25.3,40.0,30.0,39.9,20.5,18.0
2013-04-10,25.4,39.0,40.6,52.2,31.3,17.8
2013-04-11,25.4,37.0,39.2,48.7,30.6,17.0
2013-04-12,25.4,35.0,39.6,53.8,25.0,16.4
2013-04-13,25.4,34.0,40.8,49.8,30.7,15.7
2013-04-14,25.4,32.0,36.7,47.3,29.8,15.3
2013-04-15,25.6,35.0,28.9,37.4,21.9,15.5
2013-04-16,25.8,34.0,21.9,30.4,17.6,15.7
2013-04-17,25.8,34.0,25.0,32.9,16.2,15.7
2013-04-18,25.8,33.0,32.7,47.1,14.0,15.7
2013-04-19,25.8,30.0,38.1,50.4,25.7,15.4
2013-04-20,25.8,29.0,40.3,55.2,26.6,14.9
2013-04-21,25.8,27.0,42.6,58.5,28.6,14.2
2013-04-22,25.8,26.0,42.4,56.7,29.8,13.5
2013-04-23,25.8,24.0,39.2,57.0,27.9,13.1
2013-04-24,25.8,23.0,38.1,49.5,29.1,12.7
2013-04-25,25.8,22.0,40.1,53.1,28.4,12.3
2013-04-26,25.8,21.0,43.0,57.2,29.8,11.6
2013-04-27,25.8,20.0,44.8,59.7,32.0,11.0
2013-04-28,25.8,18.0,45.0,60.8,29.8,10.2
2013-04-29,25.8,16.0,46.2,60.1,32.4,9.3
2013-04-30,25.8,15.0,43.9,55.4,34.3,8.8
2013-05-01,25.8,13.0,39.0,49.1,29.7,8.5
2013-05-02,25.8,13.0,44.1,58.5,30.7,7.7
2013-05-03,25.8,10.0,46.2,60.1,32.9,6.7
2013-05-04,25.8,8.0,42.3,54.3,32.9,5.9
2013-05-05,26.0,7.0,38.5,46.6,33.6,5.7
2013-05-06,27.0,10.0,34.7,36.9,33.3,6.6
2013-05-07,27.2,10.0,35.4,41.0,33.1,6.7
2013-05-08,27.3,10.0,39.0,48.2,33.8,6.2
2013-05-09,27.3,8.0,43.2,55.2,33.1,5.6
2013-05-10,27.3,5.0,46.2,59.4,34.5,4.6
2013-05-11,27.3,2.0,48.9,64.0,36.0,3.4
2013-05-12,27.3,1.0,49.8,63.0,37.6,1.9
2013-05-13,27.3,0.0,51.3,61.5,38.5,0.0
2013-05-14,27.3,0.0,44.6,58.8,37.4,0.0
2013-05-15,27.3,0.0,44.4,56.7,34.5,0.0
2013-05-16,27.5,0.0,37.4,39.7,34.7,0.0
2013-05-17,27.5,0.0,38.5,46.8,31.5,0.0
2013-05-18,27.5,0.0,40.5,52.2,30.4,0.0
2013-05-19,27.5,0.0,42.6,55.0,31.5,0.0
2013-05-20,27.6,0.0,46.4,61.2,34.5,0.0
2013-05-21,27.6,0.0,46.6,55.6,39.0,0.0
2013-05-22,27.6,0.0,38.8,47.1,28.8,0.0
2013-05-23,27.6,0.0,36.0,45.3,28.4,0.0
2013-05-24,27.6,0.0,42.4,55.6,29.8,0.0
2013-05-25,27.6,0.0,42.4,53.6,32.0,0.0
2013-05-26,27.6,0.0,41.9,52.5,33.8,0.0
2013-05-27,27.9,0.0,39.4,51.1,32.9,0.0
2013-05-28,28.1,0.0,42.1,49.6,37.6,0.0
2013-05-29,28.1,0.0,43.2,52.9,36.1,0.0
2013-05-30,28.1,0.0,45.5,58.5,31.3,0.0
2013-05-31,28.1,0.0,50.0,63.5,35.8,0.0
2013-06-01,28.1,0.0,55.2,69.3,43.5,0.0
2013-06-02,28.1,0.0,55.0,66.9,45.7,0.0
2013-06-03,28.1,0.0,55.4,69.1,44.1,0.0
2013-06-04,28.1,0.0,56.5,71.1,45.3,0.0
2013-06-05,28.1,0.0,57.6,72.3,45.1,0.0
2013-06-06,28.1,0.0,56.7,75.9,46.9,0.0
2013-06-07,28.1,0.0,61.3,76.3,46.9,0.0
2013-06-08,28.1,0.0,62.4,76.8,50.2,0.0
2013-06-09,28.1,0.0,60.3,77.0,52.2,0.0
2013-06-10,28.1,0.0,52.2,61.5,44.8,0.0
2013-06-11,28.1,0.0,52.3,63.0,43.5,0.0
2013-06-12,28.1,0.0,53.1,63.5,43.7,0.0
2013-06-13,28.1,0.0,47.3,59.4,36.9,0.0
2013-06-14,28.1,0.0,47.8,60.8,37.8,0.0
2013-06-15,28.1,0.0,50.2,62.6,39.4,0.0
2013-06-16,28.1,0.0,50.2,62.6,38.7,0.0
2013-06-17,28.1,0.0,50.9,63.5,39.4,0.0
2013-06-18,28.1,0.0,47.5,58.3,36.1,0.0
2013-06-19,28.1,0.0,41.9,53.4,32.2,0.0
2013-06-20,28.1,0.0,44.4,56.5,32.5,0.0
2013-06-21,28.1,0.0,46.8,58.8,34.2,0.0
2013-06-22,28.1,0.0,51.3,63.3,38.8,0.0
2013-06-23,28.1,0.0,47.7,57.7,40.3,0.0
2013-06-24,28.1,0.0,43.0,44.8,41.0,0.0
2013-06-25,28.1,0.0,46.8,48.9,43.5,0.0
2013-06-26,28.1,0.0,54.7,64.0,47.1,0.0
2013-06-27,28.1,0.0,59.9,72.3,47.3,0.0
2013-06-28,28.1,0.0,62.8,76.8,50.7,0.0
2013-06-29,28.1,0.0,63.1,76.1,50.9,0.0
2013-06-30,28.1,0.0,63.9,75.7,52.3,0.0
2013-07-01,28.1,0.0,63.7,78.8,55.6,0.0
2013-07-02,28.1,0.0,62.1,79.9,53.6,0.0
2013-07-03,28.1,0.0,61.5,77.0,51.1,0.0
2013-07-04,28.1,0.0,63.3,75.0,53.6,0.0
2013-07-05,28.1,0.0,62.4,72.5,54.3,0.0
2013-07-06,28.1,0.0,61.0,72.1,52.7,0.0
2013-07-07,28.1,0.0,61.2,72.5,52.3,0.0
2013-07-08,28.1,0.0,59.2,70.7,49.6,0.0
2013-07-09,28.1,0.0,58.5,70.5,48.0,0.0
2013-07-10,28.1,0.0,58.5,70.3,46.9,0.0
2013-07-11,28.1,0.0,57.6,68.2,47.3,0.0
2013-07-12,28.1,0.0,55.0,67.8,45.0,0.0
2013-07-13,28.1,0.0,55.2,67.8,44.4,0.0
2013-07-14,28.1,0.0,58.1,71.8,46.8,0.0
2013-07-15,28.1,0.0,58.3,70.7,49.5,0.0
2013-07-16,28.1,0.0,56.1,68.0,47.5,0.0
2013-07-17,28.1,0.0,56.8,72.1,42.8,0.0
2013-07-18,28.1,0.0,61.0,77.2,48.0,0.0
2013-07-19,28.1,0.0,63.9,77.2,51.3,0.0
2013-07-20,28.1,0.0,66.0,82.2,53.2,0.0
2013-07-21,28.1,0.0,65.1,80.8,55.0,0.0
