date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-05,39.8,38.0,32.4,37.8,28.9,10.5
2013-01-06,39.9,40.0,32.9,34.2,30.4,10.8
2013-01-07,41.8,42.0,36.9,39.9,33.1,11.7
2013-01-08,42.5,40.0,38.1,46.4,33.4,11.8
2013-01-09,43.3,45.0,34.0,46.6,28.2,12.2
2013-01-10,43.7,45.0,27.7,29.7,23.7,12.3
2013-01-11,43.7,45.0,21.9,25.9,18.7,12.2
2013-01-12,43.7,42.0,20.3,24.3,16.9,12.0
2013-01-13,43.7,42.0,21.4,27.1,16.9,11.9
2013-01-14,43.7,41.0,28.4,30.2,24.4,11.9
2013-01-15,43.7,41.0,30.9,35.1,26.2,11.8
2013-01-16,43.7,42.0,35.2,38.5,31.8,11.8
2013-01-17,43.7,39.0,42.8,48.9,38.1,11.9
2013-01-18,43.7,39.0,43.0,50.0,39.4,11.9
2013-01-19,43.7,38.0,45.0,50.9,39.6,11.8
2013-01-20,43.7,39.0,47.5,54.9,39.4,11.9
2013-01-21,43.7,38.0,43.7,48.2,40.5,11.9
2013-01-22,43.8,36.0,39.2,45.1,31.6,11.9
2013-01-23,44.1,39.0,33.3,40.3,31.1,12.2
2013-01-24,44.1,38.0,33.4,36.7,30.0,12.2
2013-01-25,44.8,37.0,36.5,40.3,32.7,12.7
2013-01-26,45.0,40.0,32.9,35.2,31.6,12.6
2013-01-27,45.9,48.0,31.5,32.4,30.7,13.5
2013-01-28,47.7,54.0,31.8,32.5,30.9,15.6
2013-01-29,49.6,60.0,34.5,36.3,32.5,17.2
2013-01-30,50.4,57.0,37.8,39.0,34.2,17.3
2013-01-31,51.2,53.0,37.9,39.2,36.5,17.5
2013-02-01,51.3,50.0,39.4,49.1,34.2,17.2
2013-02-02,51.4,46.0,44.6,50.9,36.1,16.9
2013-02-03,51.6,46.0,35.2,36.3,34.0,17.0
2013-02-04,51.6,46.0,37.6,42.4,34.2,16.9
2013-02-05,52.1,46.0,35.6,40.1,33.8,17.1
2013-02-06,52.6,48.0,34.7,36.9,33.1,17.5
2013-02-07,52.9,48.0,32.0,36.9,28.0,17.6
2013-02-08,52.9,47.0,30.0,32.4,27.1,17.6
2013-02-09,53.0,47.0,32.0,34.0,30.0,17.7
2013-02-10,53.0,49.0,31.8,34.7,28.8,17.7
2013-02-11,53.0,47.0,32.9,34.7,30.7,17.8
2013-02-12,53.7,46.0,36.7,38.5,34.5,18.5
2013-02-13,54.1,46.0,35.1,37.9,33.4,17.9
2013-02-14,54.3,45.0,35.2,37.8,32.9,17.9
2013-02-15,54.3,45.0,41.9,49.5,36.1,17.9
2013-02-16,54.9,44.0,35.6,40.5,31.5,18.0
2013-02-17,55.0,44.0,31.3,33.1,30.4,17.9
2013-02-18,55.0,44.0,31.8,34.3,29.5,17.8
2013-02-19,55.1,44.0,31.3,36.9,27.9,17.8
2013-02-20,55.1,43.0,30.7,33.8,26.2,17.8
2013-02-21,55.9,50.0,31.6,33.1,29.7,18.5
2013-02-22,56.9,53.0,32.7,34.9,28.8,19.5
2013-02-23,57.5,55.0,30.7,32.9,28.8,20.1
2013-02-24,57.6,56.0,32.5,34.7,29.8,20.3
2013-02-25,58.3,58.0,31.8,34.2,29.7,20.9
2013-02-26,58.4,58.0,32.0,35.4,29.5,21.1
2013-02-27,58.7,58.0,34.2,36.7,32.4,21.4
2013-02-28,59.7,56.0,37.9,43.5,34.3,23.0
2013-03-01,60.0,52.0,42.8,45.9,37.9,21.9
2013-03-02,60.5,52.0,38.1,43.3,30.6,21.6
2013-03-03,60.5,51.0,29.8,32.9,26.2,21.4
2013-03-04,60.5,51.0,32.9,38.7,25.2,21.3
2013-03-05,60.5,51.0,35.4,37.8,34.0,21.4
2013-03-06,60.7,53.0,34.7,39.4,32.2,21.8
2013-03-07,61.0,54.0,34.0,36.9,32.4,22.0
2013-03-08,61.0,54.0,34.0,40.3,29.7,22.0
2013-03-09,61.0,53.0,35.1,42.6,30.4,22.1
2013-03-10,61.2,54.0,34.3,36.5,32.4,22.3
2013-03-11,61.3,53.0,37.0,41.4,34.3,22.6
2013-03-12,62.2,50.0,41.7,42.6,40.1,23.5
2013-03-13,62.5,48.0,42.6,46.2,40.1,22.3
2013-03-14,62.7,47.0,43.0,48.6,37.9,21.4
2013-03-15,63.6,45.0,41.5,44.2,39.6,21.5
2013-03-16,64.9,48.0,35.1,39.9,29.7,21.1
2013-03-17,65.7,53.0,29.7,31.3,28.4,21.4
2013-03-18,66.2,54.0,31.5,34.9,29.1,21.8
2013-03-19,66.7,56.0,33.1,38.1,28.6,22.3
2013-03-20,67.7,54.0,33.8,38.8,28.2,23.2
2013-03-21,68.8,67.0,28.9,31.5,27.1,24.3
2013-03-22,69.2,65.0,27.3,32.7,22.6,24.3
2013-03-23,69.2,63.0,28.4,34.2,22.5,24.4
2013-03-24,69.2,62.0,34.2,39.2,26.2,24.4
2013-03-25,69.2,59.0,39.7,45.3,34.3,24.4
2013-03-26,69.2,56.0,41.0,48.6,36.7,24.4
2013-03-27,69.2,55.0,42.1,47.7,37.9,24.5
2013-03-28,69.2,53.0,41.5,48.9,37.0,24.5
2013-03-29,69.2,52.0,42.3,49.6,37.8,24.0
2013-03-30,69.2,51.0,48.9,58.5,38.7,23.7
2013-03-31,69.2,47.0,52.7,60.8,44.1,23.3
2013-04-01,69.2,46.0,45.9,53.4,41.0,22.0
2013-04-02,69.2,45.0,41.5,43.7,39.4,21.3
2013-04-03,69.2,44.0,43.0,50.5,36.0,20.9
2013-04-04,69.4,42.0,45.9,50.5,40.6,21.2
2013-04-05,71.0,41.0,41.4,43.9,39.0,20.3
2013-04-06,72.1,42.0,36.0,40.6,34.3,20.0
2013-04-07,73.5,52.0,34.3,36.3,32.7,21.1
2013-04-08,74.2,52.0,35.1,37.6,32.9,21.4
2013-04-09,74.2,49.0,38.7,43.2,35.2,21.5
2013-04-10,75.5,46.0,39.6,44.4,34.5,22.3
2013-04-11,76.0,46.0,35.1,38.8,32.9,21.6
2013-04-12,76.6,50.0,35.1,41.5,31.5,22.0
2013-04-13,78.3,60.0,31.1,33.4,28.6,23.6
2013-04-14,78.9,60.0,33.3,37.8,31.1,24.0
2013-04-15,79.2,59.0,33.8,38.8,31.3,24.4
2013-04-16,79.3,58.0,34.0,39.2,29.8,24.3
2013-04-17,79.3,57.0,36.5,44.2,31.5,24.4
2013-04-18,79.5,55.0,37.0,41.4,33.8,24.7
2013-04-19,81.5,52.0,40.8,42.8,38.3,25.9
2013-04-20,82.3,51.0,38.1,39.9,36.3,24.4
2013-04-21,82.4,51.0,35.6,37.9,32.9,23.7
2013-04-22,82.4,50.0,38.8,48.0,31.1,23.3
2013-04-23,82.4,49.0,41.0,49.6,33.4,23.2
2013-04-24,82.4,48.0,45.5,55.6,38.5,22.8
2013-04-25,82.4,46.0,47.7,57.7,39.7,22.4
2013-04-26,82.4,44.0,49.8,59.4,42.1,21.9
2013-04-27,82.6,43.0,42.8,46.6,40.1,21.2
2013-04-28,83.4,42.0,39.6,42.3,36.7,21.1
2013-04-29,84.3,45.0,34.5,40.8,31.1,21.1
2013-04-30,84.3,45.0,32.5,36.3,30.0,20.9
2013-05-01,84.3,43.0,40.3,50.7,29.7,20.7
2013-05-02,84.3,41.0,49.8,62.4,40.8,20.4
2013-05-03,84.3,39.0,48.4,59.5,38.1,19.5
2013-05-04,84.3,36.0,56.3,63.7,45.3,18.1
2013-05-05,84.3,33.0,59.2,67.6,49.1,16.5
2013-05-06,84.3,29.0,61.3,73.0,51.3,14.8
2013-05-07,84.3,26.0,53.8,61.7,46.6,13.5
2013-05-08,84.3,24.0,51.1,58.5,45.5,12.2
2013-05-09,84.3,21.0,54.1,64.6,44.6,10.7
2013-05-10,84.3,18.0,58.1,70.3,47.3,9.1
2013-05-11,84.3,14.0,59.9,70.0,52.2,7.5
2013-05-12,84.5,12.0,51.4,53.2,49.1,6.6
2013-05-13,85.4,11.0,45.3,54.7,37.0,5.7
2013-05-14,85.4,10.0,41.7,49.5,36.0,4.9
2013-05-15,85.4,9.0,44.4,53.1,38.1,4.2
2013-05-16,85.8,7.0,46.8,54.3,43.2,3.3
2013-05-17,86.2,6.0,43.5,45.7,41.9,2.6
2013-05-18,86.4,5.0,42.1,43.7,39.7,1.8
2013-05-19,86.4,3.0,44.1,46.2,41.2,1.3
2013-05-20,86.4,0.0,48.0,55.4,41.0,0.6
2013-05-21,87.6,0.0,39.4,45.9,34.7,0.5
2013-05-22,88.6,4.0,36.0,39.6,33.4,1.4
2013-05-23,88.7,2.0,39.7,45.1,36.0,1.0
2013-05-24,88.9,1.0,40.8,46.6,36.3,0.5
2013-05-25,88.9,0.0,42.8,47.3,39.4,0.3
2013-05-26,89.1,0.0,45.3,48.7,43.2,0.0
2013-05-27,89.7,0.0,45.0,46.4,41.4,0.0
2013-05-28,89.9,0.0,44.8,49.3,42.3,0.0
2013-05-29,90.8,0.0,42.8,46.4,41.2,0.0
2013-05-30,91.1,0.0,41.2,45.3,38.1,0.0
2013-05-31,91.1,0.0,44.4,50.9,40.3,0.0
2013-06-01,91.1,0.0,49.6,59.2,42.3,0.0
2013-06-02,91.1,0.0,46.9,52.3,43.9,0.0
2013-06-03,91.1,0.0,50.9,59.5,43.5,0.0
2013-06-04,91.1,0.0,57.0,68.0,45.5,0.0
2013-06-05,91.1,0.0,58.1,66.4,51.4,0.0
2013-06-06,91.1,0.0,57.6,67.8,49.6,0.0
2013-06-07,91.1,0.0,51.8,57.7,49.1,0.0
2013-06-08,91.1,0.0,51.4,59.5,46.6,0.0
2013-06-09,91.2,0.0,48.7,54.3,44.2,0.0
2013-06-10,91.2,0.0,48.0,55.2,43.3,0.0
2013-06-11,91.8,0.0,43.0,47.1,40.5,0.0
2013-06-12,92.0,0.0,43.5,49.1,41.0,0.0
2013-06-13,92.5,0.0,45.1,49.6,42.1,0.0
2013-06-14,92.5,0.0,45.3,52.0,41.4,0.0
2013-06-15,92.5,0.0,57.2,68.7,43.2,0.0
2013-06-16,92.5,0.0,54.5,63.5,48.6,0.0
2013-06-17,92.5,0.0,53.1,61.7,47.3,0.0
2013-06-18,92.7,0.0,48.7,55.9,45.3,0.0
2013-06-19,93.2,0.0,45.1,48.9,43.2,0.0
2013-06-20,94.7,0.0,44.2,45.5,43.2,0.0
2013-06-21,94.8,0.0,46.9,52.0,43.5,0.0
2013-06-22,94.8,0.0,54.0,61.9,44.6,0.0
2013-06-23,94.8,0.0,55.8,59.5,52.2,0.0
2013-06-24,95.7,0.0,49.5,52.5,47.1,0.0
2013-06-25,95.8,0.0,50.5,56.8,47.1,0.0
2013-06-26,96.0,0.0,51.6,59.4,47.7,0.0
2013-06-27,96.0,0.0,54.9,60.1,50.7,0.0
2013-06-28,96.0,0.0,65.1,76.6,54.1,0.0
2013-06-29,96.0,0.0,62.8,70.5,55.4,0.0
2013-06-30,96.0,0.0,71.4,82.9,57.4,0.0
2013-07-01,96.0,0.0,72.9,82.2,61.7,0.0
2013-07-02,96.1,0.0,63.9,71.4,54.3,0.0
2013-07-03,96.2,0.0,58.6,67.8,50.7,0.0
2013-07-04,96.2,0.0,51.4,56.1,48.0,0.0
2013-07-05,96.2,0.0,50.9,54.5,48.0,0.0
2013-07-06,96.2,0.0,55.6,61.9,48.9,0.0
2013-07-07,96.2,0.0,56.5,63.3,50.5,0.0
2013-07-08,96.2,0.0,57.9,66.0,51.6,0.0
2013-07-09,96.2,0.0,61.9,72.3,53.1,0.0
2013-07-10,96.2,0.0,56.8,65.7,49.6,0.0
2013-07-11,96.2,0.0,50.0,57.7,44.4,0.0
2013-07-12,96.2,0.0,48.2,53.4,43.7,0.0
2013-07-13,96.2,0.0,53.1,62.2,43.7,0.0
2013-07-14,96.2,0.0,57.4,68.0,48.6,0.0
2013-07-15,96.2,0.0,59.4,68.0,47.8,0.0
2013-07-16,96.2,0.0,66.4,78.1,59.2,0.0
2013-07-17,96.2,0.0,54.9,60.4,48.7,0.0
2013-07-18,96.2,0.0,55.9,64.2,47.7,0.0
2013-07-19,96.2,0.0,59.7,68.5,52.3,0.0
2013-07-20,96.2,0.0,59.0,67.1,52.9,0.0
2013-07-21,96.2,0.0,58.5,66.6,52.7,0.0
