date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-03,3.5,11.0,28.0,39.9,18.0,2.9
2012-11-04,3.5,12.0,33.3,40.6,27.3,2.9
2012-11-05,3.5,11.0,34.7,44.2,28.4,2.9
2012-11-06,3.5,11.0,34.7,45.3,29.7,2.9
2012-11-07,3.5,11.0,36.9,46.8,29.3,2.9
2012-11-08,3.5,11.0,34.5,44.8,28.8,2.9
2012-11-09,3.8,17.0,25.7,34.9,15.1,3.5
2012-11-10,3.8,18.0,11.7,20.5,-3.6,3.5
2012-11-11,3.8,18.0,4.3,9.7,-6.2,3.5
2012-11-12,3.9,18.0,12.9,21.6,3.2,3.6
2012-11-13,4.2,17.0,21.0,27.5,15.4,3.8
2012-11-14,4.3,18.0,23.9,29.5,19.9,3.9
2012-11-15,4.3,18.0,20.7,28.9,14.0,3.9
2012-11-16,4.4,19.0,27.0,38.5,18.5,4.0
2012-11-17,4.5,17.0,29.3,34.3,24.3,4.1
2012-11-18,4.7,20.0,28.9,32.0,25.5,4.4
2012-11-19,4.9,21.0,28.6,31.3,25.9,4.6
2012-11-20,4.9,20.0,30.9,33.3,29.1,4.7
2012-11-21,5.5,29.0,28.6,31.5,18.0,5.5
2012-11-22,5.5,27.0,13.3,21.7,4.6,5.5
2012-11-23,5.6,26.0,19.2,31.6,5.2,5.6
2012-11-24,6.1,27.0,28.2,33.6,24.1,6.1
2012-11-25,6.8,33.0,24.4,30.9,12.7,6.8
2012-11-26,6.8,32.0,10.6,21.0,1.4,6.8
2012-11-27,6.8,30.0,18.1,28.6,8.6,6.8
2012-11-28,6.9,30.0,24.6,34.3,15.6,6.9
2012-11-29,7.0,31.0,28.4,31.8,26.2,7.1
2012-11-30,7.6,35.0,30.7,33.3,28.9,7.8
2012-12-01,8.4,41.0,29.1,32.5,26.8,8.6
2012-12-02,9.2,47.0,29.1,32.7,18.5,9.8
2012-12-03,9.2,44.0,17.6,23.2,13.1,9.8
2012-12-04,9.6,45.0,23.2,29.8,11.7,10.2
2012-12-05,10.4,49.0,29.8,32.7,25.7,11.1
2012-12-06,10.6,51.0,23.2,27.0,19.0,11.4
2012-12-07,10.7,59.0,16.0,19.0,14.4,12.1
2012-12-08,10.8,59.0,6.8,15.1,-7.4,12.5
2012-12-09,10.9,55.0,0.1,9.1,-9.6,12.6
2012-12-10,11.1,56.0,10.6,17.2,5.4,12.8
2012-12-11,11.4,54.0,18.7,22.8,12.6,13.1
2012-12-12,11.8,58.0,20.3,24.4,10.9,13.5
2012-12-13,12.1,56.0,21.7,26.1,17.2,13.8
2012-12-14,12.4,55.0,22.5,30.9,14.2,14.1
2012-12-15,12.4,57.0,15.4,23.9,10.4,14.1
2012-12-16,12.6,60.0,12.4,20.3,8.8,14.3
2012-12-17,13.5,64.0,18.3,24.4,10.4,15.2
2012-12-18,13.5,62.0,2.5,10.8,-11.2,15.2
2012-12-19,13.5,59.0,-5.8,6.8,-14.8,15.2
2012-12-20,13.5,57.0,6.3,21.0,-11.2,15.2
2012-12-21,13.5,55.0,14.4,26.4,8.4,15.2
2012-12-22,13.6,54.0,18.3,30.9,10.6,15.3
2012-12-23,13.9,58.0,15.6,20.5,11.5,15.6
2012-12-24,14.3,61.0,16.0,25.0,3.0,16.0
2012-12-25,14.3,58.0,8.1,16.9,-0.4,16.0
2012-12-26,14.6,59.0,11.8,19.2,6.1,16.3
2012-12-27,14.6,59.0,11.3,16.7,7.3,16.3
2012-12-28,14.6,58.0,7.9,14.0,1.2,16.3
2012-12-29,14.6,57.0,5.7,19.4,-7.8,16.3
2012-12-30,14.6,56.0,7.5,17.4,-2.6,16.3
2012-12-31,14.6,55.0,1.9,10.6,-6.2,16.3
2013-01-01,14.6,55.0,7.3,17.2,1.6,16.3
2013-01-02,14.6,55.0,3.4,14.4,-5.8,16.3
2013-01-03,14.7,54.0,13.1,31.3,-1.7,16.4
2013-01-04,14.7,53.0,14.7,30.0,8.4,16.4
2013-01-05,14.7,52.0,12.0,26.6,2.8,16.4
2013-01-06,14.7,51.0,18.7,30.4,8.6,16.4
2013-01-07,14.9,52.0,15.8,21.6,7.7,16.6
2013-01-08,15.0,54.0,19.6,25.0,16.0,16.7
2013-01-09,15.1,54.0,24.4,31.5,20.3,16.8
2013-01-10,15.3,55.0,22.5,31.3,7.5,17.0
2013-01-11,15.3,55.0,-1.1,8.1,-14.8,17.0
2013-01-12,15.3,55.0,-5.8,8.4,-15.2,17.0
2013-01-13,15.3,56.0,-9.4,3.7,-18.2,17.0
2013-01-14,15.3,54.0,-9.8,1.8,-23.3,17.0
2013-01-15,15.4,56.0,5.9,15.4,-5.1,17.1
2013-01-16,15.4,55.0,12.0,28.0,3.7,17.1
2013-01-17,15.4,54.0,15.3,32.9,8.4,17.1
2013-01-18,15.4,53.0,19.2,32.7,10.2,17.1
2013-01-19,15.4,53.0,17.8,32.4,7.5,17.1
2013-01-20,15.4,53.0,18.1,29.8,9.5,17.1
2013-01-21,15.4,53.0,18.1,32.2,7.0,17.1
2013-01-22,15.4,53.0,15.8,31.3,4.6,17.1
2013-01-23,15.4,52.0,26.6,36.7,16.2,17.1
2013-01-24,15.7,54.0,25.3,28.8,22.3,17.4
2013-01-25,15.8,53.0,25.3,31.1,21.9,17.5
2013-01-26,16.0,54.0,28.4,32.5,25.0,17.7
2013-01-27,16.4,62.0,21.9,30.0,12.0,18.1
2013-01-28,16.5,63.0,9.1,16.2,2.7,18.2
2013-01-29,16.5,63.0,6.1,16.2,-2.0,18.2
2013-01-30,16.9,66.0,16.2,21.9,7.2,18.6
2013-01-31,17.2,66.0,19.9,25.2,17.6,18.9
2013-02-01,17.3,67.0,20.1,25.7,17.2,19.2
2013-02-02,17.3,65.0,17.6,27.0,8.1,19.2
2013-02-03,17.3,64.0,16.2,34.7,8.1,19.2
2013-02-04,17.4,63.0,19.9,30.9,13.3,19.3
2013-02-05,17.4,63.0,22.8,34.7,16.5,19.3
2013-02-06,17.4,62.0,16.9,26.4,4.5,19.3
2013-02-07,17.4,62.0,14.4,30.7,0.3,19.3
2013-02-08,17.4,61.0,19.9,34.7,9.9,19.3
2013-02-09,17.4,61.0,18.0,28.8,9.3,19.3
2013-02-10,17.4,62.0,5.7,17.6,-8.7,19.3
2013-02-11,17.4,61.0,1.2,19.2,-12.5,19.3
2013-02-12,17.6,60.0,11.8,20.7,1.6,19.5
2013-02-13,17.9,66.0,19.0,24.4,14.9,19.8
2013-02-14,18.0,68.0,16.7,24.3,12.6,19.9
2013-02-15,18.2,66.0,17.1,27.1,10.2,20.1
2013-02-16,18.2,65.0,21.0,29.8,15.6,20.1
2013-02-17,18.2,67.0,16.7,26.1,8.1,20.2
2013-02-18,18.2,66.0,10.4,25.9,-0.9,20.2
2013-02-19,18.2,65.0,15.6,33.6,3.0,20.2
2013-02-20,18.3,66.0,19.9,39.9,9.7,20.4
2013-02-21,18.3,65.0,12.4,28.4,4.3,20.4
2013-02-22,18.4,65.0,11.7,23.0,2.3,20.5
2013-02-23,18.5,70.0,14.5,24.4,5.7,20.7
2013-02-24,18.5,68.0,8.1,28.8,-4.5,20.7
2013-02-25,18.6,68.0,9.1,23.2,-4.4,20.8
2013-02-26,18.7,69.0,10.8,25.2,2.8,20.9
2013-02-27,18.8,68.0,10.0,22.3,-0.6,21.0
2013-02-28,18.9,67.0,13.3,23.4,-2.7,21.1
2013-03-01,19.1,67.0,24.6,37.2,16.0,21.3
2013-03-02,19.2,65.0,30.0,42.6,24.1,21.4
2013-03-03,20.1,79.0,23.7,32.0,6.6,22.5
2013-03-04,20.1,76.0,5.4,19.4,-5.8,22.5
2013-03-05,20.1,74.0,15.1,35.6,-5.8,22.5
2013-03-06,20.3,75.0,24.1,38.5,13.5,22.7
2013-03-07,20.4,74.0,21.4,36.3,6.4,22.8
2013-03-08,20.4,72.0,25.9,37.9,17.2,22.8
2013-03-09,20.4,72.0,19.2,34.9,6.3,22.8
2013-03-10,20.5,71.0,21.9,41.4,6.1,22.9
2013-03-11,20.5,71.0,21.7,31.3,9.3,22.9
2013-03-12,20.5,70.0,23.9,34.2,5.4,22.9
2013-03-13,20.6,68.0,34.7,48.0,27.5,23.0
2013-03-14,20.6,67.0,36.7,49.5,26.4,23.0
2013-03-15,20.6,66.0,34.9,49.6,27.3,23.0
2013-03-16,20.7,67.0,29.5,41.2,22.8,23.2
2013-03-17,21.0,74.0,15.4,24.4,2.5,23.7
2013-03-18,21.4,78.0,12.2,21.0,0.9,24.2
2013-03-19,21.4,75.0,15.6,32.0,5.4,24.2
2013-03-20,21.9,77.0,25.3,35.6,10.9,24.8
2013-03-21,22.2,85.0,19.6,29.7,9.1,25.5
2013-03-22,22.2,82.0,9.9,31.5,-3.5,25.5
2013-03-23,22.3,81.0,5.2,26.8,-9.6,25.6
2013-03-24,22.3,80.0,4.8,22.8,-7.6,25.6
2013-03-25,22.4,79.0,11.5,34.0,-6.3,25.7
2013-03-26,22.5,77.0,23.0,38.1,6.6,25.8
2013-03-27,22.6,77.0,26.6,39.9,15.1,25.9
2013-03-28,22.8,75.0,30.4,48.2,16.3,26.1
2013-03-29,23.1,77.0,31.1,41.5,21.4,26.4
2013-03-30,23.1,76.0,30.7,44.1,18.1,26.4
2013-03-31,23.2,74.0,32.9,50.5,18.3,26.5
2013-04-01,23.2,73.0,34.7,53.4,20.8,26.5
2013-04-02,23.2,72.0,34.9,53.4,19.6,26.5
2013-04-03,23.2,71.0,35.4,50.5,25.3,26.5
2013-04-04,23.3,70.0,38.1,51.8,27.0,26.6
2013-04-05,23.8,73.0,32.2,39.0,25.9,27.1
2013-04-06,24.0,75.0,30.4,39.6,25.3,27.4
2013-04-07,24.5,80.0,28.8,36.1,24.3,28.2
2013-04-08,24.5,79.0,18.9,29.8,7.5,28.2
2013-04-09,24.5,78.0,14.9,30.2,3.9,28.2
2013-04-10,24.7,77.0,22.3,37.9,0.0,28.4
2013-04-11,24.8,76.0,31.1,43.7,19.8,28.5
2013-04-12,24.9,74.0,27.5,41.5,15.1,28.6
2013-04-13,25.7,86.0,24.3,40.8,7.7,29.7
2013-04-14,25.7,84.0,15.1,29.8,4.1,29.8
2013-04-15,25.7,85.0,14.7,30.6,3.9,29.9
2013-04-16,25.7,84.0,12.0,27.0,0.5,29.9
2013-04-17,25.7,83.0,10.9,32.5,-4.4,29.9
2013-04-18,25.8,82.0,17.6,34.3,-4.7,30.0
2013-04-19,26.2,86.0,26.4,33.1,18.1,30.4
2013-04-20,26.6,83.0,30.2,42.3,24.4,30.8
2013-04-21,27.0,89.0,29.3,42.8,23.2,31.3
2013-04-22,27.0,89.0,15.8,29.3,-3.1,31.4
2013-04-23,27.1,88.0,16.5,36.7,-6.9,31.5
2013-04-24,27.2,85.0,24.4,42.1,3.9,31.6
2013-04-25,27.3,83.0,32.7,46.2,16.3,31.6
2013-04-26,27.3,80.0,37.0,52.5,20.3,31.6
2013-04-27,27.3,78.0,40.8,55.0,25.5,31.5
2013-04-28,27.4,77.0,38.7,45.5,30.2,31.4
2013-04-29,27.6,80.0,32.9,41.5,20.1,31.5
2013-04-30,27.7,81.0,23.7,40.1,11.5,31.6
2013-05-01,27.7,81.0,19.6,32.9,7.0,31.9
2013-05-02,27.8,78.0,27.9,47.7,5.7,32.1
2013-05-03,27.9,77.0,35.4,49.5,20.7,32.0
2013-05-04,27.9,76.0,35.2,46.6,28.8,31.7
2013-05-05,28.0,73.0,37.9,52.0,28.2,31.2
2013-05-06,28.0,71.0,41.9,57.6,28.9,30.2
2013-05-07,28.0,68.0,42.3,57.6,28.0,29.2
2013-05-08,28.0,65.0,41.7,55.0,28.6,28.2
2013-05-09,28.0,63.0,41.0,57.0,28.2,27.1
2013-05-10,28.0,60.0,42.3,57.4,27.9,26.3
2013-05-11,28.0,58.0,44.4,56.8,29.1,25.1
2013-05-12,28.0,56.0,49.1,61.7,36.3,23.6
2013-05-13,28.0,52.0,51.8,65.3,37.8,22.7
2013-05-14,28.0,49.0,50.0,62.1,36.7,21.7
2013-05-15,28.0,46.0,47.1,61.0,34.3,20.8
2013-05-16,28.3,44.0,40.8,53.4,34.0,20.2
2013-05-17,28.6,44.0,37.8,48.4,33.1,20.1
2013-05-18,28.9,44.0,36.0,43.7,32.2,20.3
2013-05-19,29.4,47.0,34.3,41.5,31.8,20.8
2013-05-20,29.4,44.0,37.6,50.5,28.4,20.4
2013-05-21,29.4,43.0,41.0,57.2,26.6,19.8
2013-05-22,29.5,41.0,43.7,59.5,32.4,19.1
2013-05-23,29.7,39.0,42.3,54.9,29.7,18.4
2013-05-24,29.7,37.0,38.1,50.9,25.5,17.8
2013-05-25,29.8,35.0,42.8,60.1,29.7,17.0
2013-05-26,29.8,33.0,43.0,56.7,31.3,16.2
2013-05-27,30.1,33.0,38.3,48.9,30.6,15.8
2013-05-28,30.3,31.0,38.1,50.7,32.2,15.3
2013-05-29,30.8,33.0,34.7,38.3,32.4,15.8
2013-05-30,31.0,33.0,34.0,45.3,28.4,16.0
2013-05-31,31.0,32.0,32.9,41.9,25.0,16.0
2013-06-01,31.1,30.0,41.5,55.8,24.6,15.5
2013-06-02,31.2,29.0,46.8,62.2,32.9,14.7
2013-06-03,31.2,28.0,36.5,43.3,30.4,14.0
2013-06-04,31.2,26.0,39.2,51.3,28.2,13.1
2013-06-05,31.3,23.0,43.3,57.4,25.3,12.0
2013-06-06,31.3,21.0,48.2,61.9,34.3,10.9
2013-06-07,31.3,18.0,50.2,62.2,35.6,9.4
2013-06-08,31.3,15.0,49.6,59.5,39.2,7.7
2013-06-09,31.3,11.0,53.1,66.7,38.7,5.5
2013-06-10,31.3,7.0,55.0,69.1,41.7,3.6
2013-06-11,31.3,4.0,51.8,64.0,42.4,1.8
2013-06-12,31.3,2.0,44.8,55.4,36.5,0.8
2013-06-13,31.4,0.0,46.4,61.9,30.4,0.0
2013-06-14,31.4,0.0,36.5,46.9,28.0,0.0
2013-06-15,31.4,0.0,44.6,59.7,26.8,0.0
2013-06-16,31.4,0.0,49.3,64.8,34.2,0.0
2013-06-17,31.4,0.0,51.8,64.4,37.4,0.0
2013-06-18,31.4,0.0,54.1,66.9,41.5,0.0
2013-06-19,31.4,0.0,48.2,63.7,30.2,0.0
2013-06-20,31.4,0.0,39.4,51.8,27.3,0.0
2013-06-21,31.4,0.0,40.5,54.1,30.2,0.0
2013-06-22,31.5,0.0,39.0,47.7,30.7,0.0
2013-06-23,31.5,0.0,45.7,59.5,29.3,0.0
2013-06-24,31.7,0.0,50.4,64.9,39.9,0.0
2013-06-25,32.2,0.0,45.7,53.2,40.3,0.0
2013-06-26,32.2,0.0,50.4,61.2,40.8,0.0
2013-06-27,32.2,0.0,57.0,70.3,41.9,0.0
2013-06-28,32.2,0.0,60.8,74.1,44.8,0.0
2013-06-29,32.2,0.0,58.8,74.8,46.0,0.0
2013-06-30,32.2,0.0,59.0,72.1,43.7,0.0
2013-07-01,32.2,0.0,60.6,73.4,46.2,0.0
2013-07-02,32.2,0.0,61.2,74.8,45.9,0.0
2013-07-03,32.2,0.0,61.0,74.1,46.9,0.0
2013-07-04,32.2,0.0,57.4,72.9,45.5,0.0
2013-07-05,32.7,0.0,53.1,67.5,41.0,0.0
2013-07-06,33.1,0.0,48.2,62.4,39.2,0.0
2013-07-07,33.1,0.0,53.1,68.5,39.4,0.0
2013-07-08,33.1,0.0,55.4,69.4,41.5,0.0
2013-07-09,33.1,0.0,56.5,70.3,41.9,0.0
2013-07-10,33.1,0.0,59.9,73.8,43.7,0.0
2013-07-11,33.1,0.0,55.9,71.4,45.1,0.0
2013-07-12,33.2,0.0,51.8,64.4,40.1,0.0
2013-07-13,33.2,0.0,53.1,64.6,41.4,0.0
2013-07-14,33.2,0.0,55.8,69.6,41.4,0.0
2013-07-15,33.2,0.0,58.6,70.7,43.2,0.0
2013-07-16,33.5,0.0,56.7,73.0,48.9,0.0
2013-07-17,33.5,0.0,56.7,71.2,47.1,0.0
2013-07-18,33.5,0.0,57.6,70.5,44.8,0.0
2013-07-19,33.5,0.0,59.0,72.7,44.4,0.0
2013-07-20,33.5,0.0,58.5,72.0,43.9,0.0
2013-07-21,33.5,0.0,57.9,71.2,44.2,0.0
