date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-02,8.0,16.0,9.7,23.4,1.4,4.1
2013-01-03,8.0,15.0,10.0,24.4,-0.4,4.1
2013-01-04,8.1,15.0,20.5,35.4,9.9,4.2
2013-01-05,8.2,15.0,21.4,35.1,12.2,4.2
2013-01-06,8.2,14.0,28.6,46.8,18.0,4.2
2013-01-07,8.2,14.0,27.7,43.0,19.4,4.2
2013-01-08,8.2,14.0,24.1,35.4,18.7,4.2
2013-01-09,8.2,14.0,30.9,47.5,19.0,4.2
2013-01-10,8.2,14.0,32.0,43.0,26.6,4.3
2013-01-11,8.2,14.0,12.6,30.7,-1.8,4.3
2013-01-12,8.2,14.0,1.6,12.2,-5.3,4.3
2013-01-13,8.2,16.0,-0.4,8.8,-7.6,4.4
2013-01-14,8.2,16.0,-1.8,13.5,-10.8,4.4
2013-01-15,8.5,16.0,0.5,10.6,-11.7,4.4
2013-01-16,8.5,16.0,19.4,32.4,8.1,4.4
2013-01-17,8.5,16.0,25.2,38.8,15.6,4.4
2013-01-18,8.5,16.0,25.5,41.9,17.2,4.4
2013-01-19,8.5,16.0,27.9,43.7,19.8,4.4
2013-01-20,8.5,16.0,27.3,43.7,19.4,4.4
2013-01-21,8.5,15.0,27.9,42.6,18.3,4.4
2013-01-22,8.5,15.0,31.6,46.6,21.7,4.4
2013-01-23,8.6,15.0,36.5,55.4,25.3,4.4
2013-01-24,8.8,16.0,32.5,45.0,27.3,4.6
2013-01-25,8.9,16.0,32.5,36.5,30.6,4.7
2013-01-26,9.1,16.0,32.9,40.3,28.2,4.9
2013-01-27,9.1,17.0,31.8,40.1,26.8,4.9
2013-01-28,9.4,26.0,23.4,32.7,9.9,5.5
2013-01-29,9.7,26.0,9.5,22.5,2.1,5.7
2013-01-30,9.9,24.0,12.9,20.3,4.1,5.8
2013-01-31,9.9,24.0,22.8,35.4,18.1,5.8
2013-02-01,9.9,23.0,24.8,31.1,20.7,5.8
2013-02-02,9.9,23.0,25.9,40.5,16.3,5.8
2013-02-03,9.9,22.0,28.2,44.6,17.6,5.8
2013-02-04,9.9,22.0,26.2,41.7,15.8,5.8
2013-02-05,10.0,21.0,31.3,47.5,18.3,5.8
2013-02-06,10.2,26.0,27.9,37.8,19.2,6.2
2013-02-07,10.2,25.0,23.5,35.4,11.5,6.2
2013-02-08,10.5,27.0,30.6,43.5,18.3,6.3
2013-02-09,10.7,29.0,20.3,28.9,10.6,6.6
2013-02-10,10.7,27.0,16.5,30.9,10.8,6.7
2013-02-11,10.7,27.0,13.1,24.3,2.8,6.7
2013-02-12,10.8,27.0,12.2,29.5,-0.2,6.8
2013-02-13,10.9,26.0,20.3,28.8,12.6,6.8
2013-02-14,10.9,29.0,21.0,32.9,17.2,7.0
2013-02-15,10.9,28.0,18.9,28.0,14.4,7.0
2013-02-16,11.0,28.0,26.1,43.0,13.8,7.0
2013-02-17,11.2,32.0,28.4,43.5,14.9,7.3
2013-02-18,11.2,31.0,17.4,33.6,9.9,7.3
2013-02-19,11.4,29.0,26.2,43.0,9.9,7.4
2013-02-20,11.5,29.0,27.1,36.5,20.3,7.4
2013-02-21,11.7,34.0,21.0,31.5,13.3,7.9
2013-02-22,11.7,33.0,15.3,29.3,6.8,7.9
2013-02-23,12.0,34.0,17.6,27.0,6.1,8.1
2013-02-24,12.1,35.0,16.2,30.7,6.6,8.4
2013-02-25,12.1,34.0,16.3,32.0,4.1,8.4
2013-02-26,12.3,37.0,16.0,24.4,9.0,8.6
2013-02-27,12.3,35.0,14.5,30.2,5.7,8.6
2013-02-28,12.5,34.0,18.0,32.4,4.8,8.7
2013-03-01,12.6,33.0,25.5,35.2,18.3,8.8
2013-03-02,12.6,33.0,33.3,45.9,25.5,8.9
2013-03-03,12.8,34.0,33.6,44.2,29.1,9.1
2013-03-04,12.8,34.0,21.6,33.8,6.8,9.1
2013-03-05,13.0,34.0,26.2,45.1,7.2,9.2
2013-03-06,13.0,31.0,38.1,50.2,24.1,9.2
2013-03-07,13.0,31.0,39.0,50.5,30.6,9.2
2013-03-08,13.1,31.0,36.0,50.0,27.9,9.2
2013-03-09,13.2,32.0,24.4,30.9,12.6,9.4
2013-03-10,13.2,33.0,21.6,34.2,9.9,9.5
2013-03-11,13.3,32.0,28.2,38.1,18.0,9.5
2013-03-12,13.3,31.0,32.5,43.9,27.5,9.6
2013-03-13,13.4,29.0,37.4,50.2,26.8,9.7
2013-03-14,13.4,29.0,40.8,55.0,29.1,9.5
2013-03-15,13.4,28.0,43.9,53.8,33.4,9.4
2013-03-16,13.4,28.0,35.2,44.1,27.9,9.4
2013-03-17,13.5,29.0,29.1,38.8,17.6,9.5
2013-03-18,13.6,29.0,25.0,34.7,16.3,9.5
2013-03-19,13.6,29.0,29.3,40.1,21.6,9.5
2013-03-20,13.6,28.0,32.2,46.8,21.6,9.5
2013-03-21,14.1,36.0,26.4,37.4,15.4,10.2
2013-03-22,14.2,37.0,22.6,34.7,14.7,10.3
2013-03-23,14.2,37.0,13.1,22.5,2.8,10.3
2013-03-24,14.2,37.0,9.3,22.6,-0.8,10.3
2013-03-25,14.3,36.0,16.0,32.4,-1.1,10.4
2013-03-26,14.7,34.0,32.7,48.2,17.6,10.7
2013-03-27,14.7,32.0,37.0,48.6,26.8,10.7
2013-03-28,14.7,32.0,39.7,51.6,29.8,10.5
2013-03-29,14.7,31.0,37.9,51.3,31.3,10.3
2013-03-30,14.7,29.0,37.9,49.8,29.7,10.3
2013-03-31,14.7,28.0,40.1,53.1,27.3,10.2
2013-04-01,14.7,27.0,38.5,51.1,30.4,10.1
2013-04-02,15.0,27.0,31.8,43.7,27.1,10.2
2013-04-03,15.1,27.0,35.6,48.0,25.9,10.2
2013-04-04,15.1,26.0,41.7,51.8,30.4,10.0
2013-04-05,15.2,25.0,41.2,52.5,31.3,9.7
2013-04-06,15.2,23.0,37.2,48.6,27.3,9.5
2013-04-07,15.2,23.0,36.9,45.1,31.3,9.5
2013-04-08,15.2,22.0,39.9,49.8,32.2,9.3
2013-04-09,15.4,25.0,27.7,36.5,15.1,9.5
2013-04-10,15.5,25.0,20.8,33.1,10.6,9.6
2013-04-11,15.7,25.0,29.1,39.7,19.4,9.8
2013-04-12,15.8,25.0,34.3,46.9,27.9,10.1
2013-04-13,16.4,34.0,38.1,47.5,26.2,10.9
2013-04-14,16.8,31.0,28.6,35.4,20.8,11.1
2013-04-15,17.7,34.0,27.9,35.1,24.4,12.0
2013-04-16,17.7,34.0,35.6,52.2,24.4,12.0
2013-04-17,18.5,46.0,23.5,34.7,10.6,13.1
2013-04-18,18.5,43.0,16.5,29.3,8.1,13.1
2013-04-19,18.8,39.0,27.1,39.7,12.9,13.4
2013-04-20,19.1,38.0,32.5,46.4,26.4,13.6
2013-04-21,19.1,35.0,36.3,47.7,27.3,13.6
2013-04-22,19.3,36.0,34.9,45.1,26.2,13.7
2013-04-23,19.5,36.0,24.8,36.7,15.6,13.9
2013-04-24,19.5,34.0,29.8,42.4,16.5,13.9
2013-04-25,19.6,33.0,39.2,52.9,25.9,13.9
2013-04-26,19.6,31.0,41.7,54.5,31.8,13.5
2013-04-27,19.6,29.0,44.2,55.4,32.5,12.9
2013-04-28,19.7,27.0,47.8,58.1,35.1,12.0
2013-04-29,19.7,24.0,49.6,58.1,39.4,10.9
2013-04-30,19.8,23.0,47.3,58.1,28.9,10.3
2013-05-01,20.1,27.0,27.7,34.7,16.7,10.7
2013-05-02,20.1,24.0,27.9,38.5,15.8,10.7
2013-05-03,20.3,22.0,38.5,51.6,23.5,10.6
2013-05-04,20.3,20.0,42.3,55.2,32.5,9.8
2013-05-05,20.3,19.0,43.7,54.3,32.9,9.2
2013-05-06,20.6,17.0,39.7,49.6,34.3,8.9
2013-05-07,20.8,17.0,38.1,49.8,32.5,8.5
2013-05-08,21.2,20.0,35.4,46.2,30.2,8.9
2013-05-09,21.2,18.0,39.0,48.7,30.4,8.5
2013-05-10,21.3,16.0,42.4,50.4,32.7,7.8
2013-05-11,21.3,15.0,46.0,56.1,34.7,6.8
2013-05-12,21.3,13.0,49.3,60.1,38.5,6.0
2013-05-13,21.3,11.0,54.3,66.7,44.8,4.7
2013-05-14,21.3,8.0,54.5,68.4,44.8,3.4
2013-05-15,21.3,5.0,49.1,62.8,40.6,2.3
2013-05-16,21.3,2.0,51.1,62.6,39.0,0.9
2013-05-17,21.3,0.0,53.8,64.2,45.5,0.0
2013-05-18,21.4,0.0,42.4,54.3,34.2,0.0
2013-05-19,21.8,0.0,37.0,46.6,32.9,0.0
2013-05-20,22.0,0.0,38.1,46.6,32.5,0.0
2013-05-21,22.0,0.0,43.3,54.1,34.3,0.0
2013-05-22,22.0,0.0,51.6,63.1,39.9,0.0
2013-05-23,22.0,0.0,56.5,70.0,44.6,0.0
2013-05-24,22.0,0.0,55.2,67.8,43.3,0.0
2013-05-25,22.0,0.0,55.9,67.6,45.1,0.0
2013-05-26,22.0,0.0,56.8,67.5,44.8,0.0
2013-05-27,22.0,0.0,53.2,63.1,44.6,0.0
2013-05-28,22.0,0.0,51.1,61.5,39.6,0.0
2013-05-29,22.2,0.0,39.0,48.2,34.0,0.0
2013-05-30,22.2,0.0,41.5,53.1,34.2,0.0
2013-05-31,22.2,0.0,43.2,52.9,35.8,0.0
2013-06-01,22.2,0.0,46.2,57.6,33.3,0.0
2013-06-02,22.2,0.0,56.5,69.1,41.7,0.0
2013-06-03,22.2,0.0,57.6,68.7,46.2,0.0
2013-06-04,22.2,0.0,55.0,67.1,43.0,0.0
2013-06-05,22.2,0.0,53.1,65.7,43.0,0.0
2013-06-06,22.2,0.0,54.3,66.9,42.4,0.0
2013-06-07,22.2,0.0,55.0,68.2,45.3,0.0
2013-06-08,22.2,0.0,56.8,67.3,49.3,0.0
2013-06-09,22.2,0.0,59.7,72.0,46.6,0.0
2013-06-10,22.2,0.0,64.2,75.6,53.2,0.0
2013-06-11,22.2,0.0,60.6,71.6,47.7,0.0
2013-06-12,22.2,0.0,61.9,73.8,47.1,0.0
2013-06-13,22.2,0.0,63.3,73.8,54.7,0.0
2013-06-14,22.2,0.0,59.9,72.1,49.5,0.0
2013-06-15,22.2,0.0,56.5,68.9,45.1,0.0
2013-06-16,22.2,0.0,52.9,60.8,45.3,0.0
2013-06-17,22.2,0.0,56.5,68.5,45.5,0.0
2013-06-18,22.2,0.0,58.3,70.5,47.5,0.0
2013-06-19,22.2,0.0,60.3,71.6,48.9,0.0
2013-06-20,22.2,0.0,58.1,70.7,45.1,0.0
2013-06-21,22.2,0.0,59.4,70.3,50.0,0.0
2013-06-22,22.2,0.0,58.3,68.5,45.7,0.0
2013-06-23,22.2,0.0,55.4,68.7,41.2,0.0
2013-06-24,22.3,0.0,58.8,68.9,49.1,0.0
2013-06-25,22.4,0.0,57.7,68.2,49.5,0.0
2013-06-26,22.4,0.0,62.6,73.2,50.7,0.0
2013-06-27,22.4,0.0,65.3,76.6,53.6,0.0
2013-06-28,22.4,0.0,66.2,80.4,55.4,0.0
2013-06-29,22.4,0.0,61.3,75.7,53.4,0.0
2013-06-30,22.6,0.0,59.9,73.2,50.7,0.0
2013-07-01,22.7,0.0,58.6,71.1,48.9,0.0
2013-07-02,22.7,0.0,58.1,68.7,48.7,0.0
2013-07-03,22.7,0.0,56.5,73.0,47.8,0.0
2013-07-04,22.7,0.0,59.9,73.0,46.9,0.0
2013-07-05,22.7,0.0,58.8,68.2,51.3,0.0
2013-07-06,22.7,0.0,59.5,69.6,47.8,0.0
2013-07-07,22.8,0.0,60.6,72.9,49.3,0.0
2013-07-08,22.8,0.0,60.1,72.5,47.3,0.0
2013-07-09,22.8,0.0,63.9,73.4,54.7,0.0
2013-07-10,22.8,0.0,66.4,77.7,55.6,0.0
2013-07-11,22.8,0.0,64.2,79.9,52.0,0.0
2013-07-12,23.2,0.0,56.7,69.8,50.0,0.0
2013-07-13,23.2,0.0,60.1,70.7,51.3,0.0
2013-07-14,23.3,0.0,59.0,71.6,49.5,0.0
2013-07-15,23.3,0.0,59.2,72.5,50.2,0.0
2013-07-16,23.3,0.0,61.2,74.1,48.9,0.0
2013-07-17,23.4,0.0,60.6,77.2,51.6,0.0
2013-07-18,23.4,0.0,57.7,74.1,50.0,0.0
2013-07-19,23.4,0.0,60.8,73.8,49.3,0.0
2013-07-20,23.4,0.0,63.0,75.4,52.0,0.0
2013-07-21,23.4,0.0,64.0,77.4,52.9,0.0
