date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-05-16,22.2,22.0,44.4,58.1,31.6,10.3
2013-05-17,22.3,20.0,45.7,63.3,32.4,9.1
2013-05-18,22.3,18.0,41.9,77.2,27.0,8.7
2013-05-19,22.3,17.0,36.1,95.4,28.6,8.1
2013-05-20,22.6,17.0,35.1,90.1,22.8,8.1
2013-05-21,22.6,15.0,37.8,,18.9,6.7
2013-05-22,22.6,12.0,44.2,57.4,33.1,4.9
2013-05-23,22.6,9.0,45.1,59.7,30.2,3.7
2013-05-24,22.6,5.0,49.8,59.0,37.4,2.1
2013-05-25,22.6,3.0,46.6,60.3,31.8,1.3
2013-05-26,22.6,2.0,50.2,89.4,32.9,0.7
2013-05-27,22.6,1.0,49.1,83.1,35.6,0.4
2013-05-28,22.7,1.0,44.8,73.9,30.6,0.2
2013-05-29,22.7,1.0,40.8,103.3,28.2,0.1
2013-05-30,22.7,0.0,42.1,96.4,33.3,0.0
2013-05-31,22.7,0.0,42.1,111.0,30.7,0.0
2013-06-01,22.7,0.0,41.4,111.2,23.4,0.0
2013-06-02,22.7,0.0,47.5,62.8,31.6,0.0
2013-06-03,22.7,0.0,51.6,61.0,34.7,0.0
2013-06-04,22.7,0.0,49.3,79.9,35.4,0.0
2013-06-05,22.7,0.0,45.7,,32.4,0.0
2013-06-06,22.8,0.0,43.2,60.6,31.1,0.0
2013-06-07,22.8,0.0,46.9,92.5,33.4,0.0
2013-06-08,22.8,0.0,50.4,63.7,32.9,0.0
2013-06-09,22.8,0.0,51.6,68.4,36.7,0.0
2013-06-10,22.8,0.0,55.4,,33.8,0.0
2013-06-11,22.8,0.0,59.2,69.6,40.5,0.0
2013-06-12,22.8,0.0,55.0,,39.0,0.0
2013-06-13,22.8,0.0,54.9,70.2,38.3,0.0
2013-06-14,22.9,0.0,53.1,73.8,37.4,0.0
2013-06-15,22.9,0.0,52.0,65.3,34.3,0.0
2013-06-16,22.9,0.0,49.3,90.7,37.2,0.0
2013-06-17,22.9,0.0,49.3,69.4,34.3,0.0
2013-06-18,23.0,0.0,46.9,59.4,34.5,0.0
2013-06-19,23.1,0.0,53.4,102.2,46.4,0.0
2013-06-20,23.2,0.0,53.1,66.6,39.0,0.0
2013-06-21,23.2,0.0,54.9,101.8,25.0,0.0
2013-06-22,23.2,0.0,55.9,65.1,36.3,0.0
2013-06-23,23.2,0.0,53.4,108.9,36.3,0.0
2013-06-24,23.2,0.0,52.9,115.7,38.1,0.0
2013-06-25,23.2,0.0,54.7,66.9,29.7,0.0
2013-06-26,23.2,0.0,56.1,104.0,38.7,0.0
2013-06-27,23.2,0.0,59.7,73.6,43.2,0.0
2013-06-28,23.7,0.0,53.4,70.7,42.8,0.0
2013-06-29,23.8,0.0,47.7,66.7,38.7,0.0
2013-06-30,25.1,0.0,47.7,65.5,37.2,0.0
2013-07-01,25.2,0.0,47.5,59.7,36.3,0.0
2013-07-02,25.2,0.0,48.4,61.7,38.1,0.0
2013-07-03,25.2,0.0,49.1,63.5,37.2,0.0
2013-07-04,25.2,0.0,53.4,65.8,39.6,0.0
2013-07-05,25.2,0.0,57.0,67.8,48.9,0.0
2013-07-06,25.5,0.0,54.7,66.9,45.9,0.0
2013-07-07,25.7,0.0,52.9,67.3,44.1,0.0
2013-07-08,25.7,0.0,56.3,68.0,45.9,0.0
2013-07-09,25.7,0.0,56.7,69.8,46.2,0.0
2013-07-10,25.9,0.0,55.2,69.4,42.6,0.0
2013-07-11,26.0,0.0,56.5,70.3,44.2,0.0
2013-07-12,26.2,0.0,56.7,68.0,48.4,0.0
2013-07-13,26.2,0.0,58.5,68.7,50.5,0.0
2013-07-14,27.3,0.0,52.3,65.7,46.8,0.0
2013-07-15,27.6,0.0,46.9,50.9,37.6,0.0
2013-07-16,27.6,0.0,45.0,56.5,34.5,0.0
2013-07-17,27.6,0.0,50.7,64.6,35.1,0.0
2013-07-18,27.6,0.0,54.3,68.7,42.8,0.0
2013-07-19,28.5,0.0,49.8,64.2,41.9,0.0
2013-07-20,28.7,0.0,51.3,67.5,39.0,0.0
2013-07-21,28.7,0.0,55.4,67.6,43.2,0.0
