date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-29,4.8,32.0,14.0,20.1,8.8,6.7
2012-12-30,4.8,30.0,7.7,12.2,2.5,6.7
2012-12-31,4.8,31.0,8.8,12.7,4.8,6.7
2013-01-01,4.8,30.0,16.2,22.3,9.1,6.7
2013-01-02,4.9,30.0,19.8,22.8,16.0,6.8
2013-01-03,4.9,29.0,25.0,31.3,19.0,6.8
2013-01-04,4.9,29.0,23.5,29.7,18.3,6.8
2013-01-05,4.9,28.0,27.1,33.4,20.8,6.8
2013-01-06,4.9,28.0,27.1,35.1,20.3,6.8
2013-01-07,5.2,31.0,27.3,34.7,17.4,7.2
2013-01-08,5.2,31.0,29.5,33.6,24.8,7.2
2013-01-09,5.3,31.0,33.3,39.7,24.4,7.4
2013-01-10,5.4,38.0,14.2,29.5,6.8,8.0
2013-01-11,5.6,38.0,5.5,7.2,1.9,8.4
2013-01-12,5.7,36.0,-0.8,1.9,-6.0,8.5
2013-01-13,5.7,36.0,-0.9,4.5,-4.0,8.5
2013-01-14,5.8,39.0,5.5,14.2,-3.1,8.7
2013-01-15,5.9,40.0,18.7,23.5,14.0,8.9
2013-01-16,5.9,38.0,22.8,31.6,18.7,8.9
2013-01-17,5.9,37.0,25.2,31.8,20.7,8.9
2013-01-18,5.9,36.0,27.9,34.3,24.4,8.9
2013-01-19,5.9,36.0,29.3,35.4,24.4,8.9
2013-01-20,5.9,36.0,29.3,33.6,25.7,8.9
2013-01-21,5.9,35.0,32.4,39.9,26.4,9.0
2013-01-22,5.9,36.0,36.7,43.5,30.9,9.0
2013-01-23,6.0,35.0,36.7,41.4,30.4,9.1
2013-01-24,6.0,35.0,31.8,36.0,25.5,9.1
2013-01-25,6.1,36.0,33.1,41.0,25.7,9.2
2013-01-26,6.1,36.0,31.8,40.5,19.9,9.2
2013-01-27,6.1,40.0,15.8,19.9,11.7,9.5
2013-01-28,6.4,45.0,14.4,17.4,10.9,9.9
2013-01-29,6.6,53.0,19.6,24.6,17.4,11.8
2013-01-30,6.7,52.0,26.4,28.4,24.6,12.2
2013-01-31,6.7,51.0,26.1,32.0,21.0,12.2
2013-02-01,6.7,49.0,24.6,30.7,18.7,12.2
2013-02-02,6.7,49.0,25.3,33.4,17.8,12.2
2013-02-03,6.7,48.0,27.9,35.4,22.8,12.2
2013-02-04,6.8,46.0,30.2,35.8,24.6,12.3
2013-02-05,6.8,47.0,33.6,41.0,25.0,12.3
2013-02-06,6.8,46.0,21.0,25.7,16.5,12.3
2013-02-07,6.8,45.0,25.5,33.4,19.8,12.3
2013-02-08,7.1,54.0,18.0,21.6,14.5,12.9
2013-02-09,7.2,57.0,14.7,17.6,12.6,13.2
2013-02-10,7.3,63.0,14.4,17.8,7.5,13.8
2013-02-11,7.3,60.0,12.0,19.2,2.5,13.8
2013-02-12,7.4,58.0,22.1,25.5,19.2,13.9
2013-02-13,7.4,56.0,25.7,29.7,18.1,13.9
2013-02-14,7.4,55.0,22.5,24.8,20.3,13.9
2013-02-15,7.4,53.0,26.4,35.6,20.5,13.9
2013-02-16,7.4,53.0,32.7,41.2,23.9,13.9
2013-02-17,7.4,52.0,17.1,32.5,9.0,13.9
2013-02-18,7.4,52.0,21.4,32.9,9.5,13.9
2013-02-19,7.8,57.0,23.9,32.9,18.3,14.5
2013-02-20,7.8,58.0,14.5,18.3,12.6,14.8
2013-02-21,7.9,61.0,14.7,18.1,10.9,15.0
2013-02-22,8.1,60.0,20.7,26.1,15.4,15.2
2013-02-23,8.2,74.0,15.8,26.2,12.0,16.9
2013-02-24,8.2,76.0,13.1,22.3,7.9,17.2
2013-02-25,8.3,71.0,18.9,30.2,10.0,17.5
2013-02-26,8.3,71.0,11.8,18.7,4.8,17.7
2013-02-27,8.4,68.0,18.0,28.0,7.9,17.8
2013-02-28,8.7,68.0,29.7,35.8,16.0,18.1
2013-03-01,8.7,67.0,31.6,38.3,27.7,18.1
2013-03-02,8.7,66.0,34.9,45.9,26.1,18.2
2013-03-03,8.7,66.0,28.0,37.4,14.9,18.2
2013-03-04,8.7,65.0,16.0,24.3,7.9,18.2
2013-03-05,8.7,65.0,29.5,41.2,16.9,18.2
2013-03-06,8.7,64.0,28.9,39.2,17.1,18.2
2013-03-07,8.8,64.0,22.5,30.2,13.1,18.3
2013-03-08,8.9,63.0,24.1,31.8,19.8,18.4
2013-03-09,8.9,64.0,21.6,26.6,16.5,18.4
2013-03-10,8.9,63.0,27.7,35.8,16.3,18.4
2013-03-11,9.0,62.0,32.2,34.7,30.4,18.6
2013-03-12,9.0,61.0,36.0,44.8,29.8,18.6
2013-03-13,9.0,61.0,41.5,51.6,34.9,18.6
2013-03-14,9.0,60.0,45.0,53.6,36.3,18.6
2013-03-15,9.0,60.0,38.1,47.5,29.8,18.6
2013-03-16,9.0,60.0,33.4,42.6,25.3,18.6
2013-03-17,9.0,61.0,23.2,28.6,19.6,18.6
2013-03-18,9.0,60.0,25.0,31.1,19.8,18.6
2013-03-19,9.1,60.0,31.5,44.6,16.7,18.7
2013-03-20,9.4,64.0,35.8,43.9,21.0,19.3
2013-03-21,9.4,66.0,17.6,21.7,12.4,19.6
2013-03-22,9.5,74.0,12.2,16.3,10.0,20.2
2013-03-23,9.5,73.0,12.0,18.7,6.8,20.2
2013-03-24,9.7,70.0,18.3,24.6,10.2,20.4
2013-03-25,9.7,68.0,30.6,40.8,21.4,20.4
2013-03-26,9.8,65.0,32.2,40.6,27.9,20.5
2013-03-27,9.8,65.0,34.9,49.3,24.4,20.5
2013-03-28,9.8,65.0,36.9,48.0,30.9,20.5
2013-03-29,9.8,64.0,38.8,50.7,30.9,20.4
2013-03-30,9.8,62.0,37.4,43.5,30.9,20.3
2013-03-31,9.8,61.0,41.0,58.3,32.4,20.1
2013-04-01,10.1,62.0,34.3,37.0,30.9,20.3
2013-04-02,10.1,60.0,37.8,43.5,34.0,20.3
2013-04-03,10.1,59.0,40.3,50.5,32.7,20.2
2013-04-04,10.2,58.0,41.4,52.5,34.9,20.0
2013-04-05,10.2,58.0,36.1,42.1,32.5,19.8
2013-04-06,10.2,58.0,35.4,42.8,30.7,19.7
2013-04-07,10.6,65.0,32.9,41.7,23.4,20.3
2013-04-08,10.6,65.0,22.8,26.2,18.9,20.6
2013-04-09,10.6,65.0,23.7,29.5,18.0,21.0
2013-04-10,11.0,64.0,33.4,42.3,23.2,21.4
2013-04-11,11.0,63.0,29.7,38.1,21.6,21.3
2013-04-12,11.1,63.0,35.4,46.8,21.6,21.4
2013-04-13,11.1,64.0,30.2,41.4,16.2,21.4
2013-04-14,11.1,65.0,20.5,30.4,11.3,21.4
2013-04-15,11.3,69.0,20.5,29.3,16.5,21.6
2013-04-16,11.5,73.0,19.6,24.3,16.0,21.8
2013-04-17,11.6,72.0,17.8,23.7,12.9,21.9
2013-04-18,11.8,70.0,25.7,33.6,14.0,22.4
2013-04-19,12.1,72.0,33.4,41.5,28.9,23.2
2013-04-20,12.2,72.0,31.3,36.7,27.5,23.9
2013-04-21,12.3,70.0,37.2,48.0,27.7,24.1
2013-04-22,12.3,70.0,26.1,32.9,19.4,24.2
2013-04-23,12.3,69.0,27.1,36.1,14.4,24.3
2013-04-24,12.3,69.0,32.2,45.0,18.3,24.3
2013-04-25,12.3,67.0,37.8,46.0,28.2,24.3
2013-04-26,12.3,66.0,41.4,50.4,32.9,24.2
2013-04-27,12.3,63.0,47.8,57.6,37.8,24.0
2013-04-28,12.3,61.0,44.1,51.6,35.1,23.5
2013-04-29,12.3,58.0,41.2,50.5,26.4,23.0
2013-04-30,12.3,58.0,25.9,34.7,17.2,23.0
2013-05-01,12.3,58.0,24.6,34.2,14.2,22.6
2013-05-02,12.3,56.0,36.5,53.1,22.6,22.3
2013-05-03,12.3,55.0,41.5,51.3,33.8,21.7
2013-05-04,12.3,54.0,36.5,50.4,27.7,20.5
2013-05-05,12.4,53.0,42.3,54.5,33.4,19.7
2013-05-06,12.4,51.0,42.6,53.2,36.3,18.8
2013-05-07,12.4,50.0,39.7,49.3,34.3,18.2
2013-05-08,12.6,48.0,41.7,50.7,34.0,17.4
2013-05-09,12.6,46.0,45.9,56.5,36.1,16.7
2013-05-10,12.6,44.0,48.2,56.1,39.9,16.0
2013-05-11,12.6,42.0,52.9,65.7,43.3,15.4
2013-05-12,12.6,39.0,56.8,71.4,46.6,14.5
2013-05-13,12.6,36.0,57.9,70.3,41.7,13.3
2013-05-14,12.6,33.0,51.6,64.2,39.9,12.1
2013-05-15,12.6,30.0,48.7,61.0,38.8,11.5
2013-05-16,12.6,28.0,41.4,54.0,37.0,11.1
2013-05-17,12.7,27.0,39.4,47.7,34.7,10.2
2013-05-18,12.7,26.0,38.1,46.2,32.9,9.4
2013-05-19,12.7,24.0,35.2,42.1,30.9,8.9
2013-05-20,12.7,21.0,42.1,52.7,30.7,8.0
2013-05-21,12.7,20.0,48.4,61.9,35.1,6.6
2013-05-22,12.7,18.0,32.7,37.9,26.1,5.9
2013-05-23,12.7,16.0,33.3,43.2,22.6,5.5
2013-05-24,12.7,12.0,42.4,56.1,27.1,4.3
2013-05-25,12.8,8.0,44.6,56.7,35.2,3.7
2013-05-26,12.8,7.0,43.3,55.6,31.5,2.9
2013-05-27,13.0,5.0,40.5,52.9,31.8,1.9
2013-05-28,13.0,3.0,35.8,39.9,33.1,1.2
2013-05-29,13.2,2.0,37.9,45.0,32.9,0.7
2013-05-30,13.2,0.0,38.8,47.3,32.2,0.0
2013-05-31,13.2,0.0,39.7,50.9,28.9,0.0
2013-06-01,13.2,0.0,49.3,60.4,36.3,0.0
2013-06-02,13.2,0.0,52.9,68.4,36.3,0.0
2013-06-03,13.2,0.0,45.0,56.3,32.9,0.0
2013-06-04,13.2,0.0,48.9,59.2,39.2,0.0
2013-06-05,13.3,0.0,52.2,62.8,40.1,0.0
2013-06-06,13.3,0.0,58.5,68.7,48.4,0.0
2013-06-07,13.3,0.0,59.4,68.7,49.1,0.0
2013-06-08,13.3,0.0,55.8,66.4,44.4,0.0
2013-06-09,13.3,0.0,63.9,77.2,51.1,0.0
2013-06-10,13.3,0.0,63.0,75.9,49.6,0.0
2013-06-11,13.3,0.0,55.9,67.5,45.5,0.0
2013-06-12,13.3,0.0,53.6,67.6,41.2,0.0
2013-06-13,13.3,0.0,43.2,57.6,33.4,0.0
2013-06-14,13.3,0.0,40.6,52.5,29.7,0.0
2013-06-15,13.3,0.0,52.0,64.6,36.3,0.0
2013-06-16,13.3,0.0,56.3,64.2,44.2,0.0
2013-06-17,13.3,0.0,59.0,71.8,47.3,0.0
2013-06-18,13.3,0.0,57.2,72.0,44.1,0.0
2013-06-19,13.3,0.0,40.1,50.5,30.9,0.0
2013-06-20,13.3,0.0,39.7,51.3,29.7,0.0
2013-06-21,13.3,0.0,39.6,50.4,31.3,0.0
2013-06-22,13.5,0.0,44.8,55.0,33.3,0.0
2013-06-23,13.6,0.0,54.7,66.9,41.0,0.0
2013-06-24,13.6,0.0,47.1,53.2,42.4,0.0
2013-06-25,13.6,0.0,50.5,63.7,41.4,0.0
2013-06-26,13.6,0.0,58.8,70.3,45.1,0.0
2013-06-27,13.6,0.0,64.2,79.2,51.3,0.0
2013-06-28,13.6,0.0,65.5,79.7,55.4,0.0
2013-06-29,13.6,0.0,66.6,79.2,57.4,0.0
2013-06-30,13.6,0.0,67.8,78.6,55.6,0.0
2013-07-01,13.7,0.0,69.3,82.8,59.9,0.0
2013-07-02,13.7,0.0,69.1,78.6,59.5,0.0
2013-07-03,13.7,0.0,63.0,70.5,56.3,0.0
2013-07-04,13.7,0.0,60.4,72.5,50.4,0.0
2013-07-05,13.7,0.0,59.7,72.0,50.0,0.0
2013-07-06,13.7,0.0,61.5,73.2,49.5,0.0
2013-07-07,13.8,0.0,63.5,74.3,52.5,0.0
2013-07-08,13.8,0.0,63.1,72.1,54.7,0.0
2013-07-09,13.8,0.0,62.2,73.2,51.1,0.0
2013-07-10,13.8,0.0,67.6,81.0,55.2,0.0
2013-07-11,13.8,0.0,54.5,63.3,48.0,0.0
2013-07-12,13.8,0.0,59.9,70.3,48.0,0.0
2013-07-13,13.8,0.0,57.4,66.2,48.4,0.0
2013-07-14,13.8,0.0,59.5,68.9,50.5,0.0
2013-07-15,13.9,0.0,61.9,75.2,53.1,0.0
2013-07-16,13.9,0.0,63.0,76.3,54.7,0.0
2013-07-17,13.9,0.0,63.0,73.2,53.6,0.0
2013-07-18,13.9,0.0,64.0,74.5,54.0,0.0
2013-07-19,13.9,0.0,65.3,75.9,55.9,0.0
2013-07-20,13.9,0.0,67.3,78.3,56.8,0.0
2013-07-21,13.9,0.0,65.3,77.4,53.2,0.0
