date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-09,2.8,13.0,29.7,39.0,21.2,2.0
2012-11-10,2.8,13.0,13.5,23.0,1.4,2.0
2012-11-11,2.8,12.0,10.6,17.8,-2.4,2.0
2012-11-12,2.8,11.0,21.6,35.6,2.7,2.0
2012-11-13,2.8,10.0,23.5,34.9,11.8,2.0
2012-11-14,2.8,10.0,28.9,44.6,13.1,2.0
2012-11-15,2.8,10.0,26.6,39.0,16.9,2.0
2012-11-16,2.8,10.0,36.9,48.0,25.9,2.0
2012-11-17,2.8,9.0,33.3,45.5,25.0,2.0
2012-11-18,2.8,9.0,32.5,46.0,22.3,2.0
2012-11-19,2.8,9.0,30.4,41.4,22.8,2.0
2012-11-20,2.8,9.0,33.6,49.8,18.0,2.0
2012-11-21,2.8,9.0,40.5,49.3,29.1,2.0
2012-11-22,2.8,9.0,30.7,41.4,21.0,1.9
2012-11-23,2.8,9.0,31.3,46.2,17.6,1.8
2012-11-24,2.9,9.0,37.6,49.1,25.9,1.9
2012-11-25,2.9,9.0,31.5,44.4,16.7,1.9
2012-11-26,2.9,9.0,25.9,37.6,7.5,1.9
2012-11-27,2.9,9.0,28.0,47.5,11.8,1.9
2012-11-28,3.0,9.0,36.3,47.5,17.4,2.0
2012-11-29,3.0,9.0,34.2,43.2,21.7,2.0
2012-11-30,3.0,10.0,36.7,45.0,29.3,2.0
2012-12-01,3.0,9.0,34.5,46.6,26.2,2.0
2012-12-02,3.3,13.0,37.9,45.0,26.2,2.3
2012-12-03,3.3,12.0,19.6,34.9,5.9,2.3
2012-12-04,3.3,12.0,31.6,46.6,7.5,2.3
2012-12-05,3.3,11.0,37.6,47.3,29.1,2.3
2012-12-06,3.3,11.0,30.2,39.6,18.5,2.3
2012-12-07,3.3,11.0,26.1,32.0,19.4,2.3
2012-12-08,3.7,15.0,17.4,26.8,4.6,2.7
2012-12-09,3.8,15.0,6.8,16.0,-2.2,2.8
2012-12-10,3.9,16.0,19.8,23.5,15.8,3.0
2012-12-11,4.0,15.0,25.7,34.7,16.0,3.1
2012-12-12,4.0,15.0,29.5,34.0,25.3,3.1
2012-12-13,4.0,14.0,28.6,32.0,24.4,3.1
2012-12-14,4.0,14.0,24.8,34.2,13.6,3.1
2012-12-15,4.2,15.0,18.0,25.3,1.6,3.3
2012-12-16,4.3,18.0,15.8,27.0,0.0,3.5
2012-12-17,4.6,23.0,28.0,35.6,19.8,3.9
2012-12-18,5.0,24.0,14.2,19.9,7.5,4.2
2012-12-19,5.0,23.0,2.8,11.3,-8.1,4.2
2012-12-20,5.0,22.0,17.2,35.8,-6.2,4.2
2012-12-21,5.0,21.0,28.8,40.5,13.1,4.2
2012-12-22,5.0,21.0,28.2,40.6,9.5,4.2
2012-12-23,5.0,20.0,21.9,30.0,9.1,4.2
2012-12-24,5.2,21.0,19.8,27.1,10.9,4.4
2012-12-25,5.2,20.0,9.9,20.5,0.1,4.4
2012-12-26,5.2,22.0,15.1,24.8,6.8,4.4
2012-12-27,5.3,23.0,9.9,16.9,1.0,4.5
2012-12-28,5.3,22.0,7.5,19.6,-7.6,4.5
2012-12-29,5.3,22.0,11.7,33.8,-6.5,4.5
2012-12-30,5.3,22.0,7.9,18.1,-4.4,4.5
2012-12-31,5.3,21.0,4.8,20.1,-5.8,4.5
2013-01-01,5.3,21.0,12.9,21.2,-3.1,4.5
2013-01-02,5.3,22.0,9.5,24.6,-6.5,4.5
2013-01-03,5.3,22.0,13.1,36.5,-5.3,4.5
2013-01-04,5.3,21.0,20.7,42.1,5.4,4.5
2013-01-05,5.3,21.0,24.4,39.7,6.3,4.5
2013-01-06,5.3,21.0,30.4,42.3,8.2,4.5
2013-01-07,5.3,21.0,23.9,37.9,6.1,4.5
2013-01-08,5.3,21.0,25.3,36.0,12.4,4.5
2013-01-09,5.3,21.0,30.6,46.0,10.6,4.5
2013-01-10,5.6,25.0,27.0,37.2,15.3,4.7
2013-01-11,5.6,24.0,5.4,15.3,-9.0,4.7
2013-01-12,5.6,24.0,-6.0,6.6,-16.2,4.7
2013-01-13,5.6,24.0,-13.0,-0.4,-25.8,4.7
2013-01-14,5.6,24.0,-6.3,5.5,-26.5,4.7
2013-01-15,5.6,23.0,18.7,29.5,5.2,4.7
2013-01-16,5.7,24.0,26.4,37.6,15.4,4.8
2013-01-17,5.7,23.0,21.7,41.7,9.0,4.8
2013-01-18,5.7,23.0,27.3,41.9,8.8,4.8
2013-01-19,5.7,23.0,31.1,42.1,21.0,4.8
2013-01-20,5.7,23.0,27.9,38.3,16.5,4.8
2013-01-21,5.7,23.0,29.8,45.1,10.0,4.8
2013-01-22,5.7,23.0,35.1,52.2,19.8,4.8
2013-01-23,5.7,23.0,32.7,48.9,19.8,4.8
2013-01-24,5.7,23.0,30.9,39.7,16.7,4.8
2013-01-25,5.8,23.0,26.4,37.2,13.6,4.9
2013-01-26,5.8,22.0,28.6,41.0,17.1,4.9
2013-01-27,6.0,25.0,25.7,35.1,16.5,5.0
2013-01-28,6.0,25.0,11.3,17.8,2.5,5.0
2013-01-29,6.0,25.0,11.3,17.6,0.7,5.0
2013-01-30,6.1,24.0,21.9,27.3,11.3,5.1
2013-01-31,6.1,25.0,26.4,36.7,20.8,5.1
2013-02-01,6.1,25.0,26.6,36.0,12.0,5.1
2013-02-02,6.1,25.0,21.9,42.3,5.9,5.1
2013-02-03,6.1,25.0,25.7,40.6,15.3,5.1
2013-02-04,6.1,25.0,28.4,38.1,14.4,5.1
2013-02-05,6.1,24.0,31.6,41.9,20.7,5.1
2013-02-06,6.1,25.0,23.9,35.1,1.0,5.1
2013-02-07,6.1,24.0,20.8,40.5,-2.7,5.1
2013-02-08,6.2,25.0,23.5,31.3,15.1,5.2
2013-02-09,6.3,27.0,14.7,23.9,4.1,5.2
2013-02-10,6.4,30.0,9.7,19.6,-6.9,5.3
2013-02-11,6.4,29.0,3.9,17.8,-11.2,5.3
2013-02-12,6.4,28.0,19.6,30.0,2.1,5.3
2013-02-13,6.4,27.0,25.7,34.7,15.3,5.3
2013-02-14,6.4,27.0,21.9,31.1,12.4,5.3
2013-02-15,6.4,27.0,24.6,34.7,15.1,5.3
2013-02-16,6.4,27.0,30.7,44.8,16.9,5.3
2013-02-17,6.4,27.0,23.5,37.0,4.6,5.3
2013-02-18,6.4,26.0,15.4,28.2,-2.9,5.3
2013-02-19,6.4,26.0,28.6,37.2,21.9,5.3
2013-02-20,6.5,28.0,22.3,28.9,13.1,5.4
2013-02-21,6.5,28.0,14.0,23.7,-0.8,5.4
2013-02-22,6.5,28.0,13.8,23.5,-3.8,5.4
2013-02-23,6.5,28.0,18.5,35.1,9.5,5.4
2013-02-24,6.6,30.0,11.3,21.6,-3.5,5.5
2013-02-25,6.6,29.0,19.0,33.6,-4.2,5.5
2013-02-26,6.6,29.0,9.7,20.7,-8.0,5.5
2013-02-27,6.6,29.0,8.8,26.6,-13.7,5.5
2013-02-28,6.8,28.0,23.0,31.3,6.3,5.8
2013-03-01,6.8,28.0,30.7,45.0,19.2,5.8
2013-03-02,6.8,28.0,32.9,47.3,18.5,5.8
2013-03-03,6.9,28.0,32.4,39.7,25.9,5.9
2013-03-04,6.9,28.0,15.1,27.0,-6.9,5.9
2013-03-05,6.9,28.0,22.3,37.8,-8.1,5.9
2013-03-06,6.9,28.0,35.4,45.3,25.0,5.9
2013-03-07,6.9,27.0,28.4,42.4,21.0,5.9
2013-03-08,7.3,31.0,27.9,38.7,19.4,6.3
2013-03-09,8.2,39.0,22.8,31.3,4.6,7.2
2013-03-10,8.2,37.0,26.1,40.6,5.5,7.2
2013-03-11,8.2,35.0,31.8,39.7,26.6,7.2
2013-03-12,8.2,34.0,34.7,43.3,28.0,7.2
2013-03-13,8.2,33.0,38.8,50.7,28.9,7.2
2013-03-14,8.2,31.0,43.2,56.3,26.1,7.2
2013-03-15,8.2,29.0,40.5,54.3,24.6,7.2
2013-03-16,8.2,29.0,33.6,45.0,23.9,7.2
2013-03-17,8.3,31.0,25.7,34.9,18.7,7.4
2013-03-18,8.3,30.0,24.8,33.1,18.5,7.4
2013-03-19,8.3,30.0,24.6,38.1,9.9,7.4
2013-03-20,8.3,29.0,34.5,48.0,15.4,7.4
2013-03-21,8.4,32.0,23.4,30.9,9.9,7.7
2013-03-22,8.5,32.0,11.1,23.9,1.6,7.7
2013-03-23,8.6,33.0,8.6,19.9,-4.9,7.9
2013-03-24,8.6,33.0,6.1,20.7,-10.3,7.9
2013-03-25,8.6,32.0,13.1,30.4,-12.8,7.9
2013-03-26,8.8,33.0,30.4,40.8,19.2,8.1
2013-03-27,8.8,32.0,30.7,47.8,14.5,8.1
2013-03-28,8.8,31.0,35.2,47.3,25.0,8.0
2013-03-29,8.8,29.0,36.9,49.3,27.5,8.0
2013-03-30,8.8,29.0,35.2,48.7,20.5,7.8
2013-03-31,8.8,27.0,34.5,51.1,15.4,7.4
2013-04-01,9.6,33.0,32.9,40.3,27.1,8.2
2013-04-02,10.2,37.0,30.4,41.7,20.5,8.9
2013-04-03,10.2,32.0,36.1,50.2,21.6,8.8
2013-04-04,10.2,29.0,41.2,56.3,22.8,8.5
2013-04-05,10.2,28.0,37.4,45.3,26.2,8.6
2013-04-06,10.3,28.0,34.2,45.0,26.4,8.7
2013-04-07,10.3,27.0,36.7,47.3,27.1,8.6
2013-04-08,11.0,36.0,29.1,46.0,9.9,9.1
2013-04-09,11.0,32.0,10.6,17.2,4.8,9.1
2013-04-10,11.1,29.0,26.2,35.2,2.7,9.2
2013-04-11,11.1,29.0,33.3,43.2,24.8,9.2
2013-04-12,11.1,28.0,35.1,49.1,22.3,9.0
2013-04-13,11.4,32.0,35.6,49.6,16.0,9.3
2013-04-14,11.7,30.0,21.7,35.2,5.5,9.5
2013-04-15,12.1,33.0,24.1,33.6,19.0,9.8
2013-04-16,12.4,35.0,16.3,22.3,7.7,10.0
2013-04-17,12.5,35.0,14.7,24.6,7.2,10.1
2013-04-18,12.5,33.0,21.2,33.6,10.6,10.1
2013-04-19,12.6,33.0,32.0,43.7,18.5,10.2
2013-04-20,12.7,32.0,32.9,43.2,27.9,10.4
2013-04-21,12.8,31.0,36.7,48.7,22.3,10.5
2013-04-22,13.0,33.0,29.3,39.6,15.6,10.6
2013-04-23,13.0,32.0,23.4,36.3,10.6,10.6
2013-04-24,13.0,32.0,27.7,43.2,9.0,10.6
2013-04-25,13.0,31.0,35.1,49.6,16.5,10.6
2013-04-26,13.0,30.0,38.1,53.1,19.4,10.6
2013-04-27,13.0,28.0,42.4,56.3,25.2,10.4
2013-04-28,13.0,27.0,46.6,58.5,35.2,9.6
2013-04-29,13.0,25.0,46.6,57.0,29.8,8.9
2013-04-30,13.0,24.0,35.8,48.2,16.0,7.8
2013-05-01,13.3,24.0,22.6,34.3,12.2,8.0
2013-05-02,13.3,24.0,28.6,44.8,6.3,7.8
2013-05-03,13.3,23.0,39.0,55.0,20.5,7.5
2013-05-04,13.3,22.0,38.7,51.3,22.5,7.2
2013-05-05,13.3,22.0,39.0,50.4,29.7,6.9
2013-05-06,13.4,21.0,39.7,51.8,30.2,6.4
2013-05-07,13.4,20.0,37.9,48.9,27.9,5.6
2013-05-08,13.7,19.0,35.2,45.5,26.1,5.6
2013-05-09,13.7,17.0,40.1,53.1,30.0,5.1
2013-05-10,13.7,15.0,42.6,56.5,29.1,4.2
2013-05-11,13.7,11.0,44.1,57.7,29.5,3.5
2013-05-12,13.7,9.0,50.5,63.9,34.0,2.3
2013-05-13,13.8,6.0,53.4,68.9,37.2,1.3
2013-05-14,13.8,2.0,53.4,67.1,39.7,0.7
2013-05-15,13.8,1.0,50.4,62.1,40.3,0.1
2013-05-16,13.8,0.0,49.5,63.7,34.0,0.0
2013-05-17,13.8,0.0,47.1,59.9,33.4,0.0
2013-05-18,13.8,0.0,39.0,48.7,28.0,0.0
2013-05-19,13.8,0.0,37.8,48.0,27.9,0.0
2013-05-20,14.1,0.0,37.6,48.2,33.3,0.0
2013-05-21,14.1,0.0,43.3,54.1,31.1,0.0
2013-05-22,14.1,0.0,52.7,62.8,41.0,0.0
2013-05-23,14.1,0.0,52.0,63.5,34.2,0.0
2013-05-24,14.1,0.0,44.1,61.9,26.1,0.0
2013-05-25,14.1,0.0,49.6,64.0,33.1,0.0
2013-05-26,14.1,0.0,50.5,64.4,29.8,0.0
2013-05-27,14.1,0.0,48.2,60.4,33.4,0.0
2013-05-28,14.3,0.0,41.4,54.5,34.0,0.0
2013-05-29,14.4,0.0,39.4,48.6,31.6,0.0
2013-05-30,14.4,0.0,39.0,48.6,30.0,0.0
2013-05-31,14.4,0.0,40.8,51.1,28.6,0.0
2013-06-01,14.4,0.0,44.4,59.5,26.2,0.0
2013-06-02,14.4,0.0,57.0,70.5,38.1,0.0
2013-06-03,14.4,0.0,51.4,63.5,34.2,0.0
2013-06-04,14.4,0.0,49.3,64.9,31.8,0.0
2013-06-05,14.4,0.0,48.0,62.4,29.7,0.0
2013-06-06,14.4,0.0,52.2,65.8,34.7,0.0
2013-06-07,14.4,0.0,54.9,68.2,36.5,0.0
2013-06-08,14.4,0.0,57.4,68.5,42.4,0.0
2013-06-09,14.4,0.0,62.8,77.2,45.3,0.0
2013-06-10,14.4,0.0,63.5,77.5,46.4,0.0
2013-06-11,14.4,0.0,55.2,66.6,42.3,0.0
2013-06-12,14.4,0.0,60.3,70.3,44.8,0.0
2013-06-13,14.4,0.0,60.8,72.7,37.8,0.0
2013-06-14,14.4,0.0,47.3,62.1,30.4,0.0
2013-06-15,14.4,0.0,50.5,68.5,28.6,0.0
2013-06-16,14.4,0.0,56.3,72.1,36.3,0.0
2013-06-17,14.4,0.0,54.7,70.7,34.7,0.0
2013-06-18,14.4,0.0,59.0,72.5,45.9,0.0
2013-06-19,14.4,0.0,53.8,68.7,30.2,0.0
2013-06-20,14.4,0.0,45.1,59.7,25.9,0.0
2013-06-21,14.4,0.0,53.4,68.5,29.8,0.0
2013-06-22,14.4,0.0,49.1,65.1,31.8,0.0
2013-06-23,14.4,0.0,52.3,68.5,28.6,0.0
2013-06-24,14.4,0.0,54.5,68.2,40.3,0.0
2013-06-25,14.4,0.0,54.0,70.2,35.6,0.0
2013-06-26,14.4,0.0,62.6,77.2,46.8,0.0
2013-06-27,14.4,0.0,61.2,76.6,43.7,0.0
2013-06-28,14.4,0.0,64.4,79.7,46.6,0.0
2013-06-29,14.4,0.0,59.5,76.3,47.3,0.0
2013-06-30,14.4,0.0,61.3,76.5,44.6,0.0
2013-07-01,14.4,0.0,62.1,77.9,43.3,0.0
2013-07-02,14.4,0.0,61.9,76.5,43.9,0.0
2013-07-03,14.5,0.0,62.2,77.7,45.3,0.0
2013-07-04,14.5,0.0,59.5,69.3,46.9,0.0
2013-07-05,14.5,0.0,60.3,73.8,47.1,0.0
2013-07-06,14.8,0.0,57.2,71.4,44.6,0.0
2013-07-07,14.9,0.0,55.6,67.5,44.4,0.0
2013-07-08,14.9,0.0,56.8,72.1,41.9,0.0
2013-07-09,14.9,0.0,61.3,76.1,46.2,0.0
2013-07-10,14.9,0.0,62.8,78.6,43.3,0.0
2013-07-11,14.9,0.0,61.2,73.2,46.6,0.0
2013-07-12,15.3,0.0,52.2,62.2,46.6,0.0
2013-07-13,15.5,0.0,53.8,67.6,41.9,0.0
2013-07-14,15.5,0.0,56.7,69.4,41.9,0.0
2013-07-15,15.5,0.0,60.3,72.1,45.0,0.0
2013-07-16,15.7,0.0,58.6,69.4,49.3,0.0
2013-07-17,15.9,0.0,54.9,67.1,46.8,0.0
2013-07-18,15.9,0.0,60.3,74.1,43.7,0.0
2013-07-19,15.9,0.0,61.7,75.9,42.3,0.0
2013-07-20,15.9,0.0,61.9,77.2,43.2,0.0
2013-07-21,15.9,0.0,63.3,77.4,45.9,0.0
