date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-11,2.7,9.0,9.0,18.5,3.6,1.2
2012-12-12,2.7,9.0,24.4,34.2,15.3,1.2
2012-12-13,2.7,9.0,24.3,34.5,16.5,1.2
2012-12-14,2.8,9.0,21.6,31.5,17.8,1.2
2012-12-15,2.8,9.0,16.5,24.3,8.6,1.3
2012-12-16,3.0,11.0,11.3,17.2,8.6,1.4
2012-12-17,3.4,15.0,16.0,19.9,9.7,1.8
2012-12-18,3.5,16.0,17.8,27.7,14.2,2.0
2012-12-19,3.9,18.0,1.9,15.4,-11.9,2.3
2012-12-20,3.9,16.0,9.7,22.3,-13.9,2.3
2012-12-21,3.9,15.0,24.6,36.0,12.4,2.3
2012-12-22,3.9,14.0,27.1,35.8,21.7,2.3
2012-12-23,3.9,14.0,20.8,26.1,17.2,2.3
2012-12-24,4.4,20.0,18.0,28.2,10.6,2.8
2012-12-25,4.5,21.0,9.0,17.6,2.1,2.9
2012-12-26,4.6,19.0,17.2,31.3,8.8,3.0
2012-12-27,4.6,19.0,7.3,16.5,-0.8,3.0
2012-12-28,4.6,18.0,-1.3,7.3,-7.1,3.0
2012-12-29,4.7,17.0,14.9,32.5,-7.1,3.1
2012-12-30,4.7,17.0,16.9,29.8,6.6,3.1
2012-12-31,4.8,17.0,7.2,16.9,-2.4,3.2
2013-01-01,4.8,17.0,-1.8,9.5,-8.3,3.2
2013-01-02,4.8,17.0,0.5,10.9,-5.8,3.2
2013-01-03,4.8,18.0,3.6,18.5,-6.5,3.3
2013-01-04,4.8,18.0,16.0,32.0,7.3,3.3
2013-01-05,4.8,18.0,16.3,28.8,7.0,3.3
2013-01-06,4.8,18.0,27.7,41.5,18.7,3.3
2013-01-07,4.8,18.0,23.9,39.2,14.5,3.3
2013-01-08,4.8,18.0,19.2,29.3,11.8,3.3
2013-01-09,4.9,18.0,26.6,39.9,15.4,3.3
2013-01-10,4.9,18.0,26.1,38.1,13.8,3.3
2013-01-11,5.0,20.0,4.3,14.9,-9.6,3.4
2013-01-12,5.1,20.0,-8.7,3.7,-15.0,3.4
2013-01-13,5.1,20.0,-9.4,0.7,-16.2,3.4
2013-01-14,5.1,20.0,-9.8,6.6,-18.8,3.4
2013-01-15,5.1,20.0,-7.2,2.5,-20.6,3.6
2013-01-16,5.1,20.0,14.0,22.8,2.1,3.6
2013-01-17,5.1,20.0,19.9,33.6,12.6,3.6
2013-01-18,5.1,19.0,20.5,30.6,12.2,3.6
2013-01-19,5.1,19.0,23.4,35.6,14.5,3.6
2013-01-20,5.1,19.0,24.3,34.2,16.2,3.6
2013-01-21,5.1,19.0,23.2,31.3,12.9,3.6
2013-01-22,5.1,19.0,29.7,36.5,24.4,3.6
2013-01-23,5.1,19.0,35.1,47.3,27.5,3.6
2013-01-24,5.2,18.0,31.3,36.3,25.3,3.6
2013-01-25,5.2,17.0,28.4,38.8,22.8,3.6
2013-01-26,5.4,20.0,28.4,39.7,20.5,3.8
2013-01-27,5.4,20.0,26.2,37.0,18.7,3.8
2013-01-28,5.5,22.0,19.0,31.1,2.7,3.9
2013-01-29,5.6,22.0,-0.6,7.2,-5.3,4.0
2013-01-30,5.7,23.0,6.4,13.6,-4.0,4.3
2013-01-31,5.8,24.0,14.7,21.0,11.8,4.4
2013-02-01,5.9,24.0,17.6,25.5,12.0,4.5
2013-02-02,5.9,23.0,21.2,32.9,9.1,4.5
2013-02-03,5.9,23.0,25.0,37.6,11.5,4.5
2013-02-04,5.9,23.0,20.7,31.6,10.6,4.5
2013-02-05,5.9,22.0,26.6,39.2,14.2,4.5
2013-02-06,6.0,23.0,23.4,35.1,12.7,4.6
2013-02-07,6.0,24.0,17.1,31.5,6.4,4.6
2013-02-08,6.1,25.0,21.0,33.4,10.9,4.7
2013-02-09,6.3,26.0,14.0,24.3,4.1,4.8
2013-02-10,6.5,28.0,7.5,19.4,3.6,5.0
2013-02-11,6.6,28.0,3.9,17.2,-5.3,5.1
2013-02-12,6.7,28.0,1.2,15.6,-8.7,5.2
2013-02-13,6.8,27.0,11.1,20.1,0.9,5.3
2013-02-14,6.9,28.0,12.7,20.8,8.8,5.4
2013-02-15,7.0,29.0,10.4,15.8,7.0,5.5
2013-02-16,7.0,29.0,20.7,29.3,13.5,5.6
2013-02-17,7.0,29.0,23.2,37.6,7.2,5.6
2013-02-18,7.0,29.0,7.3,15.6,0.7,5.6
2013-02-19,7.0,28.0,20.7,33.6,6.6,5.6
2013-02-20,7.3,29.0,18.0,29.3,12.9,5.9
2013-02-21,7.4,33.0,12.4,21.0,4.1,6.0
2013-02-22,7.5,33.0,6.4,18.5,-0.8,6.2
2013-02-23,7.6,34.0,13.3,29.3,0.1,6.3
2013-02-24,7.9,35.0,9.1,17.2,2.8,6.6
2013-02-25,7.9,34.0,8.8,22.8,-0.2,6.6
2013-02-26,8.0,34.0,6.8,12.9,0.7,6.7
2013-02-27,8.1,34.0,3.9,19.0,-4.9,6.8
2013-02-28,8.2,34.0,8.8,19.9,-3.5,6.9
2013-03-01,8.2,34.0,18.5,27.7,11.7,7.0
2013-03-02,8.2,33.0,26.6,36.9,17.8,7.0
2013-03-03,8.4,39.0,28.8,38.7,23.4,7.2
2013-03-04,8.8,42.0,15.1,29.3,-1.1,7.7
2013-03-05,8.9,40.0,23.7,37.9,3.7,7.8
2013-03-06,8.9,36.0,31.5,45.0,22.6,7.8
2013-03-07,8.9,36.0,32.0,46.4,24.1,7.8
2013-03-08,9.1,40.0,27.7,39.2,22.6,7.9
2013-03-09,9.4,42.0,18.0,26.8,5.9,8.3
2013-03-10,9.6,40.0,11.8,21.6,2.8,8.4
2013-03-11,9.6,40.0,20.7,29.5,10.0,8.5
2013-03-12,9.7,39.0,24.6,32.9,18.7,8.5
2013-03-13,9.7,38.0,29.7,41.2,22.8,8.6
2013-03-14,9.7,37.0,34.3,48.7,23.9,8.6
2013-03-15,9.7,36.0,37.9,48.7,28.9,8.6
2013-03-16,9.9,39.0,28.0,33.4,19.9,8.8
2013-03-17,10.2,40.0,20.8,29.1,11.7,9.1
2013-03-18,10.5,41.0,15.8,24.1,9.3,9.3
2013-03-19,10.5,41.0,18.5,28.8,10.6,9.3
2013-03-20,10.5,44.0,26.6,39.0,18.3,9.4
2013-03-21,11.0,46.0,21.0,30.4,12.6,9.9
2013-03-22,11.1,46.0,17.8,32.5,9.1,10.0
2013-03-23,11.7,47.0,5.7,14.5,-3.3,10.5
2013-03-24,11.8,48.0,0.9,9.7,-5.3,10.6
2013-03-25,11.8,46.0,8.1,21.4,-6.7,10.6
2013-03-26,11.8,44.0,25.2,40.8,8.8,10.7
2013-03-27,11.8,44.0,28.9,42.3,20.7,10.7
2013-03-28,11.9,43.0,30.9,45.7,23.2,10.7
2013-03-29,11.9,43.0,30.9,44.1,23.0,10.8
2013-03-30,12.0,42.0,30.4,44.2,19.4,10.9
2013-03-31,12.0,41.0,30.9,44.6,17.2,10.9
2013-04-01,12.1,41.0,31.8,45.5,23.0,10.9
2013-04-02,12.3,41.0,26.1,37.6,18.9,11.1
2013-04-03,12.3,41.0,26.8,38.5,16.5,11.1
2013-04-04,12.3,41.0,33.6,46.6,21.2,11.1
2013-04-05,12.4,41.0,35.8,51.1,25.0,11.0
2013-04-06,12.5,42.0,30.0,44.2,21.4,11.1
2013-04-07,12.6,42.0,28.0,38.8,22.8,11.3
2013-04-08,12.8,43.0,31.1,44.8,23.0,11.4
2013-04-09,13.1,44.0,15.3,23.7,5.0,11.7
2013-04-10,13.2,44.0,12.4,26.6,0.9,11.8
2013-04-11,13.4,44.0,24.4,34.2,17.4,11.9
2013-04-12,13.5,45.0,25.9,36.3,19.4,12.0
2013-04-13,13.9,48.0,30.7,44.1,20.1,12.4
2013-04-14,14.4,50.0,20.3,26.4,15.3,12.8
2013-04-15,15.2,54.0,22.3,34.0,16.2,13.6
2013-04-16,15.4,55.0,23.7,34.5,14.4,13.7
2013-04-17,16.0,62.0,15.6,26.2,0.1,14.3
2013-04-18,16.0,59.0,5.7,15.4,-4.0,14.3
2013-04-19,16.1,55.0,19.4,33.4,7.5,14.5
2013-04-20,16.2,53.0,25.5,39.0,18.5,14.5
2013-04-21,16.3,52.0,28.2,41.2,19.9,14.5
2013-04-22,17.0,55.0,26.2,38.8,11.3,15.1
2013-04-23,17.3,58.0,14.5,26.6,4.6,15.4
2013-04-24,17.3,58.0,20.3,35.6,8.2,15.4
2013-04-25,17.4,55.0,32.4,47.5,16.0,15.4
2013-04-26,17.4,52.0,32.4,46.2,20.1,15.3
2013-04-27,17.4,48.0,35.4,47.3,23.7,15.0
2013-04-28,17.4,46.0,40.5,53.1,29.7,14.9
2013-04-29,17.4,44.0,42.6,54.1,32.5,14.1
2013-04-30,17.4,42.0,43.3,54.9,30.9,13.9
2013-05-01,18.7,53.0,21.2,30.9,9.7,15.1
2013-05-02,18.8,54.0,17.6,28.8,8.8,15.2
2013-05-03,18.9,50.0,28.6,44.8,12.9,15.2
2013-05-04,19.1,50.0,29.3,44.6,18.7,15.3
2013-05-05,19.2,48.0,31.8,43.2,20.1,15.3
2013-05-06,19.6,48.0,33.1,48.4,27.3,15.8
2013-05-07,19.8,47.0,34.0,46.8,28.0,15.9
2013-05-08,20.4,48.0,31.3,40.6,26.2,16.4
2013-05-09,21.0,50.0,30.6,43.2,23.5,16.8
2013-05-10,21.0,50.0,32.0,45.3,22.6,16.8
2013-05-11,21.1,50.0,36.1,50.9,25.5,16.7
2013-05-12,21.1,48.0,43.0,55.0,31.5,15.3
2013-05-13,21.1,46.0,47.8,60.8,38.5,15.2
2013-05-14,21.1,44.0,45.5,60.3,36.9,15.2
2013-05-15,21.1,43.0,40.8,52.7,34.0,15.2
2013-05-16,21.1,42.0,44.6,56.5,32.4,14.7
2013-05-17,21.1,39.0,46.6,59.7,38.1,14.0
2013-05-18,21.2,38.0,38.1,50.9,29.1,13.5
2013-05-19,21.2,37.0,31.5,42.4,27.3,13.3
2013-05-20,21.2,36.0,32.7,45.5,26.1,13.1
2013-05-21,21.2,35.0,34.3,45.9,26.2,12.8
2013-05-22,21.2,32.0,41.9,57.4,32.2,12.1
2013-05-23,21.2,29.0,42.6,58.1,33.8,11.1
2013-05-24,21.2,27.0,45.7,59.7,31.6,10.2
2013-05-25,21.2,25.0,48.0,60.6,36.5,9.4
2013-05-26,21.2,22.0,48.2,60.8,39.9,8.5
2013-05-27,21.2,21.0,45.3,55.9,37.6,7.7
2013-05-28,21.2,19.0,43.2,54.0,33.6,7.2
2013-05-29,21.2,17.0,34.9,45.1,28.8,6.6
2013-05-30,21.4,17.0,32.5,42.6,27.9,6.7
2013-05-31,21.6,17.0,34.7,44.8,26.2,6.6
2013-06-01,21.6,16.0,38.8,52.5,26.8,5.8
2013-06-02,21.6,11.0,48.2,61.3,32.7,4.5
2013-06-03,21.6,9.0,48.9,60.1,37.0,3.6
2013-06-04,21.6,6.0,46.4,58.3,37.4,2.7
2013-06-05,21.6,3.0,45.0,58.5,34.7,1.1
2013-06-06,21.6,0.0,44.8,58.3,34.3,0.0
2013-06-07,21.6,0.0,46.9,56.5,36.0,0.0
2013-06-08,21.6,0.0,49.1,58.5,43.5,0.0
2013-06-09,21.6,0.0,52.7,65.1,39.0,0.0
2013-06-10,21.6,0.0,58.1,70.3,49.6,0.0
2013-06-11,21.6,0.0,56.3,67.5,48.7,0.0
2013-06-12,21.6,0.0,55.9,70.2,45.1,0.0
2013-06-13,21.6,0.0,53.8,68.5,42.8,0.0
2013-06-14,21.6,0.0,52.5,68.2,41.2,0.0
2013-06-15,21.6,0.0,51.8,64.2,43.5,0.0
2013-06-16,21.6,0.0,45.9,57.2,37.9,0.0
2013-06-17,21.6,0.0,45.5,59.4,38.5,0.0
2013-06-18,21.6,0.0,49.6,65.1,37.8,0.0
2013-06-19,21.6,0.0,53.4,69.4,37.9,0.0
2013-06-20,21.6,0.0,53.6,67.5,43.3,0.0
2013-06-21,21.6,0.0,54.5,68.7,43.5,0.0
2013-06-22,21.6,0.0,52.0,66.9,42.4,0.0
2013-06-23,21.6,0.0,49.3,65.7,38.1,0.0
2013-06-24,21.6,0.0,51.6,66.6,40.6,0.0
2013-06-25,21.7,0.0,54.7,64.2,45.7,0.0
2013-06-26,21.7,0.0,55.9,70.2,43.5,0.0
2013-06-27,21.7,0.0,58.5,73.6,46.6,0.0
2013-06-28,21.8,0.0,57.2,73.6,44.6,0.0
2013-06-29,21.8,0.0,52.0,68.0,43.0,0.0
2013-06-30,22.2,0.0,48.2,61.5,39.4,0.0
2013-07-01,22.2,0.0,47.8,61.9,37.2,0.0
2013-07-02,22.3,0.0,48.2,62.8,37.8,0.0
2013-07-03,22.3,0.0,48.6,63.3,37.4,0.0
2013-07-04,22.3,0.0,50.7,65.8,40.1,0.0
2013-07-05,22.3,0.0,51.1,63.3,44.4,0.0
2013-07-06,22.3,0.0,51.6,65.1,42.4,0.0
2013-07-07,22.8,0.0,51.4,66.2,43.5,0.0
2013-07-08,22.8,0.0,52.2,65.1,40.1,0.0
2013-07-09,22.8,0.0,54.3,68.5,44.4,0.0
2013-07-10,22.8,0.0,55.0,69.4,46.4,0.0
2013-07-11,22.8,0.0,57.0,70.3,46.2,0.0
2013-07-12,23.1,0.0,50.9,64.8,45.7,0.0
2013-07-13,23.3,0.0,50.9,67.1,44.2,0.0
2013-07-14,23.6,0.0,49.3,63.3,43.2,0.0
2013-07-15,23.7,0.0,47.8,61.9,41.7,0.0
2013-07-16,23.7,0.0,49.3,63.0,37.0,0.0
2013-07-17,23.7,0.0,51.4,66.4,40.6,0.0
2013-07-18,23.7,0.0,51.1,64.9,44.2,0.0
2013-07-19,23.7,0.0,49.6,60.6,43.7,0.0
2013-07-20,23.7,0.0,54.5,68.7,45.1,0.0
2013-07-21,23.7,0.0,55.6,68.7,43.7,0.0
