date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-06,23.2,19.0,29.7,32.9,27.0,4.4
2013-01-07,23.4,21.0,31.3,35.6,27.5,4.7
2013-01-08,23.7,22.0,32.0,37.9,28.8,4.9
2013-01-09,24.3,22.0,36.3,40.1,32.5,5.3
2013-01-10,24.4,23.0,19.9,32.5,12.4,5.6
2013-01-11,24.5,22.0,11.7,17.2,4.6,5.6
2013-01-12,24.5,22.0,13.8,20.1,3.7,5.6
2013-01-13,24.5,22.0,13.5,18.1,9.1,5.6
2013-01-14,24.6,23.0,16.9,21.0,12.9,5.7
2013-01-15,24.7,22.0,25.5,32.2,19.4,5.7
2013-01-16,24.7,22.0,35.4,38.8,31.6,5.7
2013-01-17,24.7,21.0,36.7,40.1,34.5,5.7
2013-01-18,24.7,21.0,37.4,41.2,34.0,5.7
2013-01-19,24.7,21.0,36.0,39.0,28.4,5.7
2013-01-20,24.7,21.0,25.9,38.5,14.9,5.7
2013-01-21,24.7,20.0,38.1,40.3,34.9,5.7
2013-01-22,24.7,20.0,37.9,40.6,34.0,5.7
2013-01-23,24.7,20.0,41.2,47.1,35.2,5.7
2013-01-24,25.0,22.0,33.6,36.9,32.0,5.9
2013-01-25,25.4,21.0,36.5,38.8,33.8,6.1
2013-01-26,25.5,21.0,33.4,35.8,29.3,6.3
2013-01-27,25.7,23.0,28.8,32.5,26.2,6.4
2013-01-28,25.8,23.0,26.6,31.3,20.5,6.5
2013-01-29,25.8,23.0,13.6,28.0,2.5,6.5
2013-01-30,26.1,26.0,28.8,35.4,18.1,6.8
2013-01-31,26.3,26.0,34.5,38.8,17.6,6.8
2013-02-01,26.4,26.0,35.8,37.8,33.8,6.8
2013-02-02,26.4,25.0,37.0,40.3,34.2,6.8
2013-02-03,26.4,25.0,36.5,38.3,34.0,6.8
2013-02-04,26.7,27.0,35.1,36.9,33.3,7.1
2013-02-05,26.9,28.0,35.6,39.0,32.0,7.3
2013-02-06,27.2,29.0,33.4,37.2,31.3,7.5
2013-02-07,27.2,29.0,33.8,39.6,29.8,7.5
2013-02-08,27.2,28.0,31.6,37.8,26.6,7.5
2013-02-09,27.5,31.0,28.8,34.7,26.6,7.8
2013-02-10,27.5,30.0,27.3,34.3,21.7,7.8
2013-02-11,27.5,30.0,28.8,31.3,27.0,7.8
2013-02-12,27.6,30.0,32.5,35.2,29.7,7.9
2013-02-13,27.9,31.0,33.1,39.7,24.6,8.1
2013-02-14,27.9,31.0,26.6,33.3,8.4,8.1
2013-02-15,27.9,30.0,33.8,39.2,29.8,8.1
2013-02-16,28.1,30.0,37.0,40.3,32.4,8.3
2013-02-17,28.5,34.0,30.0,36.3,24.4,8.6
2013-02-18,28.5,32.0,27.5,34.5,22.1,8.6
2013-02-19,28.5,31.0,27.7,39.7,18.9,8.6
2013-02-20,28.6,32.0,26.1,34.5,18.1,8.7
2013-02-21,28.7,33.0,27.7,30.2,25.3,8.8
2013-02-22,28.9,34.0,31.1,34.0,27.9,9.0
2013-02-23,29.1,34.0,28.9,33.6,24.1,9.1
2013-02-24,29.2,34.0,28.6,31.1,26.8,9.2
2013-02-25,29.3,35.0,30.6,34.3,28.6,9.3
2013-02-26,29.4,34.0,30.4,36.5,27.0,9.3
2013-02-27,29.4,34.0,29.8,34.0,26.6,9.3
2013-02-28,29.4,33.0,34.5,38.5,29.8,9.3
2013-03-01,29.6,31.0,39.7,44.2,35.4,9.3
2013-03-02,29.8,29.0,42.3,49.6,36.5,9.2
2013-03-03,30.4,32.0,28.6,36.5,21.7,9.5
2013-03-04,30.5,31.0,22.1,31.6,7.2,9.6
2013-03-05,30.5,31.0,18.0,35.1,-3.3,9.6
2013-03-06,30.6,33.0,24.4,34.5,16.3,9.7
2013-03-07,31.1,36.0,29.8,37.8,21.0,10.1
2013-03-08,31.1,35.0,34.0,42.4,27.9,10.1
2013-03-09,31.1,34.0,34.3,41.2,24.6,10.1
2013-03-10,31.1,33.0,36.0,40.8,32.9,10.1
2013-03-11,31.7,43.0,25.2,34.0,13.3,10.7
2013-03-12,31.9,39.0,32.9,40.1,13.8,10.8
2013-03-13,32.2,32.0,42.4,46.0,38.3,10.5
2013-03-14,32.2,29.0,47.5,51.8,42.3,9.7
2013-03-15,32.2,27.0,40.3,49.5,24.6,9.4
2013-03-16,32.8,31.0,35.1,41.2,26.1,9.7
2013-03-17,33.6,42.0,19.9,33.1,10.4,10.5
2013-03-18,33.8,41.0,25.5,32.2,17.8,10.7
2013-03-19,33.9,38.0,26.8,36.0,10.4,10.9
2013-03-20,34.5,35.0,37.2,43.3,32.7,11.0
2013-03-21,34.6,35.0,29.1,32.7,24.4,11.0
2013-03-22,34.8,37.0,19.8,32.2,0.9,11.2
2013-03-23,34.8,36.0,13.5,34.0,-9.6,11.3
2013-03-24,34.8,35.0,20.3,35.4,-6.7,11.3
2013-03-25,34.8,35.0,29.7,39.9,19.9,11.4
2013-03-26,34.8,34.0,32.9,46.2,20.7,11.4
2013-03-27,34.9,33.0,37.4,51.4,25.0,11.2
2013-03-28,34.9,31.0,40.1,53.2,30.0,11.0
2013-03-29,34.9,30.0,42.1,51.1,36.1,10.7
2013-03-30,34.9,29.0,45.1,52.3,34.7,10.3
2013-03-31,34.9,28.0,41.0,52.5,29.5,10.0
2013-04-01,34.9,28.0,39.6,58.1,24.4,9.7
2013-04-02,34.9,26.0,48.2,59.0,32.9,9.2
2013-04-03,35.3,27.0,38.1,46.9,31.8,9.3
2013-04-04,35.8,25.0,40.6,53.8,30.4,9.3
2013-04-05,36.2,23.0,41.9,49.1,39.0,8.5
2013-04-06,36.6,23.0,38.5,43.0,35.6,8.2
2013-04-07,36.8,25.0,32.2,41.7,22.3,8.4
2013-04-08,36.9,26.0,22.1,30.9,10.9,8.6
2013-04-09,36.9,23.0,28.9,42.8,6.4,8.5
2013-04-10,37.1,23.0,38.1,45.0,34.9,8.3
2013-04-11,37.2,23.0,37.2,43.2,31.1,8.3
2013-04-12,37.3,22.0,36.7,44.8,29.7,8.2
2013-04-13,37.7,24.0,32.9,41.2,27.7,8.3
2013-04-14,37.7,23.0,27.7,36.7,19.6,8.3
2013-04-15,37.8,24.0,23.4,29.1,19.4,8.4
2013-04-16,37.8,25.0,25.2,35.4,12.4,8.6
2013-04-17,37.8,23.0,29.1,43.5,4.3,8.4
2013-04-18,37.8,22.0,40.6,49.6,33.6,7.8
2013-04-19,37.9,21.0,40.1,47.3,36.3,7.5
2013-04-20,38.6,26.0,37.0,47.8,26.1,7.5
2013-04-21,38.7,27.0,22.3,29.3,7.9,7.6
2013-04-22,38.7,23.0,27.1,41.7,3.4,7.6
2013-04-23,38.7,21.0,36.3,45.3,26.1,7.1
2013-04-24,38.7,20.0,42.1,50.7,29.8,6.5
2013-04-25,38.7,17.0,48.7,57.9,39.7,5.2
2013-04-26,38.7,13.0,53.1,62.2,44.4,3.6
2013-04-27,38.7,10.0,49.3,57.4,42.8,2.5
2013-04-28,39.0,9.0,43.7,51.8,36.3,1.6
2013-04-29,39.5,10.0,35.4,42.1,28.9,1.6
2013-04-30,39.7,11.0,29.8,34.3,25.3,1.7
2013-05-01,39.7,9.0,36.3,45.7,24.4,1.4
2013-05-02,39.7,4.0,46.6,54.9,37.6,0.7
2013-05-03,39.8,5.0,41.4,51.8,34.0,0.5
2013-05-04,39.8,3.0,43.3,56.5,30.7,0.3
2013-05-05,39.8,0.0,46.2,65.1,29.3,0.0
2013-05-06,39.8,0.0,50.4,70.9,29.7,0.0
2013-05-07,39.8,0.0,51.4,63.7,33.4,0.0
2013-05-08,39.8,0.0,49.3,68.0,30.6,0.0
2013-05-09,39.8,0.0,53.4,72.5,34.2,0.0
2013-05-10,39.8,0.0,51.6,65.3,37.2,0.0
2013-05-11,39.8,0.0,57.2,72.5,35.8,0.0
2013-05-12,39.8,0.0,63.0,72.3,51.1,0.0
2013-05-13,40.5,0.0,52.9,60.8,40.6,0.0
2013-05-14,40.6,0.0,45.0,52.3,39.6,0.0
2013-05-15,40.6,0.0,47.5,57.7,35.8,0.0
2013-05-16,40.6,0.0,47.8,57.2,41.9,0.0
2013-05-17,40.6,0.0,48.2,60.3,35.2,0.0
2013-05-18,40.6,0.0,47.7,58.6,42.3,0.0
2013-05-19,40.6,0.0,48.2,55.6,41.4,0.0
2013-05-20,40.7,0.0,50.2,64.9,34.9,0.0
2013-05-21,40.7,0.0,53.2,66.4,34.5,0.0
2013-05-22,41.7,0.0,46.0,51.3,38.8,0.0
2013-05-23,42.1,0.0,40.8,49.3,35.4,0.0
2013-05-24,42.4,0.0,44.2,56.8,38.7,0.0
2013-05-25,42.4,0.0,45.7,55.2,38.7,0.0
2013-05-26,42.4,0.0,52.0,64.4,37.8,0.0
2013-05-27,42.4,0.0,51.3,63.7,42.3,0.0
2013-05-28,42.4,0.0,51.3,63.5,41.2,0.0
2013-05-29,42.4,0.0,52.9,63.3,43.0,0.0
2013-05-30,42.4,0.0,47.7,52.5,43.9,0.0
2013-05-31,42.4,0.0,45.5,52.7,39.2,0.0
2013-06-01,42.4,0.0,50.0,60.8,37.2,0.0
2013-06-02,42.6,0.0,48.0,57.4,41.0,0.0
2013-06-03,42.9,0.0,44.6,50.0,35.8,0.0
2013-06-04,43.0,0.0,48.7,63.9,33.3,0.0
2013-06-05,43.0,0.0,57.4,69.8,40.6,0.0
2013-06-06,43.0,0.0,60.6,73.4,44.1,0.0
2013-06-07,43.0,0.0,58.5,69.3,45.3,0.0
2013-06-08,43.0,0.0,56.8,67.8,39.4,0.0
2013-06-09,43.0,0.0,58.3,67.6,41.9,0.0
2013-06-10,43.0,0.0,55.0,68.7,37.2,0.0
2013-06-11,43.0,0.0,50.7,61.9,42.4,0.0
2013-06-12,43.2,0.0,50.4,62.8,39.7,0.0
2013-06-13,43.2,0.0,50.7,60.6,45.0,0.0
2013-06-14,43.4,0.0,46.6,51.3,43.9,0.0
2013-06-15,43.5,0.0,54.1,65.8,42.1,0.0
2013-06-16,43.5,0.0,54.1,70.7,38.7,0.0
2013-06-17,43.6,0.0,58.3,77.7,39.7,0.0
2013-06-18,43.7,0.0,57.7,72.5,43.7,0.0
2013-06-19,46.0,0.0,50.9,59.4,43.9,0.0
2013-06-20,46.4,0.0,44.1,46.9,41.5,0.0
2013-06-21,46.5,0.0,48.7,57.2,41.7,0.0
2013-06-22,46.5,0.0,52.9,63.9,42.1,0.0
2013-06-23,46.5,0.0,55.2,66.4,46.2,0.0
2013-06-24,46.5,0.0,53.6,61.0,46.8,0.0
2013-06-25,46.5,0.0,52.5,63.5,48.6,0.0
2013-06-26,46.5,0.0,55.0,63.0,49.1,0.0
2013-06-27,46.5,0.0,61.7,69.6,54.7,0.0
2013-06-28,46.5,0.0,64.8,77.9,51.1,0.0
2013-06-29,46.5,0.0,64.2,80.4,45.3,0.0
2013-06-30,46.5,0.0,67.1,83.7,49.8,0.0
2013-07-01,46.5,0.0,69.8,85.5,53.2,0.0
2013-07-02,46.5,0.0,74.8,90.1,52.9,0.0
2013-07-03,46.5,0.0,73.4,83.7,57.0,0.0
2013-07-04,46.5,0.0,65.8,79.0,49.5,0.0
2013-07-05,46.5,0.0,58.6,70.7,47.7,0.0
2013-07-06,46.5,0.0,57.7,73.2,44.6,0.0
2013-07-07,46.5,0.0,61.3,77.0,43.2,0.0
2013-07-08,46.5,0.0,56.1,75.7,46.0,0.0
2013-07-09,46.5,0.0,59.2,74.5,45.0,0.0
2013-07-10,46.5,0.0,66.9,78.8,44.4,0.0
2013-07-11,46.5,0.0,65.3,72.7,54.7,0.0
2013-07-12,46.5,0.0,61.7,70.2,54.1,0.0
2013-07-13,46.5,0.0,58.5,70.5,44.8,0.0
2013-07-14,46.5,0.0,60.8,73.6,40.6,0.0
2013-07-15,46.5,0.0,62.1,76.6,51.6,0.0
2013-07-16,46.5,0.0,58.5,70.9,41.5,0.0
2013-07-17,46.5,0.0,66.4,82.6,45.7,0.0
2013-07-18,46.5,0.0,68.2,79.7,50.5,0.0
2013-07-19,46.5,0.0,65.1,80.6,45.3,0.0
2013-07-20,46.5,0.0,68.2,81.9,48.4,0.0
2013-07-21,46.5,0.0,68.9,82.9,54.0,0.0
