date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-12,34.0,2.0,37.6,38.8,34.7,2.0
2012-11-13,35.3,1.0,38.1,39.9,37.0,1.5
2012-11-14,36.0,1.0,37.2,39.4,34.0,1.3
2012-11-15,36.0,2.0,36.1,43.9,33.1,1.6
2012-11-16,36.0,1.0,37.6,41.4,34.7,1.6
2012-11-17,36.7,2.0,38.1,42.4,33.6,1.9
2012-11-18,37.6,6.0,34.5,36.0,33.8,2.6
2012-11-19,38.9,2.0,39.4,43.5,34.7,2.1
2012-11-20,39.4,2.0,37.2,39.7,34.0,1.9
2012-11-21,41.0,10.0,33.4,34.9,32.4,3.6
2012-11-22,41.0,9.0,32.9,34.3,30.7,3.4
2012-11-23,43.6,5.0,38.5,42.6,34.2,3.4
2012-11-24,43.7,6.0,34.3,38.1,30.9,3.2
2012-11-25,43.8,6.0,32.0,36.7,30.0,3.2
2012-11-26,43.8,6.0,35.4,41.5,30.6,3.4
2012-11-27,43.8,6.0,42.4,47.8,37.6,3.4
2012-11-28,43.8,6.0,43.0,47.1,39.0,3.3
2012-11-29,44.0,5.0,39.7,41.9,38.8,3.0
2012-11-30,44.7,5.0,39.4,41.0,38.3,2.8
2012-12-01,45.4,5.0,36.7,39.6,34.5,2.7
2012-12-02,47.6,10.0,34.7,36.7,34.0,5.2
2012-12-03,49.7,13.0,34.9,36.9,34.2,6.2
2012-12-04,51.5,12.0,37.4,41.9,34.2,6.3
2012-12-05,52.0,14.0,32.4,34.5,31.1,6.5
2012-12-06,54.4,24.0,32.5,33.1,31.8,9.1
2012-12-07,56.1,28.0,31.5,34.2,28.8,10.9
2012-12-08,56.8,31.0,28.6,31.1,27.1,11.4
2012-12-09,57.5,31.0,31.5,34.7,27.1,12.2
2012-12-10,57.5,29.0,34.5,35.6,34.0,11.9
2012-12-11,59.0,35.0,33.3,34.0,32.5,13.4
2012-12-12,59.7,38.0,32.2,34.3,29.7,14.1
2012-12-13,59.9,37.0,31.1,34.2,29.3,14.3
2012-12-14,60.5,40.0,29.1,33.6,24.6,14.9
2012-12-15,61.9,47.0,27.9,30.2,24.3,16.3
2012-12-16,63.0,53.0,30.6,33.1,28.9,17.4
2012-12-17,66.0,58.0,30.4,34.2,26.1,20.4
2012-12-18,66.8,62.0,26.2,27.3,25.5,21.2
2012-12-19,68.7,72.0,29.5,32.0,25.2,23.1
2012-12-20,70.1,82.0,31.6,33.8,26.6,24.5
2012-12-21,70.3,78.0,29.3,34.3,24.8,24.7
2012-12-22,70.5,76.0,32.2,35.8,30.2,24.9
2012-12-23,70.7,77.0,31.1,34.5,29.3,25.1
2012-12-24,71.5,80.0,31.1,36.1,28.6,25.9
2012-12-25,72.1,81.0,30.4,31.5,28.6,26.5
2012-12-26,73.3,86.0,32.5,34.7,31.3,27.7
2012-12-27,74.6,89.0,31.8,34.5,30.7,29.0
2012-12-28,74.7,87.0,31.8,37.8,29.3,29.1
2012-12-29,74.9,86.0,30.7,34.5,29.5,29.3
2012-12-30,74.9,85.0,28.0,33.8,25.5,29.3
2012-12-31,74.9,83.0,28.9,35.6,25.9,29.3
2013-01-01,75.1,82.0,31.5,35.1,26.1,29.5
2013-01-02,75.1,81.0,33.8,35.8,32.2,29.5
2013-01-03,75.5,81.0,34.5,37.8,33.1,29.9
2013-01-04,76.6,80.0,35.1,36.7,34.3,31.0
2013-01-05,76.6,81.0,34.7,36.0,32.2,31.0
2013-01-06,77.7,88.0,32.5,33.3,31.8,32.1
2013-01-07,81.5,90.0,35.1,38.1,33.3,35.2
2013-01-08,84.6,86.0,36.1,40.3,32.5,35.9
2013-01-09,85.2,98.0,31.8,39.4,27.0,37.5
2013-01-10,85.9,96.0,25.5,29.8,18.9,37.3
2013-01-11,86.9,93.0,20.7,29.1,16.9,37.2
2013-01-12,87.5,92.0,19.6,27.5,16.2,37.2
2013-01-13,87.5,89.0,21.6,29.1,16.0,37.2
2013-01-14,87.5,89.0,27.7,30.7,25.0,37.4
2013-01-15,87.5,88.0,30.4,36.1,27.9,37.4
2013-01-16,87.5,86.0,35.2,40.6,31.6,37.4
2013-01-17,87.5,86.0,41.2,48.6,36.9,37.4
2013-01-18,87.5,85.0,41.0,46.9,38.7,37.3
2013-01-19,87.5,84.0,43.0,50.2,39.0,37.3
2013-01-20,87.5,84.0,45.7,54.0,42.6,37.3
2013-01-21,87.5,83.0,44.2,49.5,40.5,37.2
2013-01-22,87.5,82.0,43.5,48.6,40.6,37.2
2013-01-23,88.3,88.0,37.2,45.3,32.2,38.1
2013-01-24,88.7,89.0,32.0,34.5,28.8,38.7
2013-01-25,89.9,86.0,35.6,38.3,33.3,39.8
2013-01-26,91.9,98.0,32.0,33.6,31.1,41.5
2013-01-27,93.5,107.0,30.6,32.7,29.5,43.1
2013-01-28,95.9,123.0,30.7,31.8,29.7,45.5
2013-01-29,98.3,125.0,33.8,35.8,31.5,47.9
2013-01-30,100.4,119.0,35.1,37.0,33.8,50.0
2013-01-31,101.8,115.0,35.6,37.2,34.5,50.3
2013-02-01,101.9,112.0,36.5,43.3,34.2,49.6
2013-02-02,101.9,111.0,41.5,51.8,36.3,49.0
2013-02-03,102.5,109.0,34.7,36.7,33.3,49.6
2013-02-04,102.7,111.0,35.1,37.0,34.0,49.7
2013-02-05,104.3,115.0,34.5,36.9,33.8,51.3
2013-02-06,104.8,114.0,33.8,34.9,32.9,52.0
2013-02-07,105.4,117.0,31.6,36.7,27.9,52.4
2013-02-08,105.4,116.0,29.3,33.3,26.1,52.4
2013-02-09,105.4,115.0,31.3,34.7,29.3,52.4
2013-02-10,105.4,114.0,30.4,35.2,27.0,52.4
2013-02-11,105.4,113.0,32.4,35.6,29.7,52.5
2013-02-12,106.1,112.0,35.1,36.9,33.4,54.3
2013-02-13,106.8,111.0,34.3,36.5,33.4,54.5
2013-02-14,107.1,112.0,34.7,37.9,32.9,54.3
2013-02-15,107.1,111.0,39.4,46.9,34.9,54.0
2013-02-16,108.3,115.0,35.1,40.8,31.5,55.4
2013-02-17,108.8,117.0,30.4,34.0,27.1,55.7
2013-02-18,108.8,116.0,30.0,35.1,26.1,55.4
2013-02-19,108.8,115.0,31.1,36.3,27.9,55.0
2013-02-20,109.0,116.0,30.0,32.5,28.4,55.2
2013-02-21,110.9,125.0,31.3,32.9,30.0,57.1
2013-02-22,113.8,133.0,31.8,34.3,28.4,60.0
2013-02-23,114.6,136.0,30.0,32.5,28.2,60.8
2013-02-24,115.5,137.0,32.0,35.8,29.5,61.7
2013-02-25,116.3,140.0,31.3,32.5,29.1,62.5
2013-02-26,116.3,140.0,31.5,39.6,28.8,63.2
2013-02-27,116.3,142.0,33.8,41.9,30.6,63.8
2013-02-28,118.2,139.0,35.4,40.5,34.0,67.1
2013-03-01,119.4,134.0,39.7,41.5,38.1,65.9
2013-03-02,120.5,137.0,36.1,39.6,28.4,66.5
2013-03-03,121.2,138.0,28.9,32.7,25.9,66.2
2013-03-04,121.2,136.0,29.7,36.9,24.6,65.9
2013-03-05,121.2,134.0,33.4,39.0,28.8,65.6
2013-03-06,121.5,138.0,33.3,37.4,30.6,66.1
2013-03-07,122.5,143.0,32.7,36.9,30.2,66.9
2013-03-08,122.5,142.0,33.6,44.2,29.3,66.8
2013-03-09,122.5,141.0,33.8,43.5,28.9,66.7
2013-03-10,122.6,140.0,34.2,36.1,32.5,66.8
2013-03-11,122.7,139.0,35.2,41.9,30.0,66.9
2013-03-12,127.4,134.0,38.5,39.7,35.2,69.4
2013-03-13,128.6,131.0,39.9,42.6,37.9,68.3
2013-03-14,129.1,129.0,40.3,44.6,36.3,67.9
2013-03-15,129.7,128.0,39.2,41.7,37.2,67.7
2013-03-16,131.9,139.0,34.0,37.8,29.1,69.4
2013-03-17,133.1,148.0,29.8,34.5,28.2,70.5
2013-03-18,133.8,148.0,30.6,36.5,27.7,70.8
2013-03-19,133.8,146.0,32.7,40.1,27.1,70.8
2013-03-20,135.8,144.0,33.8,37.9,27.7,73.2
2013-03-21,136.7,147.0,28.2,31.3,26.2,73.5
2013-03-22,137.0,150.0,27.0,34.0,21.9,73.8
2013-03-23,137.0,148.0,28.6,40.3,21.9,73.6
2013-03-24,137.0,146.0,31.6,41.4,25.2,73.4
2013-03-25,137.0,145.0,34.9,45.0,28.0,73.2
2013-03-26,137.0,142.0,40.1,49.8,35.4,73.1
2013-03-27,137.0,140.0,40.1,48.6,36.5,72.8
2013-03-28,137.1,139.0,40.3,49.8,36.0,73.0
2013-03-29,137.1,138.0,41.2,51.3,36.3,73.9
2013-03-30,137.1,136.0,45.1,57.9,38.1,73.9
2013-03-31,137.1,135.0,47.8,60.8,41.9,73.7
2013-04-01,137.1,134.0,44.2,55.8,39.6,73.5
2013-04-02,137.1,133.0,39.6,41.9,37.6,73.4
2013-04-03,137.1,132.0,41.9,53.1,35.8,73.2
2013-04-04,137.8,131.0,42.3,45.9,39.7,74.5
2013-04-05,141.7,129.0,38.8,41.2,36.5,72.9
2013-04-06,142.9,132.0,35.2,38.1,33.4,72.5
2013-04-07,144.1,140.0,34.2,36.5,32.9,73.2
2013-04-08,144.4,138.0,35.4,40.8,32.5,73.4
2013-04-09,144.4,136.0,37.8,43.3,34.0,73.6
2013-04-10,146.5,134.0,37.9,41.5,34.9,74.4
2013-04-11,147.0,134.0,34.7,38.1,32.0,74.1
2013-04-12,148.3,142.0,33.8,39.9,30.4,75.3
2013-04-13,150.1,152.0,30.9,34.2,27.9,77.1
2013-04-14,150.7,152.0,33.4,41.9,28.8,77.4
2013-04-15,150.8,150.0,33.8,41.5,30.9,77.3
2013-04-16,150.8,148.0,34.7,42.8,30.0,77.3
2013-04-17,150.9,146.0,36.0,45.1,31.3,77.4
2013-04-18,151.9,144.0,35.6,37.9,33.4,78.1
2013-04-19,154.6,141.0,39.2,41.9,37.4,79.4
2013-04-20,155.7,140.0,36.9,39.6,34.9,79.0
2013-04-21,156.3,142.0,34.5,36.9,32.5,78.9
2013-04-22,156.3,140.0,37.2,46.9,29.7,78.8
2013-04-23,156.3,139.0,41.0,50.7,33.4,78.1
2013-04-24,156.3,137.0,44.1,55.6,37.9,77.9
2013-04-25,156.3,136.0,46.4,56.3,38.1,77.5
2013-04-26,156.4,134.0,47.5,60.6,40.6,77.3
2013-04-27,157.0,134.0,39.7,43.5,36.9,77.7
2013-04-28,158.8,133.0,37.2,40.8,35.1,78.3
2013-04-29,159.2,133.0,34.3,42.3,30.7,76.9
2013-04-30,159.2,132.0,32.7,41.0,29.3,76.6
2013-05-01,159.2,131.0,39.9,53.4,29.8,76.0
2013-05-02,159.2,130.0,46.6,61.5,39.7,75.8
2013-05-03,159.2,128.0,47.3,59.9,38.7,75.5
2013-05-04,159.2,126.0,51.4,65.1,42.6,75.0
2013-05-05,159.2,122.0,54.1,68.7,44.6,73.9
2013-05-06,159.2,120.0,55.8,70.3,46.9,72.7
2013-05-07,159.2,117.0,50.7,63.7,44.2,71.5
2013-05-08,159.2,115.0,50.0,63.9,42.8,70.3
2013-05-09,159.2,113.0,50.7,64.9,42.6,69.4
2013-05-10,159.2,110.0,52.7,68.4,45.0,68.2
2013-05-11,159.2,107.0,53.4,67.1,46.8,66.8
2013-05-12,160.3,104.0,47.7,52.3,44.1,66.1
2013-05-13,161.7,103.0,42.1,46.9,36.3,65.3
2013-05-14,161.7,102.0,39.7,51.3,35.8,64.1
2013-05-15,161.7,101.0,42.6,53.8,37.2,63.3
2013-05-16,161.9,98.0,45.0,54.9,40.1,62.8
2013-05-17,162.5,98.0,41.7,45.1,39.4,62.0
2013-05-18,162.7,96.0,40.5,44.2,38.1,61.3
2013-05-19,162.8,95.0,42.1,47.7,39.2,60.6
2013-05-20,162.8,93.0,45.9,58.5,39.0,59.8
2013-05-21,163.8,93.0,37.9,43.0,35.2,59.3
2013-05-22,164.4,92.0,36.0,40.3,33.8,59.3
2013-05-23,164.6,92.0,38.5,46.4,34.0,58.7
2013-05-24,164.7,91.0,39.6,43.7,35.8,58.6
2013-05-25,164.8,90.0,40.8,49.1,37.6,57.9
2013-05-26,165.0,89.0,42.6,48.2,40.3,57.5
2013-05-27,165.8,88.0,42.3,45.5,39.6,57.0
2013-05-28,166.7,87.0,41.5,46.4,39.6,56.7
2013-05-29,167.8,85.0,41.0,45.7,38.8,56.0
2013-05-30,168.3,84.0,39.4,44.2,36.9,55.1
2013-05-31,168.3,83.0,42.1,49.1,38.1,54.5
2013-06-01,168.3,81.0,46.4,55.4,40.5,53.7
2013-06-02,168.3,79.0,45.0,51.3,41.2,52.3
2013-06-03,168.3,77.0,48.0,57.9,41.2,51.1
2013-06-04,168.3,73.0,53.6,67.5,43.5,49.7
2013-06-05,168.3,69.0,54.3,67.3,48.4,48.1
2013-06-06,168.3,67.0,54.1,66.4,47.7,46.1
2013-06-07,168.5,65.0,47.8,51.6,43.9,45.0
2013-06-08,168.5,63.0,47.8,55.0,44.1,43.8
2013-06-09,168.5,62.0,45.5,55.0,41.5,42.6
2013-06-10,168.5,60.0,45.1,54.5,39.7,41.6
2013-06-11,168.6,58.0,41.5,46.6,38.8,40.9
2013-06-12,168.8,57.0,42.6,52.0,39.2,40.0
2013-06-13,169.2,56.0,43.2,50.0,40.3,39.1
2013-06-14,169.2,54.0,44.1,52.0,39.6,38.4
2013-06-15,169.2,51.0,54.3,67.1,42.6,36.3
2013-06-16,169.2,48.0,52.9,63.5,46.8,34.8
2013-06-17,169.2,45.0,51.8,63.1,45.3,32.8
2013-06-18,169.6,44.0,47.3,54.9,43.3,31.4
2013-06-19,170.3,42.0,43.9,47.1,41.4,30.7
2013-06-20,173.4,42.0,43.0,44.8,41.4,29.7
2013-06-21,173.5,39.0,45.1,49.1,42.1,28.6
2013-06-22,173.5,37.0,52.2,64.6,43.5,26.9
2013-06-23,173.5,35.0,54.1,58.5,49.6,25.6
2013-06-24,174.4,34.0,48.2,50.9,45.0,24.1
2013-06-25,174.8,30.0,49.5,59.5,45.5,22.8
2013-06-26,174.8,28.0,50.0,57.7,46.2,21.3
2013-06-27,174.8,26.0,52.5,57.7,48.4,20.0
2013-06-28,174.8,21.0,62.4,76.6,52.2,17.0
2013-06-29,174.8,18.0,61.5,70.3,55.8,14.5
2013-06-30,174.8,14.0,68.5,84.6,57.4,11.1
2013-07-01,174.8,11.0,69.8,80.6,61.2,7.5
2013-07-02,174.8,7.0,62.4,71.4,54.9,4.6
2013-07-03,174.8,4.0,57.7,67.8,50.9,1.7
2013-07-04,174.8,1.0,51.3,57.9,46.8,0.6
2013-07-05,174.8,0.0,50.4,54.1,48.0,0.3
2013-07-06,174.8,0.0,55.0,65.8,49.3,0.0
2013-07-07,174.8,0.0,55.6,61.9,51.6,0.0
2013-07-08,174.8,0.0,55.6,63.5,48.4,0.0
2013-07-09,174.8,0.0,61.5,73.9,52.7,0.0
2013-07-10,174.8,0.0,56.3,65.5,50.5,0.0
2013-07-11,174.8,0.0,48.4,56.7,43.3,0.0
2013-07-12,174.8,0.0,48.2,55.8,43.2,0.0
2013-07-13,174.8,0.0,51.6,63.9,43.5,0.0
2013-07-14,174.8,0.0,57.4,69.6,49.3,0.0
2013-07-15,174.8,0.0,58.8,69.3,50.0,0.0
2013-07-16,174.8,0.0,65.3,79.3,57.4,0.0
2013-07-17,174.8,0.0,55.4,62.1,51.6,0.0
2013-07-18,174.8,0.0,56.8,67.6,49.1,0.0
2013-07-19,174.8,0.0,60.1,71.6,53.1,0.0
2013-07-20,174.8,0.0,59.2,68.7,53.2,0.0
2013-07-21,174.8,0.0,58.5,68.4,51.6,0.0
